#{"t_start": 1673436047.9666655, "env_id": "sokoban-wide-v0"}
r,l,t
10.0,32,27768.825413
2.0,23,27769.809784
33.0,29,27771.169624
35.0,30,27772.722519
18.0,29,27774.41489
24.0,34,27776.509384
36.0,36,27876.728989
35.0,30,28089.53789
37.0,31,28167.676504
16.0,32,28222.77896
33.0,28,28224.587455
37.0,25,28338.993226
19.0,24,28365.065229
33.0,32,28366.937357
34.0,27,28368.511848
57.0,35,28370.602952
0.0,33,28372.396533
19.0,40,28466.587985
30.0,38,28469.178956
51.0,26,28470.619775
27.0,26,28472.226511
31.0,26,28473.943449
1.0,39,28476.533802
34.0,33,28487.398301
6.0,30,28489.473124
4.0,23,28490.796761
10.0,24,28491.838645
14.0,48,28702.542887
31.0,30,28704.590078
33.0,29,28740.578184
20.0,51,28779.489709
25.0,35,28781.652149
26.0,36,28783.348179
38.0,27,28784.727853
32.0,48,28787.506696
39.0,37,28856.549003
16.0,37,28866.99903
34.0,31,28868.263283
49.0,23,28869.491384
30.0,36,28871.19989
39.0,39,28878.248133
14.0,33,28880.185335
30.0,45,28882.365168
27.0,33,28884.023543
20.0,34,28900.301057
35.0,24,28901.598012
45.0,30,28902.94159
18.0,40,29286.874743
15.0,24,29288.319188
38.0,28,29289.667451
32.0,35,29291.370442
37.0,28,29365.211498
4.0,33,29443.801889
6.0,45,29446.611569
18.0,55,29607.342342
45.0,40,29609.642053
18.0,33,29897.696136
18.0,33,29913.679461
32.0,33,29915.656103
39.0,37,29918.064932
24.0,34,29919.554601
43.0,27,30017.520196
24.0,43,30023.598493
29.0,25,30024.683595
16.0,29,30079.848712
6.0,27,30381.772608
50.0,26,30383.874417
29.0,41,30386.187451
8.0,26,30387.745445
49.0,29,30389.003672
25.0,43,30391.276875
28.0,30,30392.533326
35.0,28,30393.81628
29.0,31,30424.095523
40.0,36,30425.834826
14.0,50,30428.675126
32.0,30,30430.045408
48.0,28,30492.363404
49.0,28,30549.685992
34.0,29,30550.905009
59.0,28,30552.668203
45.0,23,30591.407656
39.0,37,30593.412889
26.0,33,30595.208356
4.0,32,30596.971767
30.0,30,30598.633583
37.0,41,30651.177133
41.0,36,30951.531458
13.0,28,30953.09533
11.0,32,30954.268059
35.0,32,30956.034353
46.0,30,30957.605324
46.0,27,30958.951938
6.0,40,31067.372276
21.0,27,31068.598559
10.0,21,31070.003829
9.0,34,31071.793201
30.0,31,31073.185791
30.0,25,31074.588261
18.0,26,31102.40249
-3.0,31,31103.768027
25.0,39,31162.063846
22.0,29,31163.552424
11.0,27,31164.704184
32.0,33,31167.023875
9.0,30,31168.509172
19.0,34,31174.034134
22.0,28,31203.64868
29.0,22,31242.336892
42.0,37,31244.115439
27.0,39,31246.512511
47.0,24,31247.922483
33.0,34,31249.688438
-1.0,28,31278.803629
46.0,28,31280.081642
42.0,29,31307.904851
25.0,27,31434.886575
10.0,23,31462.398116
35.0,29,31734.242522
38.0,36,31736.275675
42.0,29,31738.453443
37.0,27,31739.771192
34.0,32,31940.875978
10.0,24,31971.245248
56.0,29,32194.534585
44.0,24,32199.585324
44.0,26,32201.327461
15.0,27,32202.78804
3.0,53,32227.938763
16.0,23,32234.936136
26.0,26,32236.11046
18.0,27,32237.223939
38.0,35,32238.776601
33.0,33,32240.653314
31.0,32,32242.312079
37.0,45,32279.793927
66.0,35,32289.342399
24.0,40,32291.546338
19.0,32,32293.516001
37.0,30,32294.952923
43.0,26,32296.431549
57.0,32,32384.028176
26.0,29,32434.550027
28.0,26,32435.717033
18.0,35,32437.148992
52.0,26,32438.337722
9.0,37,32440.278217
23.0,30,32448.375491
36.0,43,32588.55615
25.0,43,32656.913653
26.0,34,32659.254247
26.0,43,32668.336681
26.0,40,32816.953136
40.0,24,32846.903535
16.0,29,32848.174494
25.0,56,32890.284525
37.0,36,32892.613673
40.0,25,32894.051361
50.0,37,32895.739086
61.0,44,32980.6619
19.0,36,33130.219648
35.0,36,33132.056581
16.0,34,33134.97939
23.0,33,33136.574718
27.0,27,33137.885884
33.0,32,33139.790898
32.0,27,33142.811074
23.0,23,33169.961989
29.0,41,33204.636748
35.0,42,33207.310624
19.0,24,33208.399384
49.0,30,33210.102379
28.0,36,33342.265776
24.0,36,33378.319592
40.0,39,33380.193032
15.0,40,33511.656216
27.0,42,33618.402074
45.0,55,33621.467872
43.0,37,33623.151742
39.0,40,33625.27904
35.0,28,33631.094469
32.0,24,33664.060715
35.0,31,33729.307102
34.0,25,33929.355633
23.0,25,33930.356735
33.0,35,33932.386003
13.0,32,33967.784536
19.0,30,33969.49335
21.0,41,33973.73026
52.0,29,33975.125827
31.0,25,34032.633463
17.0,31,34034.626434
7.0,45,34077.73396
48.0,26,34099.376981
30.0,34,34101.398425
31.0,28,34204.296675
37.0,24,34205.373209
28.0,34,34218.053167
46.0,29,34327.966855
8.0,23,34329.01773
21.0,32,34360.633291
35.0,41,34397.171715
37.0,32,34399.729165
8.0,64,34403.484507
4.0,27,34458.804425
15.0,29,34460.270707
50.0,26,34461.514366
57.0,28,34463.442793
21.0,23,34562.431966
18.0,38,34656.15713
25.0,41,34684.484815
28.0,28,34686.000997
49.0,26,34687.485124
43.0,28,34688.848959
35.0,38,34690.635497
48.0,27,34963.371237
28.0,24,34964.7538
19.0,29,34966.396843
22.0,34,34997.388835
29.0,35,35184.862225
71.0,29,35209.141154
23.0,36,35211.100902
44.0,37,35286.008023
14.0,35,35288.422226
43.0,35,35310.835901
19.0,29,35339.850262
30.0,24,35341.193398
34.0,24,35342.550824
51.0,29,35344.175873
39.0,32,35345.98131
22.0,36,35427.947891
32.0,21,35486.226418
45.0,28,35487.739183
16.0,54,35510.520709
51.0,27,35512.503337
16.0,25,35513.494772
15.0,31,35514.600851
27.0,33,35567.763198
28.0,33,35611.627915
34.0,28,35612.960132
21.0,38,35614.815083
30.0,28,35616.148713
59.0,26,35617.670898
14.0,38,35745.36164
32.0,43,35748.035758
33.0,51,35783.718481
3.0,25,35785.351301
15.0,34,35985.990039
40.0,30,36029.592222
58.0,47,36267.118089
42.0,22,36268.170927
27.0,25,36599.466517
39.0,30,36743.384478
45.0,37,36745.566815
24.0,44,36838.683817
10.0,29,36840.64181
35.0,37,36881.793752
30.0,30,36883.353667
27.0,41,36885.75983
47.0,30,36887.564731
49.0,30,36889.200589
36.0,28,36890.696572
36.0,36,36892.941605
40.0,37,36894.867266
33.0,47,36963.629877
48.0,25,36964.481132
20.0,25,36966.150041
48.0,34,36968.367496
45.0,28,36970.136461
30.0,25,36971.400858
28.0,26,36993.024885
16.0,37,36994.977289
51.0,36,36997.031434
22.0,25,36998.31532
24.0,39,37000.459618
14.0,46,37003.131227
15.0,40,37037.989833
19.0,32,37066.621512
61.0,34,37096.857035
35.0,36,37211.310131
52.0,34,37213.484517
28.0,28,37214.820281
40.0,33,37216.680516
39.0,28,37237.259566
8.0,34,37239.259571
47.0,29,37240.631008
29.0,44,37455.583495
24.0,33,37744.337382
33.0,56,37884.998662
16.0,34,37886.574445
40.0,28,37888.261382
34.0,48,38013.813778
30.0,31,38015.396137
37.0,30,38016.656784
48.0,35,38018.352144
53.0,28,38019.623011
39.0,32,38021.134243
21.0,37,38163.492795
26.0,41,38165.549084
46.0,52,38265.777862
30.0,33,38283.201787
33.0,39,38309.301096
52.0,57,38435.298181
30.0,37,38690.490503
49.0,28,38693.250565
33.0,22,38719.052047
24.0,34,38996.011974
29.0,32,39113.350631
39.0,28,39179.616647
36.0,55,39182.795722
26.0,28,39184.464369
29.0,41,39190.358471
42.0,27,39240.476055
44.0,42,39250.620488
31.0,32,39252.095144
30.0,34,39253.693477
15.0,30,39255.257359
20.0,36,39267.444679
29.0,25,39268.750332
26.0,41,39450.923149
23.0,27,39452.483203
25.0,42,39455.394512
21.0,32,39457.077056
3.0,32,39459.252738
41.0,38,39590.995842
9.0,40,39595.057
29.0,28,39653.539985
49.0,37,39847.985224
51.0,29,39867.551228
13.0,31,39981.183427
37.0,40,39983.483829
10.0,43,39985.613341
17.0,28,40042.915462
22.0,25,40044.223873
16.0,47,40046.989595
7.0,30,40075.015645
50.0,28,40076.371876
34.0,29,40078.191374
21.0,29,40108.249674
36.0,28,40112.779968
54.0,31,40133.604724
62.0,44,40155.136634
22.0,27,40156.321445
11.0,27,40158.051183
58.0,37,40166.798522
36.0,87,40315.711802
44.0,26,40317.353681
41.0,45,40338.331142
32.0,27,40340.386797
15.0,29,40341.68262
27.0,41,40420.072407
8.0,26,40420.977215
23.0,38,40524.329541
24.0,27,40547.667154
21.0,39,40549.92122
16.0,26,40551.664213
25.0,30,40870.665416
45.0,34,40893.520194
7.0,38,40956.626615
44.0,25,40957.694644
46.0,29,40958.979096
23.0,28,40960.423732
10.0,36,41033.433129
61.0,35,41054.191569
36.0,38,41056.734832
30.0,37,41058.46764
35.0,39,41258.592691
13.0,27,41260.326978
20.0,29,41261.899137
44.0,32,41263.66417
12.0,27,41370.352032
25.0,44,41400.171599
41.0,32,41401.486252
2.0,32,41490.353096
35.0,34,41492.194107
56.0,40,41494.336775
42.0,44,41496.831768
23.0,24,41498.441071
47.0,31,41590.687396
26.0,29,41592.500607
45.0,26,41593.571105
7.0,58,41596.613305
25.0,28,41598.227682
35.0,30,41603.088803
43.0,24,41608.166659
30.0,43,41645.479506
23.0,29,41674.840028
38.0,43,41776.510176
47.0,28,41777.964822
55.0,37,41790.085008
41.0,34,41797.792461
23.0,26,41798.886394
34.0,40,41801.231452
18.0,49,41865.794632
38.0,31,41867.641134
33.0,43,41916.52567
35.0,29,42073.347641
22.0,36,42074.882185
44.0,29,42077.313015
23.0,30,42099.203111
29.0,26,42100.621761
17.0,27,42105.804107
-3.0,31,42107.742649
26.0,28,42110.028139
33.0,27,42112.037627
0.0,45,42617.642604
25.0,25,42618.861804
41.0,42,42620.893124
32.0,22,42622.255569
14.0,32,42623.860061
57.0,32,42625.774934
50.0,34,42627.293028
42.0,28,42631.977192
24.0,42,42634.449322
30.0,32,42636.072683
52.0,33,42638.069164
20.0,29,42639.679367
36.0,34,42641.151887
23.0,24,42695.882783
28.0,32,42774.505859
49.0,45,42887.336633
28.0,58,42981.585324
55.0,41,42984.11179
34.0,45,42986.923395
28.0,42,42989.687794
30.0,23,42991.080648
3.0,33,43198.922151
27.0,29,43200.877121
32.0,24,43202.371954
35.0,29,43203.963321
14.0,29,43205.461113
36.0,32,43207.116341
30.0,33,43209.389864
36.0,23,43211.076826
42.0,24,43212.816864
19.0,58,43216.59532
32.0,43,43219.147019
44.0,36,43220.813662
31.0,39,43223.005065
58.0,38,43229.550216
32.0,28,43298.451321
28.0,36,43406.041645
33.0,49,43408.740037
14.0,43,43455.432442
26.0,35,43570.025959
24.0,38,43571.925251
23.0,35,43633.337956
40.0,32,43635.688349
36.0,34,43671.582527
50.0,35,43673.43481
42.0,67,43680.103505
17.0,53,43872.558669
48.0,41,43920.335004
46.0,30,43988.089509
16.0,32,43989.842523
26.0,33,43991.671252
37.0,34,43993.408322
48.0,28,43995.309737
22.0,29,44033.460457
30.0,35,44035.637279
39.0,66,44183.603057
22.0,39,44186.009048
20.0,41,44188.448815
66.0,30,44189.904801
21.0,55,44192.709008
38.0,43,44194.354444
41.0,25,44196.004951
12.0,26,44228.09126
38.0,29,44229.762964
-4.0,23,44252.417426
24.0,29,44254.290901
17.0,50,44342.745411
60.0,34,44345.147202
21.0,35,44347.440449
47.0,32,44407.271074
0.0,37,44563.246224
43.0,32,44622.968548
41.0,58,44625.97741
32.0,38,44629.656175
32.0,44,44632.052736
39.0,30,44633.878861
30.0,34,44649.932476
27.0,32,44851.525129
43.0,41,45024.463822
18.0,54,45027.465334
61.0,31,45028.953197
53.0,49,45031.727733
41.0,36,45033.450582
35.0,26,45034.962415
41.0,32,45036.437069
38.0,28,45037.977142
24.0,31,45039.704811
45.0,27,45040.798975
61.0,45,45047.711683
19.0,65,45056.511827
45.0,27,45058.03552
47.0,28,45059.576475
7.0,27,45061.306804
24.0,24,45062.622171
21.0,25,45063.790206
27.0,24,45223.592467
71.0,31,45224.825584
24.0,29,45226.245667
15.0,35,45227.797311
16.0,40,45230.174589
26.0,36,45303.389591
40.0,24,45304.49712
17.0,23,45305.888935
47.0,23,45306.982921
25.0,43,45387.036727
35.0,44,45526.499386
39.0,42,45761.063423
45.0,33,45868.099392
31.0,33,45869.830404
32.0,29,45930.62141
25.0,31,45932.22121
26.0,21,45979.269343
30.0,40,45981.993283
24.0,35,46046.177356
45.0,39,46053.479179
35.0,37,46122.909011
14.0,26,46124.021031
26.0,34,46125.668862
16.0,50,46179.895548
18.0,35,46181.853083
24.0,40,46184.180367
25.0,40,46186.686966
36.0,40,46339.018976
29.0,33,46554.348569
42.0,39,46672.340503
17.0,27,46673.867573
14.0,48,46676.402417
48.0,32,46678.010118
19.0,44,46679.985108
22.0,31,46681.460158
15.0,51,46721.841593
25.0,40,46723.897002
37.0,37,46754.331445
46.0,27,46755.501977
44.0,39,46757.548197
73.0,24,46758.988063
27.0,25,46958.454109
45.0,32,46960.601162
44.0,34,46962.608279
37.0,38,46972.853612
28.0,38,46974.794605
42.0,33,46976.733664
37.0,39,47028.968297
38.0,36,47031.370017
13.0,40,47193.583157
54.0,34,47195.007669
20.0,32,47196.524821
-1.0,27,47198.238266
22.0,27,47199.596941
35.0,37,47202.029979
20.0,48,47216.363775
48.0,33,47218.797713
25.0,49,47221.047298
47.0,24,47423.903644
40.0,32,47425.710758
49.0,26,47427.128266
30.0,31,47428.647427
30.0,33,47430.386307
35.0,33,47431.97176
20.0,32,47433.773566
24.0,43,47518.337839
16.0,30,47552.777602
60.0,29,47554.127119
21.0,31,47555.596575
38.0,35,47557.027841
40.0,35,47559.211279
29.0,32,47560.973931
38.0,32,47562.448071
13.0,24,47563.876335
39.0,28,47565.426125
37.0,33,47566.979087
46.0,32,47568.701178
39.0,33,47570.268682
19.0,31,47572.232702
30.0,28,47619.986375
7.0,27,47651.086216
46.0,31,47655.203942
42.0,45,47658.191859
42.0,36,47737.422725
60.0,31,47818.215079
36.0,30,47873.320105
22.0,25,47874.911949
26.0,37,47876.518966
40.0,25,47904.510291
29.0,39,47906.900512
26.0,58,47936.125168
26.0,29,47937.558746
33.0,42,47959.475618
15.0,30,47961.533498
55.0,36,47963.87959
51.0,28,47965.59041
18.0,32,47967.119977
45.0,49,48095.322421
39.0,27,48096.77048
29.0,29,48098.390726
38.0,41,48100.629154
21.0,43,48102.84747
27.0,41,48416.953064
29.0,36,48418.566204
44.0,28,48420.38218
2.0,40,48422.172062
48.0,43,48424.297724
46.0,37,48426.179284
48.0,38,48428.2388
15.0,31,48429.942164
32.0,32,48431.738634
34.0,30,48433.628372
49.0,37,48464.577722
38.0,28,48465.994676
23.0,32,48468.067752
10.0,22,48585.935905
20.0,34,48678.943084
33.0,48,48681.613232
18.0,63,48731.493454
71.0,24,48733.397326
43.0,29,48748.79053
42.0,23,48749.946683
47.0,40,48752.168974
27.0,38,48870.488704
32.0,31,48894.830436
26.0,31,49002.967033
34.0,41,49023.43427
29.0,24,49025.072373
41.0,33,49141.454177
37.0,34,49382.990271
52.0,38,49542.669204
47.0,37,49628.727793
15.0,26,49629.571682
28.0,25,49630.880926
27.0,42,49678.011646
38.0,38,49680.501603
24.0,40,49682.933238
27.0,41,49684.904762
26.0,37,49687.282801
45.0,33,49689.223137
28.0,31,49761.454367
54.0,30,49800.41626
16.0,37,49802.712934
41.0,30,49804.711875
21.0,34,49807.223984
27.0,32,49809.219592
15.0,26,49832.746387
24.0,26,49833.989747
39.0,48,49868.846104
32.0,28,49876.133554
32.0,56,49879.878179
18.0,34,49968.997174
25.0,33,49996.877176
32.0,39,49999.671106
5.0,27,50001.380418
36.0,25,50002.249783
32.0,25,50004.295281
15.0,34,50006.572755
33.0,26,50008.165968
25.0,34,50010.429445
38.0,44,50013.410948
30.0,34,50219.181858
19.0,38,50221.489356
29.0,31,50223.449223
48.0,39,50225.650643
45.0,30,50246.681621
45.0,42,50249.110934
21.0,24,50250.303926
35.0,29,50252.0317
11.0,80,50256.489375
34.0,32,50269.059829
10.0,41,50305.13346
30.0,25,50306.274097
46.0,26,50308.228927
23.0,30,50309.853072
21.0,66,50312.993148
48.0,30,50370.954906
34.0,29,50372.505115
29.0,28,50374.001617
13.0,29,50375.223608
22.0,31,50377.075624
51.0,31,50399.964556
23.0,33,50401.705393
14.0,27,50403.500678
37.0,29,50405.018793
20.0,33,50407.110782
37.0,25,50408.634489
24.0,36,50410.678907
42.0,35,50458.268883
19.0,28,50460.30496
39.0,36,50498.632745
20.0,33,50501.22496
50.0,29,50528.831125
12.0,44,50532.650023
60.0,28,50534.656971
42.0,53,50537.679709
30.0,29,50539.421233
27.0,35,50541.35925
30.0,37,50543.630427
23.0,37,50704.457396
53.0,28,50706.192028
33.0,33,50707.885158
36.0,30,50709.705223
23.0,35,50724.172759
22.0,31,50810.002705
46.0,37,50899.121313
68.0,30,50900.928171
24.0,44,50927.6408
53.0,35,51044.887551
20.0,29,51049.744861
30.0,31,51051.178223
46.0,38,51053.352027
35.0,24,51055.818925
28.0,42,51132.938947
9.0,31,51134.432985
15.0,49,51210.166485
40.0,28,51211.500316
44.0,30,51254.061467
28.0,24,51276.063539
56.0,33,51277.937158
34.0,37,51323.069175
58.0,33,51522.298037
43.0,26,51614.619745
40.0,28,51616.535219
32.0,37,51618.474958
38.0,42,51642.625583
174.0,47,51697.134485
29.0,29,51698.857325
17.0,24,51727.357058
4.0,34,51729.592168
58.0,28,51731.354129
14.0,54,51734.230986
42.0,30,51738.262417
45.0,28,51791.1188
46.0,35,51829.436192
28.0,59,51832.932564
44.0,30,51876.276278
56.0,34,51920.201313
42.0,37,51923.047295
49.0,38,51934.766576
24.0,92,51968.740507
39.0,51,51971.823131
26.0,26,51973.297274
15.0,33,51974.802315
15.0,52,52109.747104
50.0,57,52192.157909
14.0,45,52223.253682
23.0,26,52224.533009
37.0,78,52246.850616
21.0,32,52302.368756
50.0,27,52329.585764
37.0,32,52413.885497
31.0,36,52415.844172
25.0,72,52444.182186
32.0,37,52445.854136
35.0,53,52448.566175
46.0,42,52677.114344
33.0,42,52679.603588
45.0,53,52685.307102
34.0,42,52747.226938
8.0,29,52835.690997
33.0,22,52836.663339
6.0,34,52838.315547
26.0,26,52894.823295
26.0,25,52895.916609
43.0,38,52897.657182
17.0,42,53005.996087
19.0,34,53008.299661
48.0,31,53010.261695
56.0,35,53079.670883
12.0,36,53081.631298
38.0,41,53083.890362
24.0,25,53085.139912
10.0,42,53103.811366
34.0,56,53306.029818
19.0,35,53308.061088
19.0,27,53310.217037
22.0,34,53312.034963
41.0,35,53314.632987
29.0,43,53317.120028
30.0,36,53318.948486
29.0,34,53414.546262
57.0,52,53589.295887
34.0,31,53595.396689
27.0,29,53597.070822
43.0,46,53599.920681
21.0,21,53601.010679
36.0,27,53602.450559
4.0,26,53603.851335
35.0,29,53605.816851
14.0,23,53607.277773
33.0,37,53609.518657
33.0,31,53611.296749
26.0,30,53743.78986
45.0,30,53767.294503
29.0,23,53768.323978
39.0,27,53801.101023
9.0,76,53931.475502
18.0,58,53974.388191
17.0,39,53977.096737
35.0,27,53978.956797
29.0,47,54055.561604
55.0,32,54077.789243
37.0,34,54079.518465
59.0,29,54080.927629
55.0,39,54083.211148
37.0,46,54085.779346
20.0,31,54087.26249
31.0,32,54230.126516
24.0,25,54231.721947
5.0,38,54234.774096
48.0,35,54360.749173
31.0,38,54363.096297
50.0,33,54476.619487
26.0,34,54478.704881
6.0,31,54480.326655
14.0,34,54481.981175
54.0,25,54503.557594
25.0,29,54526.027782
39.0,36,54591.023127
25.0,39,54694.965341
38.0,26,54696.508846
0.0,49,54723.620181
24.0,47,54832.318971
41.0,25,54847.982589
33.0,43,54864.504995
22.0,42,54948.647318
61.0,24,54950.005801
31.0,22,54951.10062
10.0,54,54953.663043
49.0,33,54981.327329
53.0,49,55088.556868
11.0,26,55303.342036
22.0,45,55306.0464
27.0,55,55309.120764
21.0,31,55310.521459
40.0,31,55395.243151
27.0,36,55572.423927
37.0,39,55574.254288
57.0,52,55576.785387
23.0,143,55583.856986
25.0,62,55587.214042
45.0,26,55623.125108
41.0,32,55659.459117
29.0,29,55661.538074
47.0,26,55815.282796
2.0,38,55844.92451
48.0,24,55846.253702
21.0,40,55847.882445
26.0,36,55887.952681
18.0,33,56049.360305
40.0,40,56068.543464
38.0,28,56069.854834
50.0,39,56096.416367
9.0,44,56098.426653
52.0,33,56196.294946
6.0,65,56298.778681
33.0,37,56301.337026
22.0,28,56329.837462
14.0,31,56388.997809
3.0,39,56438.470613
62.0,29,56439.947867
43.0,33,56441.907052
15.0,36,56444.586648
32.0,36,56446.347566
43.0,27,56468.365472
38.0,34,56491.92732
41.0,28,56493.713806
23.0,29,56495.674809
34.0,29,56497.59306
57.0,22,56498.76384
26.0,34,56528.849822
38.0,50,56758.453666
40.0,33,56760.561467
29.0,58,56763.494304
27.0,87,56907.63687
34.0,43,57139.970154
45.0,37,57141.955815
21.0,36,57143.764814
35.0,56,57147.486751
20.0,34,57150.03598
54.0,49,57204.76586
15.0,45,57531.019076
38.0,35,57714.724869
9.0,24,57716.330848
44.0,32,57722.098974
20.0,43,57787.557455
27.0,47,58013.809949
19.0,32,58124.290314
75.0,32,58126.22849
48.0,41,58260.225704
7.0,38,58262.352422
34.0,33,58264.141493
19.0,26,58265.52685
35.0,33,58267.819668
40.0,33,58269.96101
24.0,41,58360.908727
25.0,31,58396.244374
6.0,47,58398.456447
25.0,30,58409.251723
48.0,29,58411.393149
12.0,43,58487.248774
22.0,37,58493.264611
35.0,36,58495.112148
36.0,39,58524.479407
34.0,53,58527.11684
40.0,25,58550.578847
37.0,26,58602.053495
33.0,34,58641.214827
31.0,26,58644.758105
27.0,31,58830.506456
10.0,64,58868.269829
25.0,44,58925.683621
16.0,25,58926.928481
57.0,55,58929.631614
27.0,71,59091.053276
41.0,36,59093.11579
16.0,29,59094.81525
42.0,36,59096.597988
30.0,26,59098.377763
19.0,27,59099.821646
32.0,38,59102.657467
9.0,31,59104.224156
46.0,39,59125.003941
18.0,31,59127.19709
31.0,43,59129.365471
28.0,42,59294.325287
29.0,27,59371.20117
19.0,36,59373.38764
57.0,30,59375.071287
36.0,25,59536.015522
32.0,68,59809.461201
22.0,29,59851.595436
28.0,51,60014.635084
31.0,25,60016.090219
33.0,76,60022.592884
54.0,31,60026.867324
26.0,32,60028.804762
42.0,59,60231.954614
23.0,43,60269.187956
24.0,41,60294.764736
32.0,50,60425.930205
42.0,30,60427.295444
37.0,24,60428.823052
31.0,42,60431.033683
67.0,31,60452.258962
24.0,31,60453.798124
50.0,35,60517.992772
31.0,31,60519.827647
34.0,29,60560.192175
20.0,46,60580.81333
39.0,44,60583.26548
30.0,42,60610.95015
11.0,33,60699.535485
37.0,38,60745.293502
10.0,41,60824.146718
26.0,36,60834.006999
26.0,41,60882.642676
30.0,39,60885.038426
33.0,35,60887.19419
35.0,35,60888.96379
45.0,71,61143.250796
13.0,49,61225.583891
-1.0,99,61511.289197
28.0,32,61513.366389
19.0,42,61515.087723
38.0,35,61516.635679
31.0,41,61518.766924
18.0,37,61574.854444
27.0,30,61576.37042
18.0,45,61613.25153
44.0,41,61615.525425
36.0,33,61617.549816
20.0,29,61619.121854
41.0,34,61620.893606
25.0,32,61639.954428
12.0,33,61641.444639
22.0,26,61642.508057
23.0,29,61759.260397
27.0,45,61810.48779
27.0,37,61823.536864
26.0,58,61826.542879
33.0,27,61829.715519
28.0,87,62088.473423
27.0,42,62320.594718
43.0,42,62431.8819
33.0,47,62441.838628
37.0,36,62443.808203
29.0,52,62862.027319
29.0,33,62863.710937
18.0,42,62867.815419
38.0,46,63049.939237
19.0,35,63127.251868
43.0,36,63129.508285
42.0,53,63132.5963
19.0,26,63176.75865
43.0,33,63198.945853
21.0,22,63220.602118
18.0,27,63221.926248
25.0,50,63224.971224
19.0,28,63226.801286
36.0,25,63228.27341
32.0,30,63318.966921
6.0,40,63503.983237
21.0,41,63584.138999
28.0,44,63587.088537
29.0,49,63636.355765
29.0,32,63659.045111
48.0,34,63660.919199
34.0,37,63662.873693
33.0,42,63665.164096
34.0,51,63668.371051
27.0,48,63671.252448
49.0,32,63673.345006
52.0,35,63676.207598
62.0,35,63741.468943
39.0,43,63784.286631
42.0,30,63785.917361
40.0,33,63787.848993
21.0,41,63790.125399
53.0,30,63792.159413
26.0,49,63794.630988
32.0,27,63796.079834
59.0,65,63848.008273
51.0,37,64009.104328
55.0,34,64010.750978
23.0,27,64012.226445
25.0,31,64013.747052
29.0,29,64071.955777
37.0,68,64180.77491
49.0,23,64182.213437
58.0,37,64183.97754
40.0,36,64222.369561
52.0,31,64298.292741
19.0,35,64335.934057
38.0,23,64337.011255
31.0,24,64378.928094
32.0,66,64395.687732
35.0,31,64397.532145
17.0,41,64409.72339
30.0,48,64516.638978
35.0,40,64535.347391
36.0,34,64790.581558
31.0,44,64803.036108
25.0,40,64805.028508
48.0,40,64811.606615
30.0,58,64924.471602
31.0,29,64954.820218
25.0,37,64973.050684
29.0,38,64974.963048
13.0,68,64978.947787
36.0,36,65091.726326
19.0,38,65237.276917
25.0,32,65238.936608
47.0,28,65240.82843
37.0,61,65244.394953
23.0,34,65246.408597
25.0,25,65247.684769
21.0,29,65249.290958
20.0,42,65402.596978
29.0,45,65477.186731
21.0,37,65479.555689
34.0,39,65480.836683
5.0,30,65541.782366
23.0,66,65649.317925
64.0,27,65650.707601
41.0,31,65652.478521
18.0,35,65654.306478
58.0,33,65656.274617
20.0,31,65779.011901
10.0,68,65883.321656
37.0,44,65986.581725
35.0,40,65988.414315
15.0,28,65990.342622
23.0,35,65993.277467
33.0,52,65996.190256
46.0,41,66077.813991
33.0,27,66078.991342
29.0,37,66081.22155
19.0,47,66288.455886
2.0,31,66428.477148
49.0,34,66589.61783
35.0,29,66645.64469
11.0,43,66648.55158
44.0,38,66651.233505
23.0,36,66653.766388
37.0,35,66657.270569
30.0,38,66665.115719
19.0,39,66873.389002
28.0,48,67285.897247
42.0,23,67390.82104
12.0,65,67451.963877
22.0,33,67492.285076
50.0,35,67494.176867
10.0,22,67495.682716
48.0,48,67694.924334
52.0,38,67697.201458
39.0,24,67699.630889
38.0,47,67702.15852
39.0,53,67705.249019
39.0,64,67805.07423
9.0,33,67856.156266
10.0,49,67952.343717
38.0,40,67954.298847
40.0,25,68001.12449
26.0,26,68002.790995
34.0,24,68004.019952
21.0,37,68116.463251
5.0,31,68175.10511
40.0,33,68234.271839
16.0,54,68247.255537
24.0,35,68269.279738
34.0,42,68291.660567
46.0,39,68330.236919
30.0,32,68406.022185
12.0,31,68587.591635
-7.0,35,68590.000449
15.0,52,68593.675392
55.0,34,68632.432322
36.0,42,68635.087981
54.0,28,68637.203426
19.0,22,68638.640773
28.0,26,68640.049384
25.0,38,68673.140484
25.0,47,68775.890778
38.0,33,68777.879545
30.0,32,68779.465194
27.0,40,68868.349185
22.0,36,68899.32359
45.0,47,68902.053448
41.0,36,68903.76246
43.0,29,68905.17327
42.0,36,68963.894016
36.0,33,68965.711707
22.0,29,68967.702894
20.0,54,69071.140411
56.0,41,69073.015191
1.0,38,69152.807227
17.0,23,69153.923851
51.0,76,69350.280073
4.0,24,69422.861433
8.0,22,69467.299741
42.0,55,69470.80641
34.0,34,69472.71982
54.0,41,69500.721132
21.0,34,69579.335602
42.0,40,69581.322055
35.0,36,69583.179418
7.0,27,69584.344366
30.0,36,69586.251159
36.0,34,69975.843902
31.0,33,69978.017734
38.0,42,70012.485636
39.0,27,70013.823843
9.0,25,70052.011329
64.0,34,70206.632774
36.0,49,70299.42792
13.0,26,70300.812528
15.0,38,70344.310906
32.0,26,70414.120991
22.0,23,70451.439178
39.0,36,70508.630444
