#{"t_start": 1673436047.9728963, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,25,27768.240061
29.0,29,27769.413482
52.0,23,27770.447477
7.0,58,27773.495691
38.0,24,27774.724283
27.0,27,27776.560367
55.0,32,27876.391113
40.0,30,28089.279196
41.0,32,28167.410154
51.0,42,28223.362229
21.0,35,28254.546605
31.0,31,28364.695496
44.0,38,28367.016606
49.0,33,28368.913619
36.0,61,28372.449955
36.0,29,28429.502972
-5.0,33,28468.323855
39.0,32,28469.996164
36.0,25,28471.492336
14.0,28,28473.322135
41.0,29,28475.530927
52.0,30,28477.090366
36.0,28,28487.7059
18.0,37,28490.558707
39.0,32,28491.831838
36.0,30,28669.443921
13.0,28,28703.012093
42.0,29,28704.739806
24.0,31,28741.272998
27.0,29,28778.624733
29.0,34,28780.853784
32.0,24,28782.063158
28.0,29,28783.489666
26.0,30,28785.364782
33.0,31,28787.165808
32.0,37,28855.97053
29.0,27,28857.353627
30.0,30,28867.380741
18.0,28,28868.607387
20.0,34,28870.426769
30.0,28,28871.868694
52.0,25,28878.020856
43.0,25,28879.53092
17.0,30,28881.291133
32.0,37,28882.877869
16.0,34,28899.299209
66.0,26,28900.363867
30.0,29,28901.946892
28.0,38,29006.452916
15.0,30,29287.307868
26.0,37,29289.203475
22.0,30,29290.963043
15.0,25,29291.778769
30.0,64,29444.821336
40.0,33,29446.834946
50.0,27,29501.630739
31.0,31,29607.613719
42.0,34,29609.635193
18.0,30,29897.642849
38.0,37,29913.81431
38.0,32,29915.648336
25.0,29,29917.62373
13.0,30,29918.934391
38.0,68,30022.921953
34.0,25,30024.030418
36.0,27,30078.854178
37.0,37,30381.483165
47.0,31,30383.792254
49.0,31,30385.630989
43.0,24,30386.833968
37.0,27,30388.228333
9.0,36,30390.18007
36.0,34,30391.672007
33.0,31,30392.957256
16.0,27,30394.437985
28.0,30,30424.697429
24.0,55,30427.784582
29.0,23,30428.894531
32.0,27,30430.038245
26.0,26,30492.207095
18.0,30,30549.677985
55.0,27,30550.873648
17.0,42,30591.05507
43.0,28,30592.480837
25.0,27,30593.570695
39.0,22,30594.846481
24.0,44,30597.594696
18.0,32,30599.059857
45.0,27,30629.455692
35.0,40,30951.525242
26.0,34,30953.221276
51.0,36,30954.824291
10.0,40,30957.110395
26.0,33,30958.561317
36.0,31,30960.149628
19.0,57,31069.641283
28.0,22,31070.721887
29.0,35,31072.69786
22.0,31,31074.323159
52.0,25,31075.200639
35.0,39,31103.750927
36.0,31,31133.111004
49.0,27,31163.115596
17.0,25,31163.911949
23.0,29,31165.70705
42.0,27,31167.452343
27.0,40,31169.588874
30.0,22,31174.394262
49.0,29,31241.34077
26.0,35,31243.196962
18.0,36,31245.447944
38.0,22,31246.610992
26.0,37,31248.666935
40.0,35,31275.524222
38.0,33,31280.001792
13.0,26,31280.95453
9.0,38,31461.203783
26.0,32,31662.484303
5.0,36,31735.110152
11.0,44,31738.092552
21.0,27,31739.738473
46.0,27,31940.429069
36.0,30,31971.224088
35.0,41,32198.429185
44.0,41,32201.384756
15.0,33,32203.039713
40.0,30,32227.097517
30.0,28,32234.327329
44.0,27,32235.677377
31.0,35,32237.206716
28.0,31,32238.515193
25.0,24,32240.045321
27.0,25,32241.450038
30.0,31,32242.736064
42.0,27,32271.905879
33.0,59,32290.208894
30.0,32,32292.055466
31.0,29,32293.598894
30.0,27,32295.064218
25.0,30,32296.804816
28.0,39,32433.955961
47.0,35,32435.390185
21.0,27,32436.662678
64.0,24,32437.532899
40.0,31,32438.820264
22.0,31,32440.798995
34.0,50,32449.998821
13.0,31,32646.900473
18.0,27,32656.906156
16.0,28,32658.803322
10.0,22,32659.937372
40.0,41,32669.053586
43.0,29,32845.204179
9.0,30,32847.39309
17.0,36,32849.026152
12.0,25,32889.312608
11.0,50,32892.384584
15.0,36,32894.396457
34.0,28,32895.746748
40.0,23,32896.780802
40.0,26,33071.209274
42.0,45,33130.923045
28.0,55,33134.97227
43.0,38,33136.925125
38.0,43,33138.930116
50.0,29,33142.252916
5.0,40,33173.128251
47.0,29,33204.580743
39.0,35,33206.727693
57.0,28,33208.051043
33.0,32,33209.655491
48.0,27,33341.342661
24.0,29,33343.478139
13.0,39,33379.359443
68.0,25,33380.287286
20.0,31,33511.162355
33.0,30,33617.469989
29.0,37,33619.65302
31.0,29,33621.315529
37.0,28,33622.613428
42.0,32,33624.001767
42.0,29,33625.663554
22.0,45,33664.043112
37.0,26,33729.083881
13.0,42,33929.781037
23.0,29,33931.207649
27.0,37,33933.228643
55.0,37,33968.83409
30.0,41,33973.088218
22.0,49,33975.866951
21.0,39,34034.239332
33.0,40,34077.073479
44.0,31,34099.098218
34.0,34,34101.208259
66.0,42,34204.685064
43.0,29,34206.577716
25.0,26,34218.209499
32.0,36,34328.618619
48.0,27,34360.023127
31.0,31,34361.532885
7.0,52,34399.159977
3.0,25,34400.81993
27.0,35,34402.858468
24.0,21,34404.005883
40.0,35,34459.897318
31.0,28,34461.025669
62.0,21,34462.394635
25.0,35,34562.393625
24.0,31,34655.660177
39.0,32,34657.442897
49.0,34,34685.355365
43.0,31,34687.077969
61.0,45,34689.366112
29.0,52,34963.22348
35.0,32,34965.105007
2.0,38,34996.032571
27.0,22,34997.46532
4.0,47,35185.420924
56.0,30,35209.69191
30.0,31,35211.495766
25.0,26,35285.948373
43.0,33,35288.133848
35.0,32,35310.500019
3.0,45,35340.2138
30.0,25,35341.838883
20.0,34,35343.800507
48.0,30,35345.438922
21.0,35,35347.635838
17.0,39,35486.493755
19.0,30,35487.975339
44.0,53,35511.293633
56.0,34,35513.180888
16.0,44,35514.83861
28.0,23,35567.284816
46.0,32,35610.992176
20.0,41,35613.101573
40.0,53,35615.7622
46.0,33,35617.64527
34.0,45,35745.436505
7.0,35,35747.931878
29.0,28,35782.75088
44.0,23,35783.680384
27.0,40,35984.733405
26.0,44,35987.414169
14.0,35,36214.395219
31.0,39,36268.131029
45.0,43,36742.703787
8.0,47,36745.379814
14.0,37,36837.891492
44.0,34,36840.469778
45.0,25,36841.868808
26.0,35,36882.59201
20.0,28,36884.323951
30.0,27,36885.766331
43.0,36,36887.885518
37.0,26,36889.282102
28.0,49,36891.913427
35.0,27,36893.769501
62.0,25,36895.147651
35.0,36,36962.990614
19.0,26,36964.342329
29.0,32,36966.143542
29.0,38,36968.716133
35.0,41,36970.996186
27.0,26,36972.461083
47.0,27,36994.020671
42.0,32,36995.677524
29.0,25,36997.168411
9.0,43,36999.480865
35.0,26,37000.835101
9.0,32,37002.824761
28.0,28,37004.688657
44.0,25,37038.134191
62.0,38,37095.376837
27.0,35,37133.369946
29.0,30,37212.061813
9.0,29,37213.52521
45.0,43,37216.063302
24.0,25,37217.41238
22.0,34,37238.243136
44.0,34,37240.000609
25.0,29,37356.121524
31.0,55,37744.032644
27.0,31,37745.539336
7.0,39,37885.273871
28.0,32,37887.037081
36.0,32,37888.815245
31.0,30,38013.30986
21.0,23,38014.657276
24.0,29,38015.83449
24.0,36,38017.477374
38.0,37,38019.257343
16.0,45,38021.405615
32.0,35,38163.693715
12.0,30,38165.163753
47.0,28,38166.704647
35.0,39,38266.200289
56.0,36,38283.767194
34.0,31,38309.577559
18.0,30,38310.846257
58.0,28,38470.943304
26.0,27,38690.128417
35.0,31,38692.925184
37.0,31,38719.174433
35.0,27,38995.98669
53.0,41,39113.823988
35.0,29,39180.148479
27.0,36,39182.258645
36.0,36,39184.09713
15.0,28,39189.333119
33.0,36,39215.130976
42.0,36,39241.755565
47.0,37,39251.724635
27.0,28,39253.189889
10.0,35,39254.700607
12.0,54,39267.879807
39.0,34,39378.85883
37.0,35,39451.692915
43.0,26,39453.207941
65.0,25,39455.197295
18.0,25,39456.512512
49.0,27,39458.273617
-10.0,26,39459.590097
31.0,40,39593.157347
29.0,34,39595.637207
33.0,31,39654.153928
14.0,36,39866.440144
15.0,34,39867.966498
53.0,42,39982.485878
49.0,44,39984.91029
33.0,41,40015.172746
18.0,36,40044.71096
43.0,33,40046.692013
41.0,34,40074.979072
8.0,26,40076.265947
18.0,23,40077.524838
38.0,27,40107.701956
20.0,49,40132.486387
18.0,34,40153.25956
11.0,24,40154.816236
20.0,33,40156.235021
52.0,39,40159.119657
-13.0,28,40169.899216
57.0,37,40171.723871
19.0,28,40201.10734
14.0,33,40316.179646
34.0,24,40336.474957
21.0,33,40338.185269
17.0,31,40340.407292
28.0,32,40341.790287
36.0,67,40421.251064
10.0,33,40524.322373
46.0,26,40547.643365
53.0,31,40549.383668
25.0,28,40551.108826
57.0,40,40891.879449
58.0,33,40893.545063
19.0,29,40956.16446
26.0,45,40958.115296
23.0,26,40959.540607
22.0,43,41032.913775
25.0,27,41052.532072
16.0,35,41054.811691
26.0,27,41056.981898
36.0,37,41058.732778
21.0,33,41258.571171
45.0,61,41261.996112
10.0,55,41370.376117
35.0,27,41399.186289
26.0,27,41400.555049
27.0,32,41415.274568
51.0,35,41490.95676
22.0,33,41492.873332
42.0,34,41494.712295
27.0,49,41497.467572
29.0,29,41589.635751
25.0,69,41593.548538
23.0,46,41595.889556
33.0,34,41597.89857
31.0,34,41602.989383
37.0,30,41608.465316
36.0,27,41644.728863
16.0,35,41647.041458
24.0,30,41745.411984
20.0,29,41776.867065
26.0,41,41789.164471
38.0,34,41796.643932
20.0,55,41799.834831
9.0,34,41801.71228
32.0,25,41864.90445
35.0,53,41868.016852
27.0,41,41916.705891
42.0,33,42073.538056
38.0,38,42075.610836
64.0,35,42098.228386
7.0,43,42100.762255
16.0,25,42105.813866
26.0,33,42108.118682
46.0,30,42110.462536
3.0,29,42288.223972
11.0,28,42617.177291
32.0,32,42618.702207
34.0,29,42619.926674
27.0,53,42623.155627
19.0,31,42624.629266
34.0,40,42626.764664
55.0,27,42628.434536
15.0,30,42633.323754
48.0,35,42634.83631
34.0,34,42636.875652
32.0,37,42638.78973
35.0,32,42640.315477
16.0,32,42677.345619
37.0,30,42774.053718
32.0,34,42830.305676
36.0,36,42919.465999
40.0,25,42980.279846
35.0,36,42982.859432
44.0,24,42984.203516
15.0,26,42985.701858
29.0,26,42987.525195
30.0,30,42989.425608
20.0,34,42991.594285
47.0,41,43200.17472
45.0,33,43201.989298
47.0,29,43203.714103
67.0,31,43205.427562
22.0,24,43206.576363
5.0,22,43207.823403
48.0,40,43210.898304
30.0,28,43212.809671
2.0,41,43215.705163
30.0,40,43217.96557
59.0,31,43219.625087
31.0,30,43221.165647
14.0,34,43222.998601
14.0,27,43224.834741
23.0,35,43230.607544
25.0,35,43405.610758
34.0,31,43407.74722
22.0,39,43409.511428
36.0,44,43569.169868
34.0,32,43570.611838
32.0,24,43571.918255
39.0,32,43633.156551
27.0,33,43635.367934
22.0,31,43670.943487
23.0,28,43672.959974
41.0,35,43674.53139
46.0,25,43675.495308
30.0,38,43680.934294
58.0,29,43836.918437
22.0,26,43919.150106
29.0,41,43987.744758
30.0,32,43989.386746
24.0,31,43991.164418
15.0,37,43993.196307
21.0,37,43995.364235
36.0,30,44033.551808
39.0,28,44035.313496
6.0,39,44037.89821
22.0,45,44184.573824
12.0,37,44186.619109
37.0,25,44188.183928
11.0,30,44189.769207
26.0,26,44190.824633
30.0,36,44192.782187
33.0,38,44194.305774
38.0,27,44195.710027
29.0,36,44228.769953
24.0,35,44252.095152
7.0,35,44254.189928
25.0,24,44341.472534
24.0,41,44343.654709
31.0,41,44346.588804
27.0,37,44348.567335
48.0,42,44563.104562
32.0,44,44623.460827
40.0,36,44625.010471
24.0,52,44629.634739
29.0,36,44631.542816
32.0,24,44633.247347
47.0,32,44634.596593
31.0,25,44650.139987
28.0,25,44851.622302
30.0,29,44853.253438
33.0,35,45025.942625
32.0,37,45027.851749
53.0,27,45029.298809
30.0,29,45031.01182
36.0,32,45032.389952
29.0,29,45033.862646
44.0,41,45036.048287
28.0,35,45037.670933
17.0,28,45039.3461
43.0,31,45040.74334
20.0,35,45047.179912
42.0,31,45048.823474
11.0,54,45057.062178
39.0,30,45058.670251
14.0,33,45060.601197
42.0,42,45063.173888
20.0,64,45224.47543
51.0,32,45225.810852
23.0,39,45227.772442
31.0,31,45229.505575
45.0,37,45302.75067
36.0,35,45304.783401
49.0,33,45306.397963
24.0,39,45386.086186
42.0,40,45388.554954
15.0,23,45563.597592
54.0,33,45724.788062
39.0,33,45867.807298
33.0,32,45869.726532
7.0,48,45931.533797
55.0,30,45932.872295
12.0,43,45981.561641
25.0,42,46046.239657
47.0,26,46052.792749
18.0,33,46055.009594
11.0,34,46123.558997
44.0,29,46125.038782
28.0,26,46126.104704
44.0,25,46142.646901
24.0,26,46180.569067
16.0,28,46182.273423
36.0,25,46183.616943
38.0,33,46185.813084
75.0,31,46187.914791
39.0,41,46399.257745
35.0,39,46643.084922
55.0,40,46673.749258
37.0,31,46675.069343
48.0,38,46677.56141
33.0,36,46679.050891
34.0,30,46680.336483
12.0,35,46719.374227
16.0,31,46721.35843
21.0,35,46722.99181
25.0,48,46754.2941
52.0,31,46755.636068
49.0,28,46756.770637
32.0,38,46759.308829
11.0,36,46959.355695
18.0,36,46961.735387
-3.0,24,46963.225744
15.0,36,46973.173861
25.0,25,46974.551436
25.0,34,46976.570403
19.0,33,46994.309339
9.0,42,47030.895272
46.0,23,47192.308334
25.0,55,47195.000974
10.0,31,47196.504371
48.0,31,47198.382295
26.0,50,47201.072034
36.0,62,47216.635013
69.0,27,47218.536577
29.0,22,47219.658801
47.0,26,47220.708612
22.0,32,47424.035009
26.0,37,47426.133989
39.0,30,47427.602556
-1.0,29,47429.160054
17.0,26,47430.785785
55.0,26,47431.901315
25.0,24,47433.218724
54.0,31,47434.892879
17.0,39,47552.288683
35.0,43,47554.120815
4.0,39,47556.029881
31.0,26,47556.952486
43.0,40,47559.350074
25.0,74,47563.30121
22.0,53,47566.030523
31.0,35,47568.022283
12.0,31,47569.556563
11.0,42,47572.005864
35.0,44,47650.217472
15.0,41,47654.696244
17.0,37,47657.231339
44.0,33,47736.433707
14.0,37,47738.485106
33.0,38,47845.122429
35.0,33,47874.969134
36.0,28,47876.366322
15.0,28,47904.371571
13.0,31,47906.151373
19.0,31,47907.911432
33.0,46,47936.696903
21.0,40,47958.305812
24.0,23,47959.4838
20.0,30,47961.575292
37.0,26,47963.087535
-9.0,25,47964.951298
45.0,44,47967.112776
26.0,27,48057.094088
25.0,34,48095.801805
29.0,38,48097.891226
32.0,39,48100.263525
9.0,28,48101.636694
53.0,40,48388.181461
54.0,29,48417.266766
34.0,37,48419.041214
27.0,32,48420.869252
46.0,36,48422.246283
23.0,39,48424.364415
22.0,29,48425.818468
58.0,30,48427.174125
32.0,29,48429.020893
51.0,37,48431.17496
26.0,39,48433.424301
52.0,27,48463.70264
24.0,31,48465.589089
5.0,97,48678.936064
32.0,26,48680.397941
41.0,27,48681.712635
66.0,29,48729.701627
26.0,39,48732.132871
24.0,73,48750.358986
65.0,33,48752.162578
51.0,27,48869.707791
22.0,32,48894.089867
44.0,33,48941.554118
22.0,41,49022.919788
15.0,47,49061.378114
57.0,33,49286.257198
37.0,43,49409.44322
26.0,36,49627.786924
63.0,40,49629.55095
15.0,35,49631.389234
7.0,27,49677.522537
24.0,30,49679.502167
30.0,41,49681.913656
46.0,40,49684.136068
12.0,41,49686.657007
31.0,31,49688.514766
30.0,46,49761.548871
35.0,29,49800.509873
45.0,29,49802.234694
28.0,31,49804.34261
29.0,26,49806.193187
33.0,30,49808.3657
30.0,30,49810.249981
59.0,20,49833.241471
13.0,44,49863.064563
27.0,28,49869.444137
48.0,26,49876.348613
26.0,28,49878.256608
15.0,33,49880.383009
47.0,26,49995.069739
46.0,65,49999.544336
23.0,34,50001.407026
28.0,73,50006.061366
38.0,36,50008.170452
48.0,34,50010.498331
18.0,39,50012.980674
61.0,23,50020.249092
29.0,29,50219.843998
55.0,36,50222.281053
20.0,29,50223.92234
10.0,31,50225.673816
22.0,30,50246.799586
8.0,37,50248.991285
38.0,35,50250.786437
30.0,33,50252.778308
21.0,48,50255.189847
25.0,27,50256.913787
24.0,41,50303.599301
34.0,43,50305.947435
47.0,41,50308.677239
8.0,29,50310.108763
31.0,30,50311.955182
22.0,32,50313.234499
21.0,33,50371.39994
40.0,28,50372.823509
33.0,28,50374.324929
8.0,40,50376.175524
32.0,52,50400.374392
18.0,42,50402.877501
27.0,26,50404.211212
21.0,27,50405.609338
65.0,35,50407.989802
10.0,42,50410.389691
44.0,36,50458.202581
35.0,31,50460.223013
37.0,47,50499.458929
46.0,36,50501.996137
65.0,27,50529.303372
25.0,42,50533.407801
34.0,42,50535.998867
25.0,31,50537.689311
31.0,26,50539.263581
33.0,28,50541.107405
30.0,37,50543.166519
40.0,21,50703.010963
-3.0,39,50705.274908
46.0,33,50707.299387
49.0,24,50708.457708
30.0,33,50716.463165
33.0,30,50724.670141
45.0,37,50868.220969
64.0,24,50899.2097
11.0,29,50900.921288
36.0,43,50927.618555
34.0,45,51046.743375
22.0,34,51050.213032
46.0,35,51052.324545
30.0,29,51055.072714
25.0,40,51131.746708
15.0,31,51133.479685
46.0,44,51208.566474
47.0,23,51210.178518
-5.0,27,51211.492645
24.0,47,51275.641722
-1.0,37,51277.795583
49.0,44,51323.174093
38.0,33,51522.499064
47.0,34,51615.390954
54.0,35,51617.571874
43.0,26,51619.360742
26.0,62,51644.314639
10.0,31,51697.832161
39.0,35,51727.211668
40.0,29,51728.906751
19.0,26,51730.543979
15.0,25,51731.939623
40.0,33,51733.724968
22.0,38,51738.159055
20.0,33,51827.665552
46.0,24,51829.19668
33.0,33,51831.038808
13.0,59,51876.144658
30.0,28,51905.065222
41.0,48,51923.153866
30.0,28,51934.222998
51.0,37,51936.274184
38.0,34,51967.276303
22.0,35,51969.134518
60.0,25,51970.38819
48.0,38,51972.828913
30.0,25,51974.051417
-9.0,36,51975.546745
22.0,46,52165.392313
37.0,35,52182.816685
65.0,39,52222.420568
13.0,32,52223.984884
25.0,29,52225.614485
20.0,32,52245.345145
23.0,32,52247.150211
23.0,35,52302.818686
32.0,43,52413.516368
55.0,26,52414.959238
34.0,33,52425.822683
41.0,52,52444.104175
24.0,25,52444.9694
33.0,35,52446.844066
10.0,30,52448.411786
22.0,28,52630.636322
29.0,24,52677.677853
38.0,41,52679.880883
46.0,28,52684.378153
41.0,57,52746.845342
18.0,59,52836.781984
38.0,24,52838.134927
38.0,31,52894.66144
18.0,27,52895.910365
33.0,32,52897.562473
28.0,28,52976.192738
23.0,29,53006.55051
21.0,46,53009.786936
40.0,23,53035.968626
31.0,36,53080.569577
4.0,30,53082.037508
19.0,47,53084.62037
15.0,25,53085.726724
44.0,28,53103.803461
25.0,35,53304.699889
25.0,30,53306.459692
31.0,41,53308.866632
25.0,44,53311.955579
64.0,28,53314.059623
16.0,52,53317.113132
19.0,33,53318.804552
60.0,25,53367.463686
30.0,33,53529.02752
35.0,27,53589.217996
46.0,42,53595.966573
50.0,29,53597.559166
32.0,34,53599.440086
37.0,63,53602.996154
35.0,28,53604.547408
21.0,34,53607.149098
59.0,36,53609.077763
54.0,68,53743.78282
65.0,24,53766.814405
36.0,37,53768.848761
28.0,39,53856.276677
38.0,29,53929.864564
58.0,28,53931.526263
39.0,36,53954.318259
19.0,27,53974.947325
40.0,39,53977.557587
27.0,40,53979.758332
24.0,25,54055.216176
17.0,37,54077.900032
50.0,29,54079.457423
27.0,24,54080.368036
21.0,33,54082.541878
29.0,37,54084.433887
59.0,38,54086.354989
13.0,60,54230.711977
29.0,34,54233.750477
11.0,25,54235.271808
11.0,33,54360.888068
19.0,24,54362.317762
43.0,23,54363.928794
39.0,34,54477.816354
29.0,30,54479.528056
29.0,45,54481.530869
26.0,35,54503.902905
32.0,33,54526.40408
44.0,48,54693.458692
30.0,39,54696.005797
27.0,27,54697.930215
42.0,26,54723.5511
47.0,28,54724.796621
32.0,58,54848.571321
25.0,36,54864.613448
43.0,40,54948.719924
7.0,31,54950.451749
33.0,42,54952.089689
20.0,29,54953.738739
32.0,64,55047.79075
22.0,32,55302.830184
53.0,32,55304.90548
28.0,27,55306.429275
23.0,45,55308.65843
52.0,35,55310.500356
33.0,35,55395.352719
17.0,25,55571.789313
65.0,35,55573.596788
19.0,28,55575.181847
43.0,37,55576.793386
32.0,29,55578.587788
34.0,29,55579.837267
42.0,71,55583.243145
30.0,37,55585.068939
27.0,40,55587.239212
15.0,29,55658.044536
29.0,31,55659.607102
25.0,38,55663.544187
23.0,26,55843.403785
32.0,45,55845.879561
47.0,61,55867.367246
32.0,52,56049.353674
21.0,44,56068.67766
21.0,32,56070.536425
33.0,29,56096.332694
61.0,38,56098.02351
26.0,26,56195.077522
22.0,28,56197.17491
43.0,38,56255.705085
16.0,42,56300.772321
20.0,47,56330.373044
29.0,35,56429.548806
31.0,26,56438.538824
26.0,55,56441.720733
24.0,29,56443.506509
16.0,25,56445.192355
16.0,39,56447.09443
34.0,40,56491.554768
28.0,26,56493.20487
33.0,31,56495.455458
32.0,67,56499.338383
36.0,30,56557.619929
39.0,22,56637.186671
14.0,38,56759.501166
18.0,21,56760.62044
45.0,48,56763.001906
25.0,34,56904.488501
31.0,27,56905.869327
14.0,24,56907.402919
30.0,31,57098.442587
12.0,64,57142.369277
10.0,33,57144.047652
25.0,40,57146.456197
41.0,37,57149.325854
22.0,28,57202.744882
38.0,37,57205.414644
31.0,27,57206.849963
63.0,31,57713.813845
55.0,52,57721.170786
56.0,39,57786.351337
20.0,40,57813.271513
18.0,43,58028.315019
18.0,32,58124.946934
32.0,37,58127.345418
42.0,41,58261.536984
24.0,31,58263.013374
35.0,28,58264.463756
17.0,40,58266.742991
5.0,27,58268.75496
47.0,23,58270.273602
39.0,30,58360.386506
44.0,37,58395.968203
29.0,26,58397.524822
16.0,47,58409.06332
25.0,39,58411.872232
2.0,27,58486.725423
23.0,29,58492.442509
33.0,26,58493.585543
39.0,31,58495.183204
38.0,46,58525.068081
12.0,29,58526.284154
45.0,26,58527.560255
43.0,43,58639.30478
26.0,34,58641.524027
11.0,35,58756.812641
20.0,69,58867.466948
6.0,37,58886.751642
20.0,30,58926.180063
19.0,33,58927.67002
31.0,21,58928.745938
6.0,35,58930.47931
26.0,42,59090.52612
29.0,52,59093.29374
11.0,33,59095.108462
17.0,34,59097.115773
39.0,30,59098.967035
38.0,33,59101.508383
43.0,37,59103.666431
6.0,31,59105.164458
43.0,63,59127.609817
40.0,32,59128.992574
49.0,36,59239.976231
24.0,43,59371.521402
10.0,28,59373.380202
55.0,27,59375.020015
33.0,27,59508.93928
25.0,27,59723.065438
24.0,29,59796.927047
-16.0,35,59851.334263
59.0,56,60014.553036
38.0,48,60017.359777
30.0,31,60018.828209
30.0,50,60026.513674
60.0,24,60027.793917
69.0,33,60229.378564
40.0,38,60231.850832
43.0,27,60268.101768
24.0,31,60293.116136
45.0,27,60294.758238
33.0,30,60372.887096
48.0,34,60426.742067
37.0,28,60427.879119
51.0,63,60431.638736
49.0,28,60452.480483
27.0,32,60475.355837
32.0,57,60519.486383
23.0,33,60560.458048
30.0,34,60562.593299
53.0,37,60582.521735
30.0,25,60596.213152
15.0,47,60640.918624
30.0,40,60700.682375
32.0,27,60822.653864
24.0,37,60824.328972
48.0,33,60834.234979
13.0,29,60864.961034
28.0,36,60884.104165
25.0,28,60885.95344
23.0,45,60888.447809
35.0,41,61004.613541
58.0,28,61142.432197
27.0,27,61180.462107
31.0,30,61225.469602
25.0,57,61399.230717
32.0,41,61511.064044
30.0,46,61513.620826
14.0,30,61514.825627
50.0,43,61517.080237
1.0,35,61518.695417
53.0,29,61574.364616
25.0,34,61576.172528
8.0,39,61612.416786
17.0,35,61614.446536
48.0,29,61616.225532
26.0,38,61618.501663
49.0,55,61621.46766
34.0,51,61641.121602
31.0,39,61642.936851
27.0,74,61810.989097
39.0,30,61823.762929
24.0,58,61826.551213
33.0,34,61915.119524
44.0,35,62029.259801
32.0,32,62060.198074
17.0,28,62259.113914
-15.0,28,62320.614479
41.0,49,62432.50468
56.0,30,62441.343363
30.0,55,62444.49739
13.0,27,62861.046559
23.0,31,62862.726977
20.0,33,62864.58558
33.0,46,62956.994623
27.0,36,63068.795341
42.0,28,63127.561139
34.0,29,63129.120321
24.0,30,63131.022026
7.0,45,63176.258407
18.0,46,63219.760775
2.0,33,63221.522173
-16.0,49,63224.438445
23.0,50,63227.531132
37.0,37,63229.452371
38.0,36,63503.4136
11.0,28,63583.155959
34.0,26,63584.160957
16.0,38,63586.636531
4.0,23,63604.989735
33.0,24,63623.14762
27.0,78,63661.376711
-3.0,30,63662.82971
24.0,23,63664.015379
53.0,31,63665.75154
30.0,66,63670.163515
33.0,29,63671.722265
28.0,30,63673.851611
45.0,28,63675.750727
39.0,34,63741.299878
38.0,23,63762.969095
42.0,27,63784.622016
15.0,64,63788.06435
27.0,40,63790.295602
26.0,36,63792.569119
11.0,25,63793.753405
68.0,35,63795.794575
38.0,37,63804.626911
44.0,36,63848.092805
30.0,29,63954.816952
41.0,38,64010.710972
14.0,30,64012.255168
21.0,27,64013.638861
36.0,46,64101.260356
22.0,30,64179.629033
33.0,39,64181.570071
23.0,35,64183.477963
25.0,26,64184.761652
33.0,39,64297.812137
17.0,49,64336.006142
26.0,30,64337.494883
12.0,43,64380.916025
40.0,53,64396.750318
25.0,35,64403.59227
32.0,30,64410.601503
35.0,23,64429.033957
42.0,76,64590.486887
47.0,23,64791.161639
15.0,31,64799.274598
44.0,24,64804.143498
53.0,41,64810.694485
28.0,114,64971.335639
19.0,26,64972.920906
18.0,30,64974.462915
35.0,46,64976.949712
10.0,23,64978.402928
42.0,31,64980.219108
34.0,30,65236.282934
43.0,44,65238.335617
26.0,34,65240.542953
42.0,28,65241.840214
8.0,36,65244.210459
19.0,24,65245.492419
29.0,41,65248.069345
33.0,83,65475.189874
35.0,63,65479.139055
57.0,31,65480.46178
40.0,28,65501.934642
45.0,37,65543.432021
14.0,33,65648.613123
59.0,39,65650.870045
31.0,32,65652.5983
20.0,35,65654.555057
20.0,37,65735.864821
59.0,28,65780.435492
24.0,45,65882.385037
47.0,32,65884.066822
48.0,29,65986.543262
43.0,31,65987.898797
27.0,29,65989.860203
29.0,47,65993.334806
27.0,27,65995.263364
13.0,29,65996.609623
31.0,48,66078.386816
27.0,34,66080.287128
38.0,32,66082.067477
12.0,54,66427.884414
25.0,30,66588.891593
4.0,33,66609.924423
35.0,56,66648.904401
42.0,82,66654.85781
14.0,50,66664.362423
20.0,41,66783.244637
47.0,38,66874.942863
-6.0,63,67392.251893
32.0,31,67450.93572
20.0,27,67491.051867
27.0,47,67494.008567
41.0,28,67495.410021
32.0,26,67693.963168
46.0,46,67696.580957
27.0,53,67700.236832
61.0,37,67702.491128
11.0,46,67704.987755
22.0,31,67706.34076
19.0,66,67856.018896
34.0,24,67889.670486
43.0,107,68002.154776
34.0,35,68003.993738
39.0,30,68088.409523
28.0,35,68174.932162
31.0,32,68233.883049
30.0,30,68236.779203
28.0,28,68247.230209
45.0,33,68268.993464
34.0,38,68291.233749
39.0,66,68405.145679
16.0,41,68587.457632
16.0,30,68589.5639
43.0,20,68590.685351
10.0,62,68631.889079
17.0,39,68634.420988
7.0,31,68636.22039
57.0,43,68639.176427
20.0,38,68641.096474
40.0,42,68718.270189
53.0,34,68776.657637
29.0,33,68778.445828
4.0,37,68780.36568
34.0,29,68868.978374
55.0,49,68900.49527
30.0,28,68902.060976
12.0,32,68903.676209
34.0,30,68905.11354
19.0,57,68964.914829
30.0,29,68966.332422
60.0,26,68968.363182
55.0,24,69069.953405
47.0,50,69072.521394
16.0,56,69153.3477
47.0,34,69191.557165
28.0,33,69348.646679
45.0,25,69350.308315
13.0,28,69423.233683
31.0,32,69468.346155
45.0,27,69470.228311
39.0,44,69472.517878
65.0,39,69475.242569
