#{"t_start": 1673436048.0987756, "env_id": "sokoban-wide-v0"}
r,l,t
57.0,31,27759.639338
29.0,29,27761.670877
53.0,36,27763.497456
14.0,36,27765.117392
14.0,26,27766.439517
43.0,41,27768.475083
20.0,26,27769.447001
42.0,31,27771.023788
25.0,27,27772.230396
23.0,26,27773.904709
49.0,26,27775.440967
38.0,24,27776.849498
47.0,29,27876.696588
35.0,29,28089.460783
35.0,30,28167.545815
46.0,27,28222.29065
36.0,29,28224.152821
43.0,41,28364.129639
35.0,33,28366.242909
27.0,31,28368.165503
35.0,31,28369.853503
61.0,39,28372.016068
28.0,28,28429.250081
49.0,32,28467.52335
42.0,25,28469.083101
36.0,39,28471.303121
37.0,41,28473.952781
39.0,25,28475.881012
15.0,31,28477.427022
14.0,28,28488.032962
25.0,27,28490.215746
59.0,33,28491.695742
31.0,34,28701.344555
33.0,28,28702.970507
14.0,26,28704.616315
30.0,28,28740.872297
49.0,26,28742.401308
29.0,31,28780.149142
29.0,27,28781.828977
22.0,28,28783.001923
31.0,33,28784.973477
40.0,34,28786.993122
38.0,40,28855.879344
32.0,41,28866.581834
31.0,36,28868.262043
27.0,29,28869.896513
35.0,34,28871.292609
34.0,28,28877.865111
55.0,26,28879.336868
40.0,36,28881.24145
72.0,32,28882.754679
30.0,37,28899.266093
16.0,32,28900.746108
46.0,24,28902.114606
55.0,39,29006.786513
23.0,30,29287.556538
36.0,33,29289.096445
34.0,29,29290.838324
41.0,36,29364.701962
32.0,28,29366.444356
45.0,26,29444.772917
37.0,46,29447.291706
20.0,33,29606.913095
26.0,30,29608.72164
23.0,28,29698.537734
39.0,45,29912.998544
34.0,48,29916.10665
40.0,25,29917.577405
25.0,33,29919.227301
34.0,32,30017.37129
44.0,27,30022.373667
33.0,29,30023.924083
20.0,30,30078.847664
40.0,28,30381.086556
41.0,28,30383.107816
7.0,29,30385.039691
44.0,46,30387.41256
28.0,31,30389.075615
24.0,39,30390.842815
20.0,38,30392.54462
49.0,46,30423.486556
52.0,32,30425.095734
24.0,29,30426.776423
33.0,31,30428.522327
27.0,47,30491.68778
35.0,27,30528.944655
24.0,26,30549.913497
56.0,34,30551.541601
14.0,37,30591.437919
30.0,52,30593.868439
10.0,33,30596.025257
56.0,24,30597.563598
19.0,25,30598.829725
33.0,33,30650.989715
18.0,45,30951.563641
35.0,30,30953.1335
31.0,26,30954.21578
-1.0,38,30956.343089
44.0,28,30957.75068
18.0,55,31030.919688
22.0,32,31068.397416
64.0,28,31070.163279
16.0,30,31071.735842
42.0,28,31073.041323
22.0,29,31074.765393
25.0,39,31102.91426
12.0,40,31132.733128
39.0,40,31163.325806
18.0,27,31164.285364
17.0,31,31166.506319
30.0,31,31168.278806
2.0,32,31173.821081
13.0,32,31203.48553
20.0,35,31242.552607
8.0,52,31245.701969
54.0,25,31247.060382
38.0,34,31248.906118
59.0,33,31275.473811
21.0,42,31280.353499
51.0,38,31391.419314
42.0,28,31461.915804
17.0,39,31734.363766
44.0,38,31736.401778
18.0,38,31739.146203
28.0,33,31940.01243
30.0,45,32191.480491
51.0,36,32198.877789
37.0,33,32201.198426
28.0,30,32202.748966
30.0,50,32227.809251
18.0,37,32235.493519
24.0,31,32236.972571
50.0,28,32237.943812
6.0,53,32241.08018
61.0,37,32242.611601
22.0,26,32271.702487
30.0,26,32288.267385
-15.0,28,32289.787594
37.0,35,32291.77682
34.0,28,32293.419884
17.0,24,32294.530887
42.0,54,32377.245471
9.0,96,32436.933755
25.0,29,32438.20631
20.0,29,32439.587293
29.0,31,32441.109039
5.0,33,32449.553609
57.0,34,32650.078386
18.0,46,32658.010427
41.0,27,32659.714691
38.0,30,32668.205093
29.0,26,32714.653932
32.0,27,32846.045165
17.0,30,32847.629295
9.0,36,32849.288096
36.0,30,32890.153554
39.0,30,32891.991498
23.0,31,32893.921472
15.0,46,32895.956741
26.0,31,32935.866269
32.0,47,33130.323569
26.0,36,33132.937563
61.0,24,33134.507805
35.0,31,33136.199716
10.0,43,33138.218448
50.0,26,33141.23711
14.0,38,33169.523703
38.0,32,33173.479899
59.0,28,33205.257672
19.0,32,33207.212371
33.0,32,33208.818805
12.0,40,33319.426578
41.0,30,33343.286315
24.0,26,33378.257345
35.0,30,33379.772886
43.0,30,33510.604259
28.0,31,33539.035581
15.0,26,33618.27094
6.0,29,33620.106496
25.0,34,33621.842507
33.0,27,33622.964983
61.0,34,33624.579934
17.0,36,33630.963751
13.0,39,33728.249819
41.0,25,33928.185054
44.0,29,33929.689188
18.0,26,33931.068912
42.0,25,33932.315337
42.0,33,33967.952398
40.0,27,33969.491402
4.0,28,33972.91013
12.0,26,33974.406554
44.0,37,34032.249508
40.0,31,34034.441267
-6.0,35,34076.846485
43.0,40,34099.278153
38.0,22,34100.699233
36.0,49,34204.592036
27.0,34,34217.333506
34.0,30,34218.801397
30.0,29,34328.605953
29.0,31,34360.262784
14.0,28,34361.524742
41.0,32,34398.099051
37.0,36,34400.394666
27.0,39,34402.791833
-12.0,41,34458.828878
41.0,32,34460.352639
33.0,35,34462.391029
23.0,26,34542.173176
20.0,27,34654.86488
9.0,35,34656.90589
45.0,38,34684.85618
14.0,29,34686.664575
33.0,42,34688.973322
25.0,31,34690.351181
-2.0,28,34962.887129
24.0,71,34995.905744
50.0,29,35070.89457
31.0,25,35184.716308
44.0,23,35185.773692
48.0,37,35210.552972
28.0,29,35215.428222
49.0,25,35286.770998
20.0,29,35288.366003
40.0,24,35289.77859
27.0,26,35339.148207
37.0,25,35340.434719
2.0,24,35341.993693
70.0,28,35343.629658
51.0,38,35345.681883
19.0,29,35347.530159
20.0,25,35485.518272
23.0,25,35487.256383
15.0,41,35489.427963
33.0,25,35510.675588
50.0,29,35512.537755
5.0,29,35513.714513
22.0,27,35514.740325
21.0,27,35567.370908
32.0,45,35611.975568
35.0,28,35613.272569
22.0,24,35614.639469
21.0,23,35615.638396
19.0,42,35617.909543
44.0,38,35745.406333
38.0,32,35747.759167
55.0,35,35782.777087
52.0,32,35784.285017
15.0,27,35984.642805
35.0,23,35986.065137
24.0,33,36134.162375
27.0,51,36267.464041
10.0,40,36627.644182
50.0,33,36743.751863
12.0,26,36745.258092
19.0,30,36747.034004
8.0,27,36839.284449
9.0,33,36841.429762
32.0,26,36881.702461
21.0,26,36883.160647
40.0,35,36885.03952
43.0,30,36886.941402
19.0,38,36889.070487
29.0,31,36890.652214
23.0,32,36892.498719
47.0,27,36894.232274
36.0,37,36896.166068
30.0,31,36963.846982
29.0,30,36965.246274
44.0,29,36967.232899
26.0,39,36969.950419
18.0,30,36971.289609
22.0,47,36993.939681
5.0,23,36995.272859
36.0,27,36996.677631
11.0,40,36999.037639
4.0,38,37000.776371
29.0,26,37002.599306
44.0,39,37005.138988
41.0,25,37039.028601
43.0,30,37095.424135
34.0,24,37097.019342
21.0,29,37211.105185
12.0,36,37213.354389
45.0,27,37214.676926
22.0,29,37216.351701
58.0,31,37237.054703
49.0,35,37239.065171
45.0,29,37240.424554
21.0,34,37454.916697
27.0,26,37599.515782
31.0,31,37744.670247
32.0,36,37884.538057
27.0,29,37885.843296
11.0,28,37887.519223
44.0,31,38011.240324
4.0,53,38014.913074
21.0,49,38016.944149
16.0,39,38019.063663
39.0,29,38020.24649
27.0,33,38125.187349
48.0,34,38164.190442
37.0,26,38165.419907
10.0,28,38227.156322
50.0,29,38265.971696
56.0,35,38283.378039
35.0,29,38309.017576
11.0,29,38310.376491
37.0,41,38542.959723
29.0,27,38690.360312
54.0,29,38693.128642
28.0,31,38719.347206
36.0,30,39111.868464
25.0,36,39113.769889
33.0,32,39180.30049
18.0,25,39181.743237
56.0,26,39183.236828
32.0,29,39185.058485
11.0,26,39189.875596
27.0,28,39215.057331
36.0,38,39249.87079
41.0,34,39251.638384
34.0,28,39253.12868
13.0,36,39254.935394
19.0,33,39266.946654
38.0,45,39350.00277
47.0,30,39450.813437
54.0,38,39453.084205
45.0,30,39455.265295
33.0,30,39456.920618
32.0,41,39459.207175
40.0,30,39590.853577
40.0,36,39594.860338
26.0,33,39653.408508
16.0,37,39847.853972
41.0,31,39867.444514
41.0,34,39981.228441
7.0,31,39983.161522
50.0,31,39984.786426
10.0,41,40014.990837
25.0,28,40044.090191
30.0,34,40046.085402
4.0,28,40074.234501
20.0,33,40075.859997
36.0,38,40078.045951
15.0,24,40107.820715
22.0,27,40112.149552
27.0,40,40133.557356
35.0,36,40154.921659
58.0,32,40156.177907
38.0,28,40157.919367
40.0,36,40163.62208
29.0,40,40171.66729
10.0,25,40200.905382
35.0,30,40315.979591
57.0,40,40336.83682
31.0,29,40338.594875
31.0,43,40341.140621
22.0,27,40361.233491
23.0,26,40420.001904
9.0,23,40420.861552
21.0,35,40524.14346
21.0,31,40547.703963
-1.0,30,40549.294492
26.0,66,40891.754085
20.0,34,40893.437704
11.0,41,40956.646821
25.0,44,40958.741011
25.0,28,40959.873574
67.0,25,40984.408175
-2.0,22,41051.911798
48.0,47,41054.922332
11.0,28,41057.257678
27.0,38,41058.68132
42.0,54,41260.104711
46.0,27,41261.35845
28.0,32,41263.29785
29.0,28,41316.895681
23.0,44,41399.995954
21.0,26,41400.985127
26.0,42,41490.23529
34.0,27,41491.673807
42.0,30,41493.370103
29.0,28,41494.951951
11.0,27,41496.536689
15.0,32,41588.949993
31.0,31,41590.645302
22.0,23,41592.050939
23.0,26,41593.364484
31.0,35,41595.000539
34.0,33,41596.881732
11.0,32,41598.46476
16.0,44,41608.115282
40.0,31,41644.866696
25.0,40,41674.709939
39.0,34,41775.896174
32.0,25,41776.906155
68.0,41,41789.556789
17.0,60,41798.578779
32.0,36,41800.487038
30.0,28,41855.418297
49.0,38,41866.091839
23.0,31,41867.877777
37.0,41,41916.566918
14.0,24,42072.985293
-6.0,35,42074.627084
28.0,36,42077.318963
23.0,33,42099.520463
5.0,26,42101.927911
12.0,28,42106.050699
24.0,37,42109.004747
30.0,33,42111.310268
25.0,26,42562.080012
23.0,45,42618.263248
20.0,26,42619.507973
7.0,29,42621.36002
55.0,28,42622.883099
46.0,29,42624.194446
37.0,44,42626.546745
32.0,33,42628.420261
3.0,33,42633.369286
11.0,26,42634.698799
31.0,36,42636.768635
23.0,31,42638.505312
17.0,31,42639.995429
50.0,51,42753.351294
26.0,25,42774.107863
28.0,40,42886.678415
45.0,36,42979.609325
41.0,37,42982.139416
48.0,29,42983.896478
45.0,33,42985.646063
34.0,30,42987.860041
50.0,26,42989.544375
27.0,39,42991.686331
40.0,37,43200.25847
7.0,25,43201.714316
62.0,31,43203.491224
25.0,52,43206.023854
25.0,36,43208.237974
21.0,26,43210.149111
39.0,25,43212.025633
44.0,38,43214.621852
23.0,26,43216.311577
32.0,31,43218.022539
25.0,32,43219.68517
36.0,33,43221.55638
26.0,35,43223.27864
34.0,57,43298.345918
18.0,34,43405.809107
14.0,32,43407.753468
20.0,33,43409.372769
36.0,42,43569.00106
27.0,45,43571.107618
51.0,28,43572.45605
44.0,29,43633.913681
32.0,28,43664.499032
-6.0,28,43671.37852
-10.0,24,43672.787496
37.0,31,43674.126574
1.0,31,43675.375892
25.0,26,43680.380647
19.0,61,43873.311862
10.0,51,43987.700883
33.0,31,43989.362237
17.0,33,43991.472099
29.0,29,43992.838069
52.0,54,43996.106432
3.0,46,44035.285914
20.0,28,44037.191201
26.0,47,44183.961942
44.0,36,44186.278908
35.0,34,44188.09313
17.0,29,44189.659981
60.0,40,44191.478182
34.0,42,44193.527152
58.0,33,44194.809206
48.0,35,44227.812591
40.0,28,44229.58108
41.0,34,44252.715873
19.0,34,44274.708766
56.0,24,44342.044785
27.0,33,44343.859407
24.0,30,44346.026089
39.0,22,44347.342125
31.0,43,44447.816827
38.0,32,44586.726823
46.0,40,44623.843749
6.0,27,44624.888053
56.0,34,44627.08082
9.0,26,44629.82718
5.0,40,44632.33801
43.0,23,44633.623418
51.0,33,44634.894298
14.0,32,44651.207883
33.0,41,44967.014451
1.0,29,45025.819015
27.0,52,45028.576192
18.0,142,45035.911203
31.0,31,45037.40752
14.0,38,45039.574795
38.0,29,45040.972925
50.0,30,45046.962084
38.0,61,45050.690191
31.0,33,45057.439654
53.0,26,45058.939658
28.0,33,45060.652372
37.0,34,45062.531469
45.0,27,45103.696282
20.0,32,45223.949402
37.0,32,45225.239564
6.0,38,45227.25729
33.0,22,45228.299644
15.0,33,45263.085265
26.0,40,45303.691344
34.0,46,45305.961026
7.0,22,45307.156024
57.0,33,45386.664999
63.0,29,45388.417701
21.0,29,45600.671584
36.0,26,45709.874755
14.0,34,45867.631565
32.0,38,45869.684028
23.0,30,45930.491259
29.0,34,45932.374418
31.0,31,45979.937203
21.0,80,46047.226449
47.0,29,46053.89903
21.0,47,46123.436346
24.0,29,46124.91563
29.0,27,46125.993192
44.0,32,46142.913396
49.0,61,46182.949229
3.0,31,46184.708199
32.0,32,46187.115502
18.0,33,46303.203123
42.0,31,46524.936632
20.0,36,46672.008071
38.0,35,46673.753452
47.0,24,46674.829763
16.0,26,46676.367787
33.0,36,46678.293691
23.0,52,46680.575274
55.0,24,46718.896364
30.0,41,46721.470085
67.0,31,46723.126233
30.0,31,46724.637455
19.0,30,46754.793134
45.0,38,46756.294681
30.0,34,46758.691357
35.0,28,46958.289874
57.0,30,46960.217436
55.0,29,46962.072114
6.0,36,46964.247611
22.0,29,46973.521011
28.0,25,46975.180689
44.0,34,46977.118904
40.0,29,47028.706255
38.0,24,47029.812535
37.0,39,47192.299177
12.0,40,47194.494248
7.0,25,47195.623106
53.0,28,47197.008568
53.0,22,47198.56483
27.0,27,47199.529711
34.0,33,47201.972305
24.0,37,47215.813575
16.0,27,47217.462177
30.0,38,47219.614087
43.0,35,47312.002656
29.0,35,47424.848279
26.0,56,47427.581315
12.0,44,47430.102956
38.0,32,47431.715669
24.0,35,47433.627799
39.0,31,47435.232353
37.0,44,47552.661669
32.0,32,47554.102446
16.0,35,47555.906713
29.0,26,47556.829237
34.0,30,47558.579098
36.0,32,47560.608021
48.0,30,47562.099952
68.0,37,47563.807703
45.0,48,47566.33403
36.0,35,47568.443874
28.0,23,47569.489658
46.0,27,47570.993851
35.0,27,47572.962247
47.0,43,47650.898722
30.0,41,47655.70416
26.0,33,47657.679929
35.0,40,47737.256883
37.0,25,47738.590081
51.0,34,47844.999057
24.0,42,47875.338144
37.0,31,47876.835843
33.0,35,47905.350523
30.0,37,47907.480889
13.0,35,47935.638426
20.0,30,47937.118759
15.0,34,47958.300116
23.0,33,47960.407026
34.0,32,47962.526324
39.0,28,47964.674135
24.0,28,47966.065697
42.0,28,47967.40714
45.0,26,48094.246418
27.0,38,48096.501312
35.0,29,48097.883758
37.0,34,48100.093049
52.0,38,48101.949309
28.0,36,48388.144572
24.0,43,48418.042654
6.0,34,48419.718699
47.0,37,48421.672029
48.0,37,48423.109035
14.0,55,48426.06254
28.0,31,48427.710511
45.0,35,48429.532803
17.0,67,48433.657273
29.0,27,48463.980426
14.0,34,48465.850341
22.0,39,48470.410137
28.0,31,48677.892334
24.0,40,48679.986907
35.0,38,48681.974547
38.0,50,48731.334613
40.0,31,48733.409687
41.0,42,48749.347854
31.0,39,48751.725294
26.0,59,48893.564202
43.0,44,49002.745393
18.0,28,49022.356205
46.0,34,49024.634548
36.0,30,49096.159012
12.0,30,49334.612145
33.0,29,49384.34172
25.0,36,49627.111156
20.0,37,49629.037472
44.0,25,49629.85709
3.0,32,49642.034325
46.0,28,49678.1706
24.0,44,49680.880841
37.0,51,49683.951791
25.0,45,49686.53327
21.0,92,49799.721918
11.0,53,49802.763887
23.0,37,49805.300302
33.0,38,49807.946456
38.0,34,49810.208922
8.0,38,49834.203401
21.0,40,49868.479187
54.0,54,49877.425065
14.0,40,49879.949007
51.0,30,49968.956895
31.0,49,49998.224233
1.0,31,50000.076592
20.0,88,50005.650998
21.0,33,50007.629708
40.0,35,50010.08008
24.0,36,50012.227242
20.0,37,50020.177043
57.0,42,50220.857506
19.0,35,50223.129346
36.0,26,50224.588601
31.0,28,50225.944872
32.0,26,50247.094558
48.0,27,50248.521492
30.0,31,50250.173753
33.0,37,50252.383049
40.0,56,50255.744089
32.0,108,50306.040956
32.0,35,50308.138402
20.0,30,50309.787496
51.0,33,50311.816169
15.0,25,50312.796813
32.0,43,50371.349632
36.0,33,50372.971413
27.0,34,50374.600857
57.0,66,50377.963853
19.0,49,50402.321098
26.0,24,50403.703842
45.0,37,50405.619536
45.0,28,50407.479023
32.0,29,50409.131917
14.0,37,50457.062264
10.0,36,50459.039925
32.0,46,50480.820442
26.0,58,50502.357459
24.0,38,50530.182171
37.0,42,50534.585456
67.0,32,50536.457327
26.0,26,50538.077156
17.0,39,50540.301399
31.0,47,50543.042399
22.0,33,50703.637723
40.0,34,50705.614965
42.0,33,50707.393251
7.0,42,50709.694579
30.0,36,50724.418778
27.0,35,50839.357931
13.0,52,50900.51773
19.0,31,50902.163983
48.0,46,51018.728299
13.0,35,51049.599308
28.0,35,51051.115069
15.0,35,51053.221569
22.0,32,51056.238336
17.0,29,51132.371835
17.0,20,51133.371763
4.0,31,51207.679427
38.0,45,51210.700735
31.0,34,51212.567202
26.0,71,51277.819858
16.0,30,51279.47249
41.0,32,51324.044017
22.0,39,51614.731248
43.0,23,51616.70283
49.0,41,51618.933107
28.0,38,51642.512891
23.0,37,51644.582962
53.0,34,51698.620079
40.0,40,51728.166664
40.0,25,51729.600427
40.0,42,51732.144179
38.0,86,51754.459261
33.0,32,51828.746063
37.0,29,51830.327634
30.0,30,51832.169666
33.0,37,51875.992567
23.0,30,51919.642306
41.0,24,51920.949219
36.0,30,51923.344137
60.0,29,51934.619863
20.0,41,51965.722066
39.0,24,51967.236524
42.0,48,51969.721335
25.0,25,51971.44108
20.0,28,51973.050779
34.0,29,51974.212683
60.0,38,51975.916349
39.0,34,52165.248217
8.0,45,52191.959037
41.0,30,52222.299224
23.0,27,52223.731469
38.0,51,52226.50642
30.0,32,52246.34131
-13.0,27,52247.564706
33.0,31,52303.142974
27.0,39,52413.677522
29.0,36,52415.385315
30.0,29,52426.07789
28.0,25,52442.756851
32.0,35,52444.53379
42.0,32,52446.199098
27.0,24,52447.308901
44.0,25,52448.61985
49.0,40,52677.160839
28.0,34,52679.364435
40.0,49,52684.778036
25.0,34,52746.124852
35.0,32,52760.136691
36.0,24,52836.087619
39.0,34,52837.724327
17.0,36,52894.539002
22.0,22,52895.70531
25.0,26,52896.967646
5.0,30,52898.153848
23.0,39,53006.4459
32.0,33,53008.953978
35.0,45,53036.482617
24.0,94,53084.052333
34.0,29,53085.417883
18.0,28,53103.185996
28.0,29,53304.077933
15.0,44,53306.639804
9.0,32,53308.476376
21.0,37,53311.252496
23.0,44,53314.0636
49.0,21,53315.227452
27.0,29,53317.051543
29.0,35,53318.818828
27.0,40,53528.059376
15.0,32,53529.974293
20.0,29,53594.308005
14.0,29,53596.125649
32.0,61,53599.717956
39.0,42,53602.003764
36.0,48,53604.827421
40.0,39,53607.190842
14.0,27,53608.937494
41.0,48,53648.04432
33.0,41,53766.611212
30.0,22,53767.699369
21.0,25,53771.253019
36.0,48,53885.314106
23.0,26,53930.297922
36.0,48,53954.03837
22.0,46,53975.803551
17.0,64,53979.636104
63.0,40,54056.257701
53.0,32,54078.367467
33.0,27,54079.677573
41.0,32,54081.176618
31.0,23,54082.581474
42.0,28,54084.182037
20.0,29,54085.803119
35.0,24,54086.766845
32.0,37,54230.010066
39.0,28,54231.843944
42.0,32,54234.563884
44.0,34,54360.552453
15.0,56,54363.805443
45.0,39,54477.950332
26.0,52,54480.564821
45.0,28,54481.908074
29.0,27,54503.877023
36.0,30,54526.176022
53.0,48,54688.970955
42.0,28,54694.97898
64.0,22,54696.689212
30.0,31,54722.575663
16.0,31,54724.244191
36.0,39,54832.675448
29.0,27,54848.430043
42.0,32,54864.325701
13.0,39,54866.203546
40.0,29,54949.877116
25.0,30,54951.141439
41.0,33,54952.737215
18.0,39,54954.875964
31.0,48,55067.77045
42.0,44,55303.898194
33.0,25,55305.289499
15.0,30,55307.026917
40.0,30,55308.589529
33.0,26,55309.961527
29.0,37,55352.95868
34.0,36,55571.864227
39.0,35,55573.750261
48.0,45,55575.87575
41.0,43,55578.182122
5.0,36,55579.775271
63.0,39,55581.97734
33.0,29,55583.189701
25.0,35,55584.946035
40.0,33,55586.971101
35.0,27,55588.84929
4.0,55,55660.685534
23.0,26,55710.483693
34.0,56,55845.194059
28.0,39,55846.966821
48.0,25,55848.022437
47.0,44,55888.535083
33.0,31,56049.965638
52.0,35,56068.817083
38.0,33,56094.700227
25.0,32,56096.613951
18.0,36,56098.244083
35.0,41,56196.721262
10.0,43,56255.565491
64.0,25,56299.383799
41.0,45,56329.089137
22.0,35,56330.829838
43.0,37,56437.566981
24.0,28,56439.418512
48.0,36,56441.598225
16.0,47,56444.58823
36.0,71,56468.958
9.0,59,56494.188143
50.0,37,56496.708536
33.0,30,56498.559674
52.0,30,56500.207549
47.0,29,56636.967722
50.0,31,56758.443131
59.0,21,56759.910278
37.0,40,56761.920705
-3.0,52,56904.032597
45.0,32,56905.779706
44.0,28,56907.474386
34.0,23,57059.47812
56.0,29,57140.096232
14.0,29,57141.778455
22.0,33,57143.541789
34.0,26,57145.05868
35.0,30,57147.001979
51.0,51,57202.274999
29.0,40,57204.878989
30.0,42,57531.125633
45.0,37,57714.732705
39.0,33,57717.052267
14.0,34,57758.519413
24.0,38,57787.774853
31.0,29,57938.468057
10.0,42,58124.229412
40.0,28,58125.967198
19.0,53,58260.666495
32.0,54,58263.596604
20.0,80,58268.541429
38.0,25,58270.167714
24.0,34,58360.740705
27.0,41,58396.359145
29.0,40,58398.340969
34.0,67,58412.061115
-4.0,80,58493.487129
35.0,41,58522.794436
34.0,31,58524.562172
29.0,37,58526.586293
54.0,38,58550.768529
26.0,53,58640.932039
37.0,26,58644.507304
44.0,39,58830.783267
37.0,45,58867.333627
29.0,28,58868.758876
53.0,33,58925.633354
21.0,33,58927.166838
5.0,33,58929.013404
46.0,28,58930.330835
17.0,50,59090.718641
8.0,61,59094.175754
18.0,49,59096.864378
28.0,27,59098.322742
31.0,39,59101.38634
47.0,39,59103.57314
39.0,29,59105.040541
48.0,47,59126.706819
31.0,36,59128.383337
20.0,62,59323.110602
26.0,42,59372.438559
64.0,27,59373.944641
19.0,31,59375.608111
28.0,41,59723.309702
21.0,36,59797.387552
-18.0,30,59851.382807
36.0,36,60013.471243
35.0,26,60015.04115
18.0,32,60017.048366
13.0,28,60018.317896
43.0,52,60026.128365
36.0,25,60027.259191
8.0,90,60254.281635
22.0,32,60269.154606
19.0,34,60294.564937
25.0,48,60399.723453
48.0,102,60430.833302
8.0,32,60452.127937
53.0,43,60475.455428
20.0,26,60518.24628
23.0,33,60519.991116
31.0,34,60560.629563
35.0,46,60581.416767
18.0,30,60583.045686
40.0,34,60609.830111
33.0,34,60672.376971
47.0,53,60822.151509
50.0,24,60823.287269
43.0,35,60825.309111
60.0,34,60863.961116
55.0,30,60882.828037
48.0,28,60884.876629
35.0,41,60887.253788
49.0,33,60889.205417
51.0,32,61034.246944
14.0,27,61142.554583
38.0,36,61224.268965
36.0,44,61397.079434
26.0,37,61399.25217
21.0,25,61510.010895
32.0,31,61512.280387
22.0,51,61514.600332
35.0,33,61516.00415
52.0,25,61517.430735
29.0,40,61519.340787
29.0,34,61575.28852
4.0,26,61576.746059
22.0,44,61613.271158
40.0,37,61615.482282
35.0,38,61617.910159
27.0,42,61620.069439
37.0,35,61621.934856
24.0,63,61642.163709
45.0,23,61662.131175
38.0,31,61809.008838
43.0,27,61810.356472
22.0,55,61824.154795
19.0,29,61825.719763
14.0,34,61829.392063
24.0,35,62028.376547
35.0,26,62030.083554
17.0,42,62230.012256
43.0,30,62320.464867
21.0,28,62430.834943
35.0,28,62432.494893
34.0,32,62441.655111
25.0,42,62444.161544
19.0,41,62861.462452
10.0,45,62863.760159
38.0,34,62867.653076
43.0,30,63048.527705
25.0,66,63127.70137
11.0,34,63130.079874
36.0,42,63132.465307
-3.0,23,63176.230059
13.0,33,63178.370688
68.0,28,63220.517586
35.0,24,63221.795907
28.0,36,63223.992992
27.0,27,63225.602931
25.0,40,63228.144524
44.0,24,63229.572661
38.0,29,63502.653431
26.0,27,63582.611024
32.0,32,63584.023534
41.0,39,63586.513317
64.0,42,63622.636262
33.0,47,63659.106598
55.0,35,63661.236413
35.0,28,63662.429068
33.0,39,63664.657848
33.0,62,63668.729155
49.0,27,63670.203371
41.0,22,63671.307457
30.0,34,63673.872562
43.0,35,63676.353622
22.0,38,63762.210409
40.0,44,63784.96136
41.0,38,63786.645026
14.0,62,63790.603548
34.0,29,63792.124943
39.0,22,63793.323264
34.0,32,63794.998616
45.0,32,63796.9067
54.0,27,63846.808592
13.0,36,63848.700236
42.0,36,64009.612389
16.0,34,64011.084677
29.0,36,64013.206983
19.0,47,64101.044437
16.0,33,64179.474353
6.0,28,64180.670439
15.0,24,64182.156783
43.0,29,64183.565384
28.0,39,64185.74636
26.0,29,64298.092689
50.0,34,64335.481208
10.0,50,64378.716853
13.0,26,64380.496313
25.0,39,64395.468552
36.0,54,64403.528875
36.0,29,64410.477945
22.0,42,64516.54006
38.0,66,64790.181864
39.0,39,64792.447778
25.0,36,64804.1679
2.0,25,64810.203333
23.0,50,64813.031755
26.0,42,64924.533446
41.0,59,64972.823826
48.0,40,64974.779666
34.0,40,64977.242107
9.0,38,64979.303156
50.0,40,65236.144265
14.0,23,65237.114934
27.0,46,65239.771712
57.0,31,65241.43253
56.0,23,65242.821259
17.0,76,65247.256476
51.0,42,65249.698567
51.0,34,65402.447446
42.0,25,65475.563575
28.0,30,65477.48795
33.0,29,65479.514359
57.0,33,65480.64561
33.0,34,65541.638717
25.0,24,65543.307785
19.0,50,65649.566739
32.0,61,65652.917416
57.0,26,65654.187994
8.0,26,65655.694089
9.0,46,65780.866494
23.0,32,65881.751198
19.0,36,65883.581291
33.0,34,65986.434332
16.0,77,65992.227259
40.0,43,65994.51336
63.0,53,65997.195929
13.0,59,66079.391875
28.0,52,66082.64935
34.0,45,66427.746142
21.0,58,66590.237554
70.0,55,66648.360436
40.0,34,66650.67727
33.0,43,66653.636555
40.0,42,66657.537389
46.0,23,66664.383016
40.0,37,66783.104812
46.0,24,66874.039262
25.0,29,67130.293425
27.0,203,67693.725046
34.0,31,67695.096732
59.0,23,67696.546298
55.0,26,67699.146302
14.0,42,67701.303741
24.0,40,67703.777862
37.0,27,67704.891198
18.0,43,67707.08352
11.0,61,67888.809565
24.0,45,67952.244576
21.0,46,67954.678221
9.0,38,68002.474226
17.0,75,68116.962904
34.0,26,68175.428669
78.0,43,68236.066027
27.0,74,68269.131529
30.0,41,68291.444868
31.0,92,68586.564247
15.0,30,68588.723285
24.0,30,68590.563027
40.0,29,68592.844657
42.0,38,68632.068158
41.0,38,68634.536929
12.0,50,68637.799311
31.0,31,68639.573348
23.0,67,68718.048524
37.0,38,68776.633986
35.0,54,68779.387787
13.0,25,68867.698324
42.0,41,68898.734034
60.0,32,68900.642224
27.0,42,68902.950527
9.0,25,68904.076786
13.0,49,68906.689404
42.0,46,68965.748955
82.0,50,69069.375356
33.0,27,69071.027107
27.0,40,69072.806668
28.0,42,69152.876262
14.0,59,69347.799729
44.0,42,69350.352686
55.0,32,69466.902842
9.0,26,69468.293984
38.0,25,69470.104795
41.0,42,69472.266105
63.0,42,69475.13518
53.0,27,69578.469132
22.0,50,69581.192113
20.0,38,69583.302519
30.0,37,69584.807762
36.0,51,69975.229568
40.0,29,69977.183542
40.0,45,69993.481894
30.0,29,70013.598816
45.0,47,70125.042034
55.0,39,70267.500165
16.0,32,70299.40935
14.0,23,70300.706559
46.0,42,70344.476575
60.0,37,70451.176118
30.0,31,70480.575196
28.0,37,70509.939146
