#{"t_start": 1673436047.4123857, "env_id": "sokoban-wide-v0"}
r,l,t
63.0,29,28372.966282
29.0,35,28466.898098
20.0,23,28468.417427
15.0,31,28470.215935
34.0,27,28471.927061
38.0,23,28473.325683
47.0,29,28475.435424
48.0,36,28477.563346
30.0,35,28488.464982
23.0,34,28491.130435
38.0,21,28491.978371
48.0,24,28493.075993
31.0,30,28702.792205
33.0,33,28704.937455
27.0,27,28741.04381
48.0,36,28743.065579
40.0,33,28780.847514
34.0,35,28782.849651
34.0,38,28784.541862
34.0,39,28787.257413
42.0,42,28856.257889
3.0,31,28857.900674
45.0,25,28867.664198
0.0,31,28869.069772
14.0,67,28872.512639
11.0,28,28879.055988
48.0,34,28880.905767
52.0,35,28882.701921
11.0,29,28883.925173
29.0,49,28900.923971
49.0,22,28902.406134
19.0,38,28955.231189
-2.0,31,29287.44478
53.0,36,29289.385274
13.0,33,29291.021644
9.0,29,29292.337691
27.0,46,29444.304952
22.0,24,29445.63356
35.0,30,29447.439959
36.0,33,29529.238775
22.0,25,29608.220215
52.0,34,29610.308855
10.0,42,29906.82523
43.0,28,29914.650404
20.0,26,29916.207169
48.0,33,29918.312472
42.0,37,29920.095294
49.0,67,30024.081518
37.0,35,30079.07442
9.0,36,30381.696278
38.0,27,30383.519279
55.0,27,30385.333058
47.0,38,30387.271223
49.0,36,30389.27695
37.0,42,30391.379063
22.0,32,30392.65279
15.0,43,30394.580083
19.0,28,30424.832815
29.0,25,30426.051996
45.0,32,30428.162193
25.0,28,30429.467652
35.0,35,30492.049678
45.0,51,30550.297915
28.0,37,30551.984044
34.0,36,30591.915938
29.0,35,30593.665338
52.0,27,30594.927808
29.0,40,30597.367507
20.0,23,30598.74557
49.0,26,30624.829633
26.0,32,30652.032563
42.0,23,30916.031256
14.0,32,30953.335004
31.0,41,30955.011846
22.0,31,30956.955802
37.0,31,30958.44671
36.0,26,30959.797179
35.0,33,31067.911603
24.0,25,31069.006203
10.0,26,31070.775177
4.0,27,31071.940149
11.0,29,31073.40973
6.0,33,31075.430932
27.0,36,31103.283656
32.0,38,31105.02378
18.0,26,31162.959513
25.0,24,31164.1053
1.0,30,31165.349378
40.0,54,31168.708137
33.0,29,31172.821223
29.0,33,31176.124603
31.0,45,31243.501742
26.0,28,31245.241524
11.0,30,31247.052381
18.0,28,31248.805063
29.0,24,31249.734886
44.0,36,31279.405443
29.0,33,31281.024047
14.0,40,31392.116436
23.0,31,31462.773713
35.0,35,31735.044696
34.0,32,31736.829147
42.0,35,31739.299318
41.0,29,31740.893477
28.0,27,31941.57626
42.0,36,32192.48072
21.0,47,32200.84801
39.0,29,32202.547793
21.0,24,32203.613534
13.0,38,32228.030216
33.0,37,32235.804571
45.0,27,32237.062562
26.0,34,32238.481879
39.0,28,32239.677141
45.0,32,32241.876566
32.0,27,32243.105631
37.0,31,32272.245457
27.0,40,32289.552903
27.0,41,32291.893553
30.0,50,32294.490284
40.0,39,32296.913072
19.0,26,32377.642438
51.0,24,32434.530542
34.0,26,32435.644605
54.0,51,32437.907808
26.0,46,32439.791497
47.0,39,32441.792291
37.0,27,32450.039746
17.0,46,32656.299356
48.0,25,32657.885184
16.0,47,32660.785446
44.0,29,32668.990103
24.0,53,32847.176429
27.0,30,32848.587908
6.0,35,32850.149516
25.0,26,32890.770811
40.0,22,32892.108714
56.0,45,32894.891118
28.0,35,32896.335122
13.0,29,32897.663252
39.0,29,33072.596354
26.0,43,33132.04347
15.0,82,33137.223939
51.0,30,33138.542897
47.0,32,33142.155982
50.0,33,33143.937348
8.0,56,33205.292695
39.0,24,33207.076602
43.0,30,33208.594727
32.0,24,33209.616146
3.0,32,33297.829981
20.0,46,33375.880324
13.0,33,33380.067166
33.0,22,33381.314803
53.0,26,33511.703727
27.0,45,33618.85845
8.0,28,33620.424721
43.0,40,33622.555825
55.0,29,33623.763018
37.0,35,33625.685144
63.0,32,33663.663427
34.0,35,33728.755267
22.0,24,33928.647803
21.0,29,33930.307549
14.0,24,33931.263282
18.0,33,33933.232001
21.0,32,33968.681387
25.0,38,33971.237068
12.0,32,33974.693865
31.0,28,33976.070149
18.0,30,34033.869251
37.0,36,34066.878089
30.0,35,34098.898323
14.0,24,34099.961212
28.0,42,34102.530535
36.0,34,34205.540033
48.0,42,34218.60554
19.0,44,34329.257923
31.0,32,34360.732049
12.0,34,34362.520388
44.0,27,34398.781262
37.0,36,34401.078131
28.0,29,34402.660087
57.0,41,34458.914615
31.0,31,34460.578748
29.0,40,34462.594627
30.0,27,34503.152269
41.0,36,34656.005726
17.0,29,34657.231036
35.0,37,34685.487514
27.0,28,34687.197913
33.0,49,34689.704547
2.0,44,34962.872382
36.0,32,34964.771953
16.0,28,34966.452861
15.0,39,34997.640887
28.0,40,35185.484536
29.0,35,35210.028066
32.0,32,35211.699482
21.0,32,35286.492625
24.0,36,35288.959762
19.0,42,35339.233584
26.0,25,35340.428545
42.0,28,35341.976233
33.0,25,35343.494738
26.0,29,35345.278699
43.0,30,35347.005031
32.0,23,35348.261003
-1.0,59,35488.385118
38.0,36,35490.510659
28.0,39,35512.596231
35.0,40,35514.4696
10.0,28,35515.455724
20.0,36,35568.963802
25.0,31,35612.624602
18.0,32,35614.030704
9.0,37,35616.11813
29.0,45,35618.268105
34.0,23,35745.270486
24.0,42,35747.473865
40.0,46,35783.474359
51.0,47,35786.018095
15.0,29,35986.472902
29.0,31,36030.144768
20.0,25,36189.110885
22.0,42,36268.691206
30.0,25,36543.696378
32.0,31,36743.868181
9.0,27,36745.631184
27.0,41,36838.264496
15.0,38,36841.048333
30.0,37,36882.209339
23.0,24,36883.29743
29.0,36,36885.514674
9.0,69,36889.179738
10.0,40,36891.361941
21.0,30,36893.179396
36.0,26,36894.83945
27.0,38,36896.848701
14.0,35,36964.58092
49.0,28,36966.073186
32.0,46,36969.275802
47.0,43,36971.582341
29.0,43,36994.221987
39.0,34,36995.956161
34.0,29,36997.688798
35.0,30,36999.258493
36.0,28,37000.699783
33.0,51,37003.68507
24.0,28,37005.515576
61.0,26,37039.47145
18.0,37,37096.575424
45.0,25,37097.833338
12.0,28,37211.945586
37.0,38,37214.330949
18.0,35,37216.163922
17.0,27,37217.750581
23.0,57,37240.041481
30.0,26,37241.108131
25.0,43,37456.100521
50.0,24,37744.401422
30.0,45,37799.961814
15.0,28,37885.773882
-6.0,25,37887.000254
39.0,31,37888.812445
18.0,33,38012.484096
43.0,29,38015.197554
29.0,32,38016.421561
19.0,27,38017.627239
52.0,23,38018.904448
5.0,38,38020.548233
33.0,31,38071.77488
49.0,26,38163.945864
14.0,46,38166.200205
5.0,27,38227.863844
25.0,33,38266.905656
14.0,30,38284.075756
25.0,27,38309.643111
0.0,27,38310.979211
22.0,40,38471.585258
15.0,49,38692.168331
24.0,34,38719.654887
13.0,32,38996.561683
24.0,23,39113.666758
40.0,37,39180.16775
35.0,40,39182.511061
30.0,29,39184.172894
41.0,24,39185.678841
50.0,39,39191.378773
33.0,31,39241.710596
23.0,27,39250.83495
17.0,33,39252.575582
30.0,32,39254.190021
27.0,27,39255.274257
19.0,38,39267.669789
44.0,42,39350.684624
14.0,24,39430.608388
35.0,26,39452.712918
55.0,29,39454.959415
21.0,39,39457.071379
24.0,23,39458.581661
18.0,24,39459.845414
30.0,46,39593.715037
37.0,39,39596.305496
33.0,33,39655.140042
33.0,25,39866.60897
53.0,28,39868.127221
29.0,30,39981.749371
21.0,49,39984.536711
24.0,33,39986.164565
18.0,31,40043.557525
5.0,31,40045.283728
29.0,37,40047.475346
14.0,34,40075.93428
3.0,30,40077.23906
23.0,23,40078.727533
38.0,39,40109.585288
14.0,27,40132.763773
35.0,42,40154.304402
7.0,29,40155.958534
44.0,29,40157.066867
26.0,33,40159.929088
27.0,40,40171.115707
20.0,56,40258.940826
44.0,31,40317.000451
31.0,38,40337.695378
58.0,39,40340.223085
21.0,31,40341.874595
61.0,45,40420.624291
55.0,32,40421.875888
23.0,25,40461.979255
37.0,27,40547.905447
27.0,50,40550.765083
23.0,23,40552.289008
24.0,37,40892.65823
49.0,48,40956.111573
35.0,31,40957.775188
27.0,24,40958.690876
16.0,33,40960.454122
54.0,45,41033.971328
15.0,45,41055.229622
33.0,33,41057.524358
32.0,28,41058.88276
35.0,32,41258.579941
39.0,46,41261.366569
32.0,30,41262.929036
44.0,33,41264.809873
26.0,30,41398.849575
34.0,27,41400.645543
28.0,49,41416.192918
24.0,30,41491.426061
47.0,32,41493.270035
63.0,32,41494.890221
38.0,44,41497.384652
19.0,26,41544.879862
25.0,33,41591.340843
34.0,47,41593.997013
40.0,34,41595.325196
33.0,22,41596.919018
20.0,29,41598.484446
44.0,34,41603.623104
62.0,28,41609.023338
35.0,40,41646.031113
39.0,37,41687.798069
42.0,27,41776.647468
28.0,33,41778.081761
34.0,28,41789.822621
18.0,28,41792.032223
33.0,35,41799.037252
45.0,24,41800.409808
-3.0,27,41802.053248
27.0,33,41865.49798
23.0,39,41867.917256
48.0,30,41915.904369
32.0,31,41917.839782
24.0,34,42074.460295
33.0,42,42077.33149
46.0,34,42099.726954
34.0,41,42104.403378
47.0,31,42107.506462
37.0,34,42109.988792
16.0,42,42288.782963
23.0,27,42617.713073
17.0,35,42619.399571
9.0,24,42620.243163
41.0,33,42622.561678
27.0,36,42624.161898
62.0,33,42626.032977
56.0,35,42627.813479
12.0,35,42632.772205
23.0,33,42634.902042
26.0,25,42635.963248
37.0,34,42637.980699
22.0,44,42640.298994
11.0,36,42642.199526
24.0,27,42773.777051
21.0,25,42775.21457
42.0,28,42831.363605
63.0,29,42920.01096
32.0,37,42981.729513
15.0,43,42984.471961
22.0,44,42987.1561
30.0,33,42989.394183
33.0,45,42992.153129
32.0,28,43199.745969
42.0,39,43202.094637
13.0,31,43204.069007
28.0,32,43205.855601
51.0,45,43207.922549
25.0,27,43210.021561
11.0,39,43212.79877
63.0,29,43215.067656
34.0,29,43216.772723
9.0,29,43218.5097
15.0,33,43220.197113
39.0,33,43221.897491
25.0,28,43223.530346
22.0,31,43225.475345
38.0,34,43231.228432
17.0,62,43408.20562
40.0,26,43409.291214
45.0,36,43410.966193
43.0,35,43570.236684
34.0,29,43571.738283
30.0,34,43573.448671
8.0,26,43634.644662
15.0,34,43670.512013
19.0,35,43672.84833
42.0,31,43674.470428
21.0,58,43680.644912
15.0,29,43707.267373
10.0,30,43873.399421
28.0,43,43921.393898
25.0,26,43988.686501
21.0,27,43990.36675
17.0,41,43992.604565
19.0,49,43995.558949
25.0,28,43996.8936
22.0,44,44036.251611
34.0,39,44038.900398
10.0,31,44184.566906
28.0,29,44186.390153
45.0,28,44187.679251
7.0,31,44189.735149
17.0,48,44191.888186
61.0,27,44193.403541
39.0,28,44194.539286
29.0,32,44196.017565
38.0,26,44228.448993
22.0,38,44230.428275
33.0,34,44253.864965
26.0,28,44275.731753
47.0,31,44343.156896
14.0,41,44345.762031
20.0,42,44348.501983
41.0,25,44427.812165
50.0,31,44563.676329
27.0,33,44623.424281
43.0,29,44624.895602
6.0,28,44626.291374
35.0,29,44629.632824
34.0,32,44631.12452
24.0,32,44633.259803
28.0,32,44634.836169
6.0,35,44650.965867
28.0,36,44852.845578
35.0,58,45027.083848
41.0,40,45028.932664
32.0,46,45031.571186
9.0,29,45032.89009
35.0,40,45035.004842
24.0,38,45036.736761
36.0,29,45038.176159
17.0,33,45040.245694
-2.0,42,45042.179218
64.0,53,45049.493039
19.0,36,45052.091815
16.0,40,45059.088078
27.0,38,45060.937246
46.0,36,45063.188015
31.0,30,45104.397067
38.0,29,45224.600162
30.0,28,45225.738854
18.0,25,45226.906721
26.0,28,45228.265935
56.0,31,45230.027667
35.0,25,45264.154685
7.0,23,45303.941875
15.0,41,45306.101213
6.0,40,45384.634251
11.0,33,45387.667602
27.0,32,45417.218888
44.0,27,45675.319817
41.0,29,45761.755434
36.0,37,45869.090004
37.0,28,45870.660353
56.0,36,45931.803513
37.0,26,45933.112172
31.0,28,45980.486351
45.0,25,45982.18963
17.0,66,46053.350009
37.0,46,46123.181219
43.0,27,46124.509399
33.0,34,46125.984762
45.0,37,46143.153667
41.0,39,46181.748359
42.0,38,46184.045162
24.0,41,46186.472588
17.0,47,46303.835186
35.0,34,46525.61897
20.0,32,46672.41538
27.0,40,46674.449531
30.0,30,46675.824535
28.0,26,46677.711612
39.0,27,46678.905416
43.0,35,46680.411708
43.0,37,46682.870051
12.0,29,46721.214994
40.0,32,46722.795166
28.0,40,46724.910694
25.0,36,46755.243079
33.0,32,46756.874691
33.0,32,46758.894384
42.0,37,46958.947931
34.0,30,46960.885063
14.0,42,46963.511816
7.0,25,46964.992991
26.0,25,46974.113728
9.0,48,46977.068454
1.0,44,47029.43309
31.0,37,47031.750876
40.0,35,47193.623968
9.0,26,47195.035908
32.0,29,47196.304332
32.0,34,47198.248161
35.0,73,47202.218852
23.0,39,47216.42643
28.0,28,47218.139866
31.0,48,47220.769315
55.0,37,47424.288646
43.0,40,47426.564532
2.0,25,47427.72064
32.0,43,47429.860316
30.0,27,47431.426245
27.0,34,47433.089021
18.0,68,47518.937061
37.0,42,47554.005096
23.0,30,47555.317896
11.0,39,47557.073831
74.0,39,47559.244915
20.0,29,47560.975901
27.0,38,47562.883965
13.0,45,47565.117875
55.0,29,47566.633276
35.0,49,47569.277018
22.0,46,47571.850279
28.0,42,47620.46449
21.0,29,47651.638758
44.0,35,47656.021982
35.0,23,47657.682411
22.0,44,47737.585788
29.0,42,47818.819688
31.0,30,47873.923508
37.0,33,47875.9573
25.0,26,47877.009853
43.0,29,47905.1933
33.0,52,47908.189117
44.0,40,47936.379228
10.0,27,47937.825845
5.0,47,47960.02817
27.0,37,47962.376116
22.0,41,47965.357002
23.0,61,47994.770584
30.0,49,48096.59627
17.0,40,48098.84875
32.0,25,48100.290215
19.0,24,48101.27373
20.0,36,48103.286463
15.0,34,48417.001561
44.0,23,48418.303806
0.0,29,48419.612021
36.0,27,48421.084728
39.0,41,48422.873303
48.0,39,48424.93607
60.0,35,48426.746308
64.0,34,48428.54456
47.0,27,48430.056669
63.0,30,48431.872758
13.0,36,48433.966475
49.0,26,48464.203397
61.0,32,48466.086443
14.0,41,48468.366869
37.0,30,48635.983028
13.0,40,48680.21388
25.0,45,48682.643968
26.0,27,48730.596063
47.0,26,48732.044852
33.0,43,48734.980225
26.0,25,48749.935152
26.0,37,48752.10234
15.0,46,48870.687297
34.0,32,48895.295332
37.0,40,49004.108879
40.0,32,49023.881156
49.0,38,49026.505562
22.0,50,49383.366612
1.0,29,49410.003068
19.0,28,49627.78908
24.0,25,49629.306203
31.0,36,49630.52231
46.0,34,49642.765778
47.0,29,49679.166924
33.0,36,49681.192303
18.0,39,49683.698085
25.0,54,49686.819567
36.0,41,49689.089154
29.0,40,49761.932914
25.0,28,49800.570102
27.0,30,49802.255865
42.0,31,49804.613095
29.0,45,49807.791742
46.0,23,49809.182124
31.0,32,49811.21915
24.0,48,49863.113161
40.0,43,49876.123459
34.0,47,49878.879253
33.0,29,49880.662471
29.0,50,49996.736382
39.0,31,49999.137971
25.0,44,50001.92077
23.0,81,50006.97928
37.0,37,50009.233138
38.0,26,50010.908159
40.0,32,50012.976207
15.0,35,50020.844401
37.0,51,50222.057158
37.0,53,50225.268692
26.0,29,50226.643304
34.0,52,50249.206177
38.0,32,50251.077161
24.0,61,50254.235375
37.0,29,50256.043768
45.0,26,50257.487222
20.0,33,50303.611068
25.0,38,50305.97592
41.0,45,50308.781811
22.0,27,50310.04706
33.0,31,50312.316899
19.0,30,50313.438891
37.0,24,50370.832841
49.0,35,50372.597445
32.0,37,50374.571337
39.0,38,50376.363062
36.0,40,50378.497055
1.0,45,50402.257704
14.0,38,50404.478233
22.0,79,50409.3708
12.0,31,50411.137751
23.0,32,50458.52178
9.0,36,50461.047594
45.0,29,50481.486446
20.0,25,50500.645981
21.0,34,50503.036561
42.0,34,50530.567075
20.0,31,50534.17747
25.0,31,50536.055211
34.0,30,50537.823282
21.0,31,50539.750121
18.0,30,50541.665055
29.0,25,50542.898996
29.0,38,50703.903601
68.0,36,50705.913879
34.0,27,50707.576209
50.0,29,50709.029854
35.0,21,50710.329995
44.0,29,50724.522338
1.0,33,50810.295433
1.0,33,50899.42371
34.0,32,50901.243087
43.0,42,50927.833187
45.0,37,51045.175553
22.0,31,51050.26439
13.0,48,51052.764372
24.0,81,51132.936614
-1.0,57,51208.481756
50.0,34,51210.862959
43.0,27,51212.302501
30.0,57,51276.858695
23.0,29,51278.502033
17.0,44,51324.109343
28.0,33,51523.365831
32.0,38,51616.69085
6.0,43,51618.901779
66.0,38,51621.341687
37.0,24,51644.285094
36.0,20,51645.263454
22.0,79,51729.048627
32.0,36,51731.494183
17.0,36,51733.362281
37.0,27,51734.783811
15.0,33,51753.818308
17.0,24,51791.64151
35.0,32,51829.801471
29.0,41,51832.259345
8.0,35,51834.086895
5.0,42,51920.323135
36.0,76,51934.796322
25.0,34,51936.803756
31.0,44,51968.272772
43.0,35,51970.256351
30.0,30,51972.020898
17.0,31,51973.806606
29.0,23,51974.737967
40.0,88,52166.652279
19.0,27,52188.667799
35.0,28,52222.445236
47.0,39,52224.466394
30.0,33,52226.254433
29.0,35,52246.396449
43.0,26,52247.696444
71.0,30,52303.197741
28.0,29,52355.85285
43.0,52,52415.837842
29.0,32,52426.673995
24.0,44,52444.242535
39.0,48,52446.558558
16.0,40,52448.647137
7.0,30,52631.153596
21.0,30,52678.367078
23.0,37,52680.424237
25.0,30,52684.979119
38.0,32,52686.49654
19.0,33,52747.959362
9.0,36,52836.787836
30.0,45,52838.867905
60.0,59,52896.861501
43.0,56,53005.859053
49.0,32,53007.661677
38.0,31,53009.827072
23.0,64,53080.99057
12.0,44,53083.139875
8.0,29,53084.76672
38.0,36,53086.511806
29.0,42,53304.620646
23.0,39,53306.82918
72.0,35,53308.671364
30.0,72,53313.462809
29.0,32,53315.555789
36.0,52,53318.78319
28.0,60,53529.001558
16.0,31,53530.6714
73.0,21,53592.225109
22.0,33,53596.695959
34.0,31,53598.273006
70.0,40,53600.748217
23.0,29,53602.218568
28.0,37,53604.338727
42.0,30,53606.292106
32.0,28,53608.155411
14.0,38,53610.240026
29.0,26,53611.848159
-2.0,45,53745.431404
44.0,24,53768.334909
25.0,31,53783.30257
33.0,31,53856.848701
11.0,46,53931.450262
29.0,32,53933.388394
34.0,36,53975.238086
54.0,31,53977.21295
37.0,34,53979.509204
42.0,39,54055.592016
49.0,40,54078.397656
30.0,36,54080.313607
39.0,36,54081.900244
43.0,39,54084.224097
32.0,23,54085.568732
45.0,47,54144.989086
25.0,47,54231.715645
31.0,38,54234.956733
29.0,38,54360.987912
29.0,58,54364.487478
57.0,38,54478.545074
51.0,26,54480.087742
13.0,46,54482.104836
-10.0,28,54503.963606
45.0,25,54505.393908
24.0,40,54570.938777
23.0,49,54695.663461
44.0,60,54723.596627
162.0,42,54832.250735
34.0,30,54848.270669
39.0,58,54865.221237
19.0,42,54949.577943
54.0,44,54951.768912
18.0,45,54953.825241
31.0,34,54955.700772
10.0,44,55068.438277
13.0,58,55305.464131
20.0,27,55306.987213
39.0,28,55308.633173
10.0,49,55310.80002
16.0,32,55353.65804
38.0,36,55572.604647
28.0,32,55574.183447
14.0,28,55575.772171
22.0,27,55576.984367
31.0,26,55578.400107
35.0,29,55579.756086
28.0,46,55582.288439
15.0,38,55583.871205
1.0,31,55585.549478
29.0,54,55588.72714
44.0,34,55659.478438
24.0,40,55662.075051
21.0,36,55843.575917
46.0,36,55845.859629
7.0,61,55848.529337
22.0,34,55888.533526
19.0,48,56050.836217
53.0,26,56069.209004
41.0,32,56070.998125
33.0,26,56096.722716
12.0,68,56195.636228
54.0,22,56197.402724
28.0,41,56256.178068
25.0,39,56301.002937
47.0,27,56329.400151
49.0,57,56394.387985
15.0,32,56439.133001
36.0,31,56440.636146
40.0,34,56443.019604
33.0,31,56445.152952
13.0,37,56447.133211
40.0,36,56469.567623
12.0,58,56494.708853
39.0,62,56498.727314
29.0,32,56500.537107
30.0,79,56760.104733
34.0,38,56762.068716
25.0,25,56763.470769
40.0,51,56905.554259
49.0,33,56907.390287
36.0,32,57059.775717
25.0,32,57140.67428
40.0,51,57143.370837
4.0,28,57145.15281
29.0,26,57146.784477
15.0,31,57148.959278
34.0,25,57178.519891
32.0,39,57204.753104
51.0,28,57206.83223
16.0,37,57714.183826
33.0,29,57715.906584
27.0,43,57722.219995
37.0,37,57787.528377
53.0,31,57840.021596
35.0,30,58014.57268
48.0,47,58125.8536
43.0,48,58260.327004
22.0,36,58262.528
36.0,36,58264.558511
47.0,33,58266.143255
15.0,32,58268.428127
30.0,45,58314.690579
35.0,46,58395.765774
3.0,30,58397.551692
39.0,27,58398.866296
14.0,49,58411.054249
26.0,34,58486.555856
10.0,26,58488.047724
38.0,56,58494.721243
51.0,36,58523.9314
16.0,34,58525.954142
39.0,43,58528.070246
30.0,32,58551.970733
21.0,33,58641.085823
12.0,37,58645.222456
21.0,50,58832.129758
17.0,24,58867.660244
40.0,31,58869.136518
47.0,34,58926.203017
32.0,62,58929.248519
-27.0,33,58930.65186
10.0,24,59003.322855
34.0,41,59092.08583
29.0,42,59094.37143
26.0,43,59096.672636
50.0,32,59098.625451
46.0,37,59100.72636
25.0,49,59104.25569
30.0,32,59105.819746
26.0,65,59128.515958
17.0,30,59129.931479
50.0,41,59294.921152
3.0,32,59371.947751
39.0,27,59373.757553
19.0,62,59536.607035
20.0,30,59757.482368
32.0,25,59797.58383
35.0,42,59852.450864
18.0,30,60014.142492
47.0,28,60015.737379
5.0,121,60027.402243
56.0,30,60029.181845
48.0,28,60230.056752
47.0,32,60232.349204
48.0,25,60268.559522
20.0,40,60294.177598
42.0,24,60295.384367
23.0,30,60399.955684
21.0,45,60427.757948
39.0,33,60429.755782
22.0,45,60432.212019
29.0,28,60453.27374
36.0,66,60518.990653
27.0,26,60520.498833
53.0,34,60561.175617
36.0,33,60563.284537
18.0,45,60583.713549
13.0,34,60610.430035
19.0,41,60699.758788
6.0,32,60707.392686
30.0,28,60823.352022
35.0,36,60825.386651
11.0,43,60864.57417
37.0,30,60883.494008
64.0,57,60887.269512
59.0,45,60889.809505
38.0,33,61034.928086
27.0,39,61143.922864
36.0,84,61398.595211
42.0,40,61473.188001
29.0,54,61513.919379
54.0,83,61517.650507
16.0,40,61519.605267
17.0,62,61576.921644
45.0,36,61613.222767
25.0,42,61615.460809
3.0,29,61617.419169
52.0,32,61619.104309
46.0,31,61620.892529
42.0,38,61622.931835
62.0,47,61642.47238
-2.0,33,61662.764881
31.0,138,61826.294692
43.0,33,61829.584173
33.0,32,62028.407297
11.0,36,62030.77869
59.0,56,62320.173019
52.0,42,62431.461383
39.0,35,62440.850294
24.0,51,62443.856512
39.0,33,62811.478732
9.0,36,62862.722715
43.0,33,62864.423959
16.0,36,62868.348367
-12.0,26,63049.095132
17.0,42,63127.144852
48.0,40,63129.471792
51.0,58,63132.718711
24.0,54,63178.51022
31.0,28,63221.034897
68.0,38,63222.971934
16.0,48,63225.756424
21.0,30,63227.62867
22.0,26,63229.283043
10.0,38,63446.998443
32.0,54,63584.242962
15.0,29,63585.466659
30.0,45,63605.549827
17.0,26,63623.775637
19.0,34,63659.208982
36.0,26,63660.893769
57.0,33,63662.676147
42.0,27,63664.060966
25.0,30,63665.729837
58.0,31,63667.448318
63.0,23,63669.410939
39.0,33,63671.35036
56.0,28,63672.939663
26.0,38,63675.502988
23.0,56,63762.858023
54.0,27,63784.66447
24.0,47,63786.972833
37.0,27,63788.603961
61.0,44,63791.214414
23.0,42,63793.488559
26.0,27,63794.929233
9.0,62,63805.226773
14.0,42,63849.178432
33.0,36,64009.873279
20.0,26,64011.30239
-3.0,28,64012.813731
10.0,59,64072.506104
38.0,29,64179.737205
39.0,32,64180.998133
33.0,68,64184.543748
38.0,29,64186.311938
28.0,27,64298.402469
34.0,25,64300.251209
41.0,57,64378.816323
39.0,42,64381.987871
52.0,55,64397.558722
45.0,34,64404.606711
42.0,44,64412.177424
-11.0,31,64517.629194
48.0,27,64535.80922
15.0,42,64791.578298
40.0,28,64793.129032
52.0,34,64804.816333
39.0,28,64810.900754
21.0,28,64812.144903
31.0,53,64850.87389
20.0,34,64955.073001
21.0,40,64973.632375
46.0,25,64975.03983
57.0,31,64976.745956
12.0,32,64978.577832
36.0,30,64980.215802
31.0,29,65236.327208
19.0,60,65239.333683
33.0,29,65241.231937
27.0,68,65245.380938
49.0,40,65247.420651
27.0,37,65249.747095
45.0,33,65251.332273
26.0,39,65476.24464
59.0,36,65478.353911
15.0,70,65502.082888
21.0,42,65543.964648
30.0,73,65651.3014
23.0,28,65652.927876
27.0,29,65654.641083
14.0,26,65655.80664
23.0,50,65780.992953
21.0,35,65882.376996
56.0,38,65884.264519
16.0,32,65987.086992
19.0,29,65988.35322
31.0,30,65990.392351
26.0,60,65995.087225
29.0,35,65996.640773
33.0,33,66077.508881
44.0,31,66079.033379
29.0,43,66081.745313
41.0,28,66127.349311
32.0,37,66428.02749
43.0,44,66590.014728
20.0,37,66646.37952
29.0,38,66649.057529
46.0,73,66653.982777
27.0,24,66656.303741
24.0,32,66664.490412
27.0,28,66666.071102
55.0,36,66874.283603
4.0,71,67391.871244
59.0,35,67450.757797
23.0,62,67492.899421
8.0,49,67495.85166
19.0,53,67695.492317
53.0,35,67697.700838
31.0,35,67700.371484
40.0,39,67702.720689
18.0,33,67704.860745
47.0,47,67706.898884
9.0,131,67953.317266
31.0,50,67978.261568
55.0,38,68003.826058
25.0,43,68088.967084
37.0,34,68175.447445
21.0,31,68234.293745
23.0,28,68237.154156
36.0,59,68269.386672
26.0,44,68291.841849
15.0,35,68293.701597
44.0,22,68404.983568
15.0,49,68587.956116
45.0,60,68591.939029
39.0,27,68593.803366
29.0,30,68632.515995
12.0,47,68635.610493
20.0,30,68637.755642
14.0,29,68639.618131
24.0,29,68641.065104
21.0,32,68717.574265
23.0,39,68776.335532
8.0,46,68778.899598
29.0,25,68780.039899
22.0,35,68868.792103
37.0,47,68900.179883
24.0,50,68903.034102
28.0,36,68904.774582
35.0,32,68906.536927
30.0,35,68965.232134
19.0,50,68968.362301
0.0,42,69071.06765
27.0,35,69072.685658
44.0,35,69110.351914
36.0,30,69153.965168
20.0,26,69155.043624
15.0,30,69348.602205
38.0,58,69423.428311
33.0,28,69468.338264
61.0,28,69470.226063
49.0,29,69471.799711
51.0,44,69474.514769
16.0,45,69579.100374
31.0,53,69581.959086
9.0,34,69583.731093
29.0,28,69584.955749
8.0,51,69919.967075
49.0,32,69977.285219
25.0,38,69979.561608
50.0,33,70013.555963
41.0,25,70014.831427
54.0,30,70125.674346
41.0,36,70267.959985
39.0,25,70269.29045
32.0,36,70301.388878
23.0,35,70344.835507
40.0,31,70414.830963
58.0,30,70480.025016
62.0,53,70510.983426
17.0,33,70512.942565
24.0,24,70514.281784
33.0,43,70564.009255
15.0,53,70566.640747
56.0,36,70568.261663
25.0,43,70570.359011
38.0,32,70572.265659
44.0,21,70573.087764
29.0,32,70574.509844
14.0,26,70576.19372
42.0,33,70578.546154
16.0,24,70607.086725
29.0,43,70734.311388
47.0,33,70758.011573
12.0,29,70835.574143
43.0,29,70864.595383
18.0,50,70941.758876
5.0,32,70943.33938
64.0,47,70946.077928
44.0,39,70995.087574
30.0,56,71012.30229
60.0,29,71014.093636
31.0,53,71033.274728
27.0,31,71034.921425
28.0,39,71037.229712
18.0,31,71116.688374
21.0,44,71418.750879
34.0,43,71479.466197
37.0,28,71480.993604
59.0,24,71482.584781
23.0,26,71597.162783
10.0,63,71600.903644
8.0,38,71675.040157
31.0,30,71746.79315
25.0,36,71748.571639
27.0,27,71750.132422
35.0,31,71789.196599
12.0,31,71791.197928
20.0,48,71841.558963
