#{"t_start": 1673436047.9698093, "env_id": "sokoban-wide-v0"}
r,l,t
12.0,26,27876.398933
41.0,38,28089.705534
33.0,32,28167.927606
37.0,25,28222.761772
65.0,29,28224.651064
28.0,26,28339.012759
20.0,35,28365.762333
17.0,33,28367.724087
65.0,21,28368.888917
20.0,28,28370.603547
43.0,24,28371.780993
40.0,24,28409.902199
48.0,29,28467.072326
35.0,40,28469.502829
21.0,45,28472.144232
44.0,42,28475.090473
34.0,37,28477.050291
16.0,33,28487.930815
11.0,32,28490.563885
9.0,37,28491.952279
39.0,23,28606.55104
14.0,41,28703.845857
73.0,25,28705.025436
63.0,29,28741.354412
20.0,36,28779.507136
20.0,31,28781.559643
14.0,35,28783.086568
49.0,32,28784.804687
32.0,29,28786.719086
26.0,51,28856.146048
24.0,43,28867.017612
44.0,35,28868.587394
30.0,47,28870.898421
53.0,33,28877.60408
20.0,34,28879.486683
5.0,31,28881.314022
25.0,32,28882.764702
32.0,25,28883.768075
39.0,30,28899.920356
12.0,32,28901.8657
36.0,33,28929.386873
22.0,30,29286.753606
38.0,34,29288.53897
26.0,32,29290.202511
36.0,27,29291.401957
46.0,29,29365.257156
19.0,21,29366.620955
33.0,33,29445.329727
23.0,40,29447.639977
31.0,30,29606.98665
37.0,32,29608.911059
35.0,23,29698.605179
21.0,32,29898.102406
37.0,29,29913.966682
27.0,30,29915.726611
10.0,37,29918.099
22.0,34,29919.620865
19.0,59,30023.123231
67.0,32,30024.458465
37.0,24,30079.256621
29.0,23,30381.19901
30.0,39,30383.960435
38.0,27,30385.569742
30.0,37,30387.528303
48.0,25,30388.786842
1.0,36,30390.528883
40.0,39,30392.17306
12.0,32,30393.816774
12.0,35,30424.263974
39.0,29,30425.671753
6.0,35,30427.827665
19.0,30,30429.05344
20.0,29,30491.576813
14.0,24,30528.918772
32.0,27,30549.77644
47.0,33,30551.34408
28.0,24,30590.562026
50.0,41,30592.578714
45.0,26,30593.896479
28.0,25,30595.422816
25.0,21,30596.52998
39.0,29,30598.297546
11.0,25,30624.339265
55.0,31,30651.497013
59.0,25,30951.29029
31.0,46,30953.576234
34.0,26,30954.748073
25.0,43,30957.176186
35.0,28,30958.527095
48.0,38,30960.535127
57.0,25,31067.903196
20.0,29,31069.714681
31.0,32,31071.304311
35.0,51,31073.899821
7.0,37,31102.389596
31.0,31,31103.756074
41.0,58,31163.121698
26.0,35,31164.415396
17.0,48,31167.525882
21.0,36,31169.566944
19.0,33,31174.983349
32.0,32,31242.238437
34.0,25,31243.232454
44.0,32,31245.305101
34.0,30,31247.1082
34.0,23,31248.326554
23.0,31,31249.774839
23.0,39,31279.725531
58.0,33,31281.160455
13.0,26,31391.594068
39.0,30,31462.238259
20.0,29,31734.225487
49.0,39,31736.3031
29.0,43,31739.329403
35.0,33,31940.34888
24.0,27,31970.94528
5.0,36,32194.535133
40.0,38,32200.660276
18.0,39,32202.789197
21.0,25,32204.173037
12.0,24,32227.517761
38.0,44,32235.685599
20.0,28,32237.10227
13.0,34,32238.403442
23.0,46,32241.199252
55.0,57,32243.762242
20.0,33,32288.39816
58.0,29,32290.141939
30.0,37,32292.060585
28.0,25,32293.550871
40.0,29,32294.952929
33.0,29,32296.673296
49.0,29,32384.028858
19.0,25,32434.389773
20.0,38,32436.175198
25.0,31,32437.40302
50.0,29,32438.732872
46.0,33,32440.394342
24.0,29,32448.405674
29.0,42,32635.351976
36.0,28,32656.057398
52.0,48,32659.254107
-8.0,33,32660.837052
38.0,27,32669.477891
30.0,27,32845.289808
28.0,33,32847.672653
26.0,35,32849.063959
26.0,45,32890.711389
46.0,29,32892.668148
39.0,30,32894.349172
31.0,42,32896.16093
31.0,25,32897.385453
26.0,30,33072.229077
42.0,28,33130.916695
21.0,35,33133.513266
4.0,39,33135.919656
34.0,27,33137.067009
9.0,26,33138.347754
64.0,22,33139.798842
33.0,24,33142.523568
19.0,24,33169.948071
19.0,28,33173.888589
25.0,39,33206.43713
21.0,29,33207.752073
26.0,61,33319.540901
10.0,42,33375.257807
35.0,26,33378.969609
4.0,30,33380.417171
37.0,32,33511.56841
6.0,37,33617.902672
44.0,40,33620.44719
25.0,36,33622.253618
34.0,45,33624.132034
6.0,30,33625.870306
33.0,25,33663.498422
49.0,29,33728.364984
19.0,31,33928.683555
17.0,28,33930.122423
15.0,44,33932.402209
13.0,33,33967.819998
25.0,27,33969.422275
20.0,31,33973.040636
23.0,30,33974.596896
39.0,31,34032.264623
39.0,35,34034.627395
29.0,29,34076.913152
53.0,32,34098.912884
20.0,26,34100.205709
15.0,32,34102.267909
20.0,53,34206.602907
19.0,34,34218.642297
36.0,32,34328.946604
15.0,40,34360.946667
47.0,41,34397.484346
21.0,31,34399.826204
23.0,41,34401.979015
27.0,56,34459.004088
20.0,36,34460.802507
24.0,28,34462.52144
14.0,24,34502.66034
37.0,37,34655.607773
19.0,50,34684.454501
22.0,37,34686.495473
31.0,40,34688.691335
17.0,32,34690.011628
16.0,39,34963.29982
19.0,23,34964.611152
24.0,36,34995.584817
22.0,29,34997.390686
32.0,24,35146.92478
23.0,34,35185.942308
29.0,23,35210.022053
31.0,27,35211.212994
39.0,36,35286.672234
-4.0,39,35288.842201
37.0,27,35338.502742
22.0,35,35340.20667
42.0,34,35342.26387
31.0,36,35344.292507
47.0,27,35345.811985
44.0,31,35347.710413
19.0,26,35485.867606
44.0,31,35487.739949
40.0,25,35489.114031
66.0,40,35511.439521
15.0,27,35513.140854
37.0,24,35513.876675
28.0,29,35514.90295
8.0,32,35568.025611
43.0,24,35611.498098
52.0,33,35613.07837
29.0,38,35615.220932
64.0,28,35616.388708
15.0,35,35618.137239
37.0,34,35745.536892
21.0,28,35747.381987
12.0,29,35782.430779
19.0,25,35783.651786
31.0,35,35785.558734
32.0,25,35985.858974
40.0,36,36083.978886
12.0,38,36266.560216
32.0,28,36268.213826
15.0,34,36742.041606
22.0,45,36744.981533
32.0,25,36746.361471
17.0,29,36838.482048
29.0,25,36840.426619
45.0,30,36881.072844
11.0,42,36883.290646
25.0,24,36884.576026
51.0,33,36886.697226
47.0,36,36888.581521
22.0,30,36890.215234
12.0,22,36891.343546
43.0,40,36893.846076
43.0,33,36895.769549
30.0,57,36964.429706
35.0,24,36966.118347
43.0,35,36968.300175
37.0,23,36969.949162
-4.0,30,36971.325384
33.0,31,36993.42649
32.0,31,36994.920683
20.0,37,36996.805897
11.0,40,36999.16864
36.0,36,37000.880365
36.0,31,37002.858391
35.0,22,37004.185979
23.0,28,37038.125042
12.0,37,37095.211077
28.0,30,37097.179913
24.0,25,37185.261619
34.0,33,37213.403551
57.0,44,37215.540698
51.0,37,37217.914892
27.0,44,37239.128498
21.0,32,37240.63085
28.0,31,37439.627656
37.0,82,37856.462727
19.0,29,37885.509382
46.0,30,37887.02847
50.0,48,38011.543805
34.0,43,38014.978116
62.0,27,38015.885576
27.0,38,38017.713253
40.0,26,38019.176153
25.0,30,38020.377068
34.0,34,38125.332239
17.0,28,38164.208182
46.0,25,38165.188532
20.0,49,38264.934911
30.0,36,38282.706952
27.0,26,38308.53184
38.0,37,38310.095851
40.0,60,38689.597245
10.0,30,38691.282214
14.0,26,38718.581706
28.0,25,38719.703224
41.0,33,39112.64317
36.0,35,39114.344658
69.0,25,39180.431105
49.0,33,39182.297005
26.0,29,39183.964282
41.0,24,39185.537987
45.0,37,39191.321366
40.0,29,39241.227441
16.0,31,39250.802142
18.0,34,39252.219232
42.0,26,39253.66274
66.0,35,39255.404953
24.0,31,39267.408234
29.0,29,39268.77403
58.0,31,39430.007927
26.0,34,39452.466926
14.0,30,39454.795968
30.0,42,39457.037457
33.0,36,39459.264029
19.0,41,39591.276303
47.0,42,39595.659106
0.0,27,39653.999288
20.0,29,39776.039005
21.0,37,39867.608383
27.0,26,39981.184624
31.0,27,39982.767692
19.0,53,39985.56268
64.0,23,39987.114945
22.0,35,40044.360598
40.0,28,40046.059753
44.0,27,40073.899788
15.0,35,40075.945668
22.0,30,40077.506319
27.0,28,40107.694363
30.0,28,40109.224456
40.0,32,40133.073812
40.0,26,40153.300647
38.0,30,40155.13722
13.0,39,40156.915783
18.0,42,40160.236739
19.0,21,40170.304826
20.0,24,40171.582123
48.0,41,40315.154979
54.0,40,40317.53577
25.0,33,40337.714163
49.0,34,40340.356019
6.0,51,40361.375994
30.0,27,40420.219262
8.0,28,40421.386302
35.0,34,40524.67062
41.0,28,40547.975559
52.0,52,40551.100924
20.0,42,40891.932503
30.0,36,40893.611734
43.0,31,40956.415175
21.0,40,40958.139401
23.0,31,40959.877934
37.0,36,41032.855287
9.0,69,41055.23899
12.0,45,41058.261342
45.0,28,41257.588604
25.0,25,41258.942656
28.0,32,41260.897131
42.0,32,41262.589355
35.0,26,41264.246236
12.0,38,41398.977931
35.0,25,41400.170764
41.0,28,41401.404265
14.0,31,41489.950375
29.0,22,41491.075265
33.0,39,41493.477736
5.0,31,41495.153148
48.0,31,41496.832109
23.0,28,41589.152184
42.0,33,41590.861473
32.0,31,41592.859993
34.0,44,41594.638402
5.0,34,41596.702471
3.0,33,41598.537559
21.0,33,41607.471536
22.0,32,41644.165276
47.0,31,41645.936446
18.0,26,41677.166749
51.0,30,41776.007309
49.0,32,41777.440347
6.0,38,41789.851503
4.0,45,41798.009605
47.0,23,41799.233728
35.0,41,41801.610471
53.0,50,41866.222993
6.0,37,41868.206496
39.0,29,41916.213159
13.0,41,42073.564878
61.0,28,42074.97442
44.0,35,42077.692055
33.0,60,42103.751137
35.0,42,42107.573073
30.0,24,42109.421716
48.0,25,42111.27438
39.0,27,42508.246801
40.0,28,42617.591341
30.0,35,42619.282396
14.0,38,42621.471031
45.0,40,42623.474515
53.0,22,42624.624262
11.0,32,42626.233242
38.0,37,42628.491485
33.0,32,42633.374196
29.0,42,42635.34342
22.0,51,42638.322757
30.0,36,42640.125889
18.0,28,42641.644471
19.0,26,42773.136643
40.0,25,42774.589464
24.0,40,42887.191919
40.0,32,42979.686929
49.0,34,42981.809187
21.0,27,42983.399918
40.0,31,42985.226104
18.0,43,42988.230027
19.0,36,42990.508832
28.0,32,42992.217558
18.0,26,43200.181506
47.0,24,43201.507559
41.0,42,43203.963516
60.0,27,43205.433216
17.0,47,43207.882661
71.0,48,43211.530875
47.0,38,43214.208878
15.0,36,43216.398365
54.0,40,43218.706904
28.0,31,43220.254723
42.0,40,43222.533003
13.0,28,43223.942408
40.0,37,43230.235629
45.0,35,43404.990634
16.0,49,43408.17624
30.0,36,43409.895519
48.0,29,43531.16232
31.0,33,43570.34877
40.0,26,43571.614119
18.0,52,43634.420101
25.0,30,43669.960516
24.0,45,43672.918164
-1.0,40,43674.631113
14.0,34,43679.970931
48.0,32,43681.34709
41.0,34,43872.877825
23.0,40,43920.826059
20.0,46,43989.375975
19.0,27,43990.728362
24.0,56,43993.941409
43.0,27,43995.718558
16.0,38,44034.479284
35.0,27,44035.846799
34.0,46,44182.712195
19.0,31,44184.754325
32.0,30,44186.546678
22.0,32,44188.374986
8.0,33,44189.95021
25.0,54,44192.724133
9.0,32,44194.01453
14.0,27,44195.344024
17.0,29,44227.898707
19.0,67,44252.948602
34.0,29,44254.874568
39.0,26,44342.174513
15.0,28,44343.722161
29.0,28,44345.647184
30.0,25,44347.3658
24.0,35,44427.036127
12.0,24,44539.213681
24.0,31,44587.800231
9.0,36,44624.292885
40.0,24,44625.233276
22.0,31,44627.227015
58.0,29,44630.085231
35.0,28,44631.865252
33.0,23,44633.321718
38.0,28,44634.589072
42.0,30,44650.50444
41.0,27,44851.975052
28.0,37,45024.805515
27.0,44,45027.37586
33.0,22,45028.351186
35.0,30,45029.732305
22.0,42,45032.024938
37.0,39,45033.943395
20.0,72,45037.610223
23.0,67,45041.143805
29.0,22,45046.630274
62.0,60,45050.219978
15.0,35,45057.376833
28.0,30,45059.070379
11.0,49,45061.709003
39.0,41,45103.765316
40.0,34,45224.048626
27.0,36,45225.637841
34.0,37,45227.404012
29.0,25,45228.745925
28.0,32,45263.252023
51.0,32,45303.45278
23.0,38,45305.533497
23.0,35,45307.286012
33.0,56,45388.115293
23.0,44,45674.828117
15.0,42,45838.146161
39.0,32,45869.241921
31.0,26,45872.463454
35.0,28,45931.248684
6.0,32,45932.645243
29.0,36,45981.030427
39.0,36,46045.373442
42.0,28,46047.04945
39.0,28,46053.633723
14.0,22,46121.832169
17.0,34,46123.927029
49.0,30,46125.336594
26.0,31,46126.457958
29.0,36,46180.346617
12.0,60,46183.90207
52.0,27,46185.56255
17.0,38,46187.997494
30.0,28,46398.785672
25.0,39,46613.345392
33.0,34,46672.824018
20.0,39,46674.682942
48.0,23,46675.949048
20.0,30,46677.662259
5.0,59,46680.343789
58.0,39,46719.559825
26.0,34,46721.826409
21.0,38,46723.635656
38.0,35,46725.264115
27.0,28,46755.271269
23.0,31,46756.665237
25.0,34,46758.914601
27.0,26,46958.437428
52.0,29,46960.348241
35.0,51,46963.506545
30.0,31,46973.152428
25.0,36,46975.023349
37.0,43,46978.585454
32.0,28,47029.291015
27.0,27,47030.792458
56.0,38,47193.026395
7.0,26,47194.43626
43.0,29,47195.734211
19.0,35,47197.696182
9.0,25,47199.164058
36.0,30,47200.642058
19.0,29,47214.294092
38.0,47,47216.901627
45.0,30,47218.935489
12.0,27,47220.217728
41.0,32,47386.482443
16.0,70,47427.169555
32.0,24,47428.33858
15.0,48,47430.937773
32.0,36,47432.800015
25.0,33,47434.470372
43.0,33,47522.255862
33.0,30,47552.92729
61.0,23,47554.078638
9.0,51,47556.457921
10.0,45,47558.706629
20.0,28,47560.423561
50.0,29,47561.854301
4.0,40,47563.912725
9.0,70,47567.659832
22.0,26,47569.14126
47.0,32,47570.658664
42.0,30,47572.866004
24.0,23,47619.970128
65.0,37,47653.727454
30.0,38,47656.544724
28.0,30,47658.277053
12.0,60,47765.633532
14.0,37,47873.371151
33.0,38,47875.484732
37.0,44,47904.237269
15.0,26,47905.613247
36.0,40,47907.93867
53.0,25,47935.743127
13.0,46,47937.687199
41.0,38,47959.515658
45.0,33,47961.761427
24.0,38,47964.527069
21.0,44,47966.961073
8.0,35,48057.100068
25.0,27,48095.668636
25.0,31,48097.254056
45.0,39,48099.67012
16.0,36,48101.204908
41.0,31,48102.93798
25.0,35,48416.838676
37.0,31,48418.233764
18.0,30,48419.925805
5.0,48,48422.184422
53.0,30,48423.694198
43.0,39,48425.737828
27.0,28,48427.036995
20.0,26,48428.325071
31.0,26,48429.960009
23.0,25,48431.402931
40.0,41,48433.907422
61.0,29,48464.261918
48.0,46,48467.178435
26.0,42,48585.986509
18.0,28,48678.893368
48.0,36,48680.718456
43.0,30,48728.622487
58.0,34,48730.65783
16.0,40,48733.425343
29.0,29,48748.821934
21.0,36,48750.601796
39.0,33,48752.781142
25.0,36,48870.672722
35.0,27,48894.864705
38.0,55,49022.500571
58.0,26,49024.184915
35.0,31,49061.443903
44.0,31,49286.281068
33.0,26,49383.790953
51.0,25,49487.396606
14.0,53,49629.12403
18.0,38,49630.532917
21.0,76,49680.009388
27.0,71,49684.115592
22.0,32,49685.900281
58.0,55,49689.236227
24.0,33,49761.555613
9.0,31,49800.619923
11.0,30,49802.443045
23.0,37,49804.959987
21.0,32,49807.298165
50.0,27,49809.093338
14.0,23,49810.384089
62.0,38,49834.590779
20.0,34,49868.230142
42.0,30,49875.724813
24.0,49,49878.857501
20.0,40,49916.66437
49.0,42,49997.045422
32.0,35,49999.636223
22.0,24,50000.972752
31.0,48,50003.536005
23.0,23,50005.449852
27.0,33,50007.513775
26.0,57,50011.133589
27.0,39,50013.889724
42.0,27,50219.182269
25.0,61,50222.854057
60.0,25,50224.437634
43.0,37,50226.12101
29.0,44,50248.491152
32.0,37,50250.304473
45.0,32,50252.386387
13.0,26,50253.364173
35.0,56,50256.888733
21.0,43,50303.606895
30.0,56,50306.769935
44.0,33,50308.841925
52.0,28,50310.605587
25.0,40,50312.581905
18.0,29,50370.24954
45.0,28,50371.845555
18.0,58,50374.445401
50.0,25,50375.743949
52.0,32,50377.489205
26.0,33,50400.475046
49.0,33,50402.838906
44.0,34,50404.395452
24.0,33,50406.388568
27.0,27,50408.219525
41.0,23,50409.293787
3.0,35,50457.193989
30.0,28,50458.689798
42.0,28,50460.70591
48.0,32,50499.116894
33.0,31,50501.238815
41.0,36,50528.994116
19.0,50,50533.626604
12.0,33,50535.779738
29.0,38,50537.892041
39.0,36,50540.014663
38.0,38,50542.264147
25.0,36,50703.079283
35.0,33,50704.907199
13.0,29,50706.900169
22.0,33,50708.464204
29.0,48,50723.916521
11.0,77,50899.261992
61.0,31,50901.232626
33.0,28,50926.950879
17.0,29,50978.523974
26.0,31,51047.848241
47.0,28,51050.132876
30.0,31,51051.774479
15.0,49,51055.789271
64.0,49,51133.018789
36.0,56,51208.964262
19.0,41,51211.412902
25.0,69,51276.775343
49.0,27,51278.028496
25.0,45,51323.602938
34.0,27,51522.737367
35.0,30,51615.183524
2.0,27,51617.047224
55.0,37,51619.318187
12.0,37,51642.875031
11.0,34,51644.697457
26.0,64,51727.375649
46.0,27,51729.075818
18.0,34,51731.351078
31.0,36,51733.300919
54.0,36,51737.476589
35.0,61,51828.791031
14.0,44,51831.176784
17.0,60,51876.324075
24.0,48,51921.07931
25.0,47,51934.165723
33.0,44,51936.362028
16.0,28,51967.191193
28.0,92,51972.29803
57.0,38,51974.187437
48.0,32,51975.553784
48.0,29,52109.678665
0.0,32,52166.437663
39.0,34,52221.050015
33.0,43,52223.341308
31.0,53,52226.079661
19.0,32,52245.977994
26.0,51,52302.646052
28.0,48,52413.449354
38.0,48,52415.954331
35.0,37,52427.120834
11.0,26,52443.807653
24.0,33,52445.363472
44.0,27,52446.620847
48.0,34,52448.551535
27.0,29,52676.433599
45.0,30,52678.197819
37.0,25,52679.562882
12.0,34,52684.383951
42.0,34,52709.879445
24.0,42,52747.868394
10.0,35,52836.635272
37.0,45,52838.735566
29.0,74,52897.569541
27.0,23,52922.998291
38.0,29,53006.255378
66.0,40,53009.188995
20.0,42,53036.516611
54.0,27,53080.524915
29.0,41,53082.573217
39.0,42,53084.749303
30.0,57,53104.507556
32.0,30,53305.077571
36.0,28,53306.736873
29.0,36,53308.70743
11.0,29,53311.045213
31.0,24,53312.196927
33.0,47,53315.376166
28.0,57,53318.715883
38.0,32,53367.568645
37.0,27,53528.954385
13.0,31,53589.25903
11.0,27,53594.980572
21.0,34,53597.054714
29.0,41,53599.430599
41.0,31,53601.144815
36.0,23,53602.452191
31.0,39,53604.702564
55.0,43,53607.603652
21.0,43,53610.233855
25.0,71,53766.741602
36.0,45,53771.30917
17.0,28,53855.921678
34.0,37,53929.885961
47.0,44,53932.458589
22.0,31,53973.732294
50.0,30,53975.934137
31.0,31,53978.166354
26.0,27,53979.41075
22.0,25,54054.971888
12.0,31,54077.105287
27.0,42,54079.485391
42.0,26,54080.738299
31.0,31,54082.56209
41.0,34,54084.35617
51.0,39,54086.350704
73.0,29,54201.62088
42.0,38,54231.248322
44.0,35,54234.068468
39.0,36,54296.660741
27.0,36,54362.24768
33.0,33,54419.710153
25.0,49,54479.072874
38.0,47,54481.166573
60.0,46,54504.22536
14.0,29,54526.42807
30.0,33,54649.948772
52.0,66,54696.992838
24.0,39,54723.48536
35.0,23,54724.465558
19.0,44,54847.487622
26.0,45,54863.840751
28.0,29,54865.528066
36.0,63,54950.814586
27.0,73,54954.35615
25.0,32,55009.330636
41.0,31,55088.492282
47.0,45,55304.292384
27.0,31,55306.087472
34.0,29,55307.826125
68.0,31,55309.250307
2.0,68,55532.052849
43.0,27,55572.505407
28.0,27,55573.867403
22.0,34,55575.611426
31.0,53,55578.220461
30.0,54,55580.959686
40.0,32,55582.515533
13.0,28,55583.811506
29.0,22,55584.979749
46.0,40,55587.13566
7.0,31,55658.004918
30.0,35,55659.667089
5.0,26,55661.613367
20.0,40,55843.493886
22.0,85,55847.86763
16.0,27,55887.395342
14.0,52,56049.680403
44.0,36,56068.779659
47.0,29,56070.348701
2.0,28,56096.186214
43.0,29,56097.606884
49.0,29,56176.889087
43.0,50,56198.262969
32.0,39,56298.781377
52.0,25,56300.604998
28.0,47,56330.263483
10.0,23,56388.983728
14.0,29,56437.598716
12.0,50,56440.446921
33.0,66,56444.802188
36.0,55,56468.308809
32.0,24,56469.666531
53.0,39,56493.714723
54.0,37,56496.175296
20.0,27,56498.026866
35.0,46,56500.478718
17.0,22,56636.813349
28.0,35,56758.573603
21.0,22,56760.053611
44.0,29,56761.51663
39.0,50,56845.401709
46.0,36,56905.668924
14.0,32,56907.473896
26.0,45,57139.651497
20.0,35,57141.671
11.0,31,57143.161658
47.0,28,57144.977978
22.0,53,57148.424798
18.0,47,57203.443141
31.0,36,57205.753278
34.0,44,57713.550802
22.0,38,57716.053615
17.0,22,57721.194995
-1.0,27,57758.27002
30.0,29,57787.120551
72.0,30,57865.64768
36.0,39,58042.286931
8.0,47,58126.229689
33.0,27,58259.542795
41.0,60,58262.973906
57.0,60,58265.994391
45.0,32,58268.452909
26.0,40,58359.44903
28.0,31,58361.531476
19.0,43,58397.022212
52.0,41,58399.006696
30.0,25,58409.7698
29.0,33,58412.204416
78.0,24,58487.021831
24.0,38,58492.890956
11.0,36,58494.612395
64.0,39,58523.874757
24.0,25,58525.400702
46.0,30,58526.838599
42.0,22,58527.901287
28.0,54,58640.432446
21.0,40,58644.741709
40.0,35,58830.612116
27.0,48,58867.485006
29.0,30,58869.07984
11.0,49,58926.862673
30.0,46,58929.143622
30.0,57,59038.806746
9.0,31,59091.423857
26.0,31,59093.115968
63.0,33,59094.893006
44.0,28,59096.546452
25.0,56,59099.750837
27.0,51,59103.357944
24.0,25,59104.633632
62.0,26,59113.725346
25.0,37,59127.127186
42.0,27,59128.432214
12.0,73,59370.256255
42.0,57,59373.867623
21.0,42,59447.152976
28.0,40,59762.444315
6.0,23,59797.030031
8.0,55,59852.508752
41.0,25,60013.974944
36.0,29,60015.62343
43.0,44,60018.267528
35.0,45,60025.254062
28.0,32,60027.059352
26.0,27,60228.245509
50.0,27,60229.865128
38.0,46,60267.576331
26.0,34,60292.863778
34.0,43,60295.192665
35.0,81,60427.871223
45.0,29,60429.761657
24.0,29,60431.194784
27.0,33,60452.470273
14.0,52,60517.612659
48.0,34,60519.436019
32.0,28,60559.933614
8.0,33,60562.02823
25.0,51,60582.708081
42.0,51,60610.681498
18.0,40,60699.580536
43.0,33,60707.400251
32.0,32,60823.50315
43.0,29,60825.257743
48.0,38,60864.091318
41.0,31,60883.242461
51.0,46,60886.054356
27.0,26,60887.664548
45.0,32,60889.380927
28.0,35,61070.130619
36.0,31,61143.250902
52.0,42,61225.346353
32.0,59,61399.221539
37.0,22,61436.484252
36.0,36,61512.086199
53.0,40,61513.997879
26.0,27,61515.25765
34.0,30,61516.568412
28.0,37,61518.646175
34.0,29,61520.366466
49.0,35,61575.916937
34.0,30,61611.882871
27.0,35,61613.891214
14.0,69,61618.041739
37.0,31,61619.538591
11.0,33,61621.46104
35.0,23,61622.469087
17.0,40,61641.607955
37.0,54,61788.68029
26.0,48,61810.995624
31.0,53,61824.624996
27.0,35,61826.557266
12.0,30,61898.494914
50.0,35,62029.118862
38.0,43,62088.191964
18.0,32,62319.622003
29.0,25,62325.217937
3.0,68,62441.302024
29.0,41,62443.674016
51.0,46,62861.146288
20.0,42,62863.667469
54.0,35,62865.311775
34.0,33,63001.99609
50.0,26,63050.049362
12.0,31,63127.189437
20.0,49,63130.259579
45.0,26,63131.629474
57.0,26,63175.802903
39.0,26,63177.306474
19.0,89,63223.114488
20.0,45,63225.73281
33.0,24,63227.431491
25.0,102,63583.11346
23.0,48,63585.290513
34.0,37,63604.713773
34.0,32,63636.125706
21.0,47,63659.816702
39.0,32,63661.519388
18.0,46,63664.003866
30.0,27,63665.596985
21.0,39,63668.01456
22.0,33,63670.184297
31.0,47,63673.082129
30.0,36,63675.592244
20.0,58,63762.865433
25.0,55,63785.917291
28.0,43,63788.47808
15.0,94,63793.671345
48.0,40,63795.962926
19.0,31,63800.966462
20.0,50,63848.812356
20.0,25,64009.144735
30.0,34,64010.768858
55.0,25,64012.189649
45.0,35,64013.868732
19.0,70,64179.636675
43.0,34,64181.275778
33.0,25,64182.785764
33.0,30,64184.107501
23.0,25,64185.75719
44.0,28,64297.871988
34.0,33,64335.210126
40.0,40,64337.409956
27.0,43,64380.778699
32.0,82,64398.353145
46.0,34,64410.439184
45.0,32,64429.311805
-2.0,42,64534.829439
25.0,50,64791.029421
45.0,52,64803.796863
23.0,37,64810.332951
22.0,27,64811.526811
21.0,48,64814.367999
33.0,37,64954.355114
4.0,48,64973.518026
30.0,45,64975.65145
27.0,34,64977.947072
38.0,53,64995.411238
44.0,30,65236.81973
49.0,34,65238.373128
6.0,50,65241.252285
11.0,26,65242.952282
51.0,31,65244.871024
30.0,27,65246.424715
22.0,41,65248.71852
49.0,44,65348.917351
25.0,31,65475.34091
24.0,99,65480.824268
32.0,33,65542.075225
23.0,30,65573.136535
56.0,29,65649.053936
65.0,24,65650.24062
29.0,44,65652.654817
40.0,30,65654.304945
11.0,25,65655.710445
11.0,35,65778.695887
37.0,27,65854.435936
58.0,46,65883.376219
13.0,28,65938.529031
26.0,58,65988.520619
52.0,36,65992.40648
41.0,52,65995.239998
16.0,37,65997.244452
40.0,31,66077.962951
2.0,30,66079.460218
36.0,30,66081.205813
19.0,21,66082.51854
27.0,99,66590.025737
52.0,31,66646.374837
27.0,26,66648.207325
35.0,34,66650.224592
73.0,29,66652.53564
32.0,46,66655.898003
43.0,34,66664.353692
27.0,35,66734.271818
32.0,35,66874.505037
20.0,37,67337.937528
30.0,29,67391.71996
22.0,34,67450.880418
8.0,81,67494.110669
30.0,33,67495.920302
37.0,29,67694.473226
44.0,37,67696.662628
24.0,31,67699.332603
46.0,27,67700.661035
39.0,54,67703.955276
-6.0,32,67705.44711
46.0,29,67706.769767
44.0,37,67854.438498
29.0,29,67888.912512
61.0,30,67910.435681
37.0,32,67953.047112
28.0,25,67954.418891
17.0,68,68003.736205
39.0,54,68117.503124
33.0,30,68204.523974
15.0,29,68234.766932
8.0,58,68247.968689
12.0,40,68270.051231
20.0,25,68291.661935
15.0,46,68404.126695
33.0,33,68406.491211
52.0,30,68588.165513
28.0,32,68590.152235
33.0,36,68592.889429
25.0,35,68631.89745
20.0,43,68634.667797
-4.0,28,68636.301757
30.0,36,68639.020829
16.0,40,68640.894586
28.0,32,68717.599063
53.0,31,68775.78475
-5.0,29,68777.374609
34.0,48,68779.784997
40.0,37,68868.602105
44.0,33,68899.418108
40.0,26,68900.92534
28.0,25,68902.359774
49.0,44,68904.300198
33.0,61,68964.407932
20.0,39,68966.350056
30.0,42,69069.533035
55.0,32,69071.658195
24.0,50,69109.683969
37.0,46,69154.014023
34.0,27,69263.517107
26.0,34,69349.461502
20.0,42,69423.203111
23.0,26,69467.807866
16.0,63,69471.418618
33.0,34,69473.843853
34.0,33,69577.581882
55.0,28,69579.368862
27.0,26,69580.694116
36.0,30,69582.533557
12.0,35,69583.859363
36.0,29,69585.305108
13.0,71,69977.234268
35.0,25,69978.825001
32.0,52,70013.745601
24.0,59,70163.762268
50.0,36,70268.219505
30.0,65,70302.115363
20.0,59,70451.305802
40.0,25,70480.197156
31.0,41,70509.957807
23.0,39,70512.53034
28.0,29,70514.233321
28.0,29,70563.082303
26.0,34,70564.707129
14.0,24,70566.006523
20.0,32,70567.403619
37.0,49,70569.810128
21.0,33,70571.727274
50.0,40,70573.41648
39.0,53,70576.628912
38.0,44,70606.562701
42.0,62,70757.00201
23.0,25,70834.056106
38.0,30,70863.180924
35.0,21,70864.462456
15.0,43,70941.19183
50.0,49,70943.849024
54.0,45,70993.02422
41.0,44,71010.381666
7.0,42,71012.187034
40.0,36,71014.346805
