#{"t_start": 1673436047.5932624, "env_id": "sokoban-wide-v0"}
r,l,t
76.0,33,27461.4884
16.0,40,27466.338888
37.0,23,27559.765162
32.0,30,27561.420547
22.0,37,27759.38093
20.0,45,27762.205695
25.0,31,27763.744249
29.0,36,27765.544727
21.0,35,27767.080477
25.0,31,27768.698607
29.0,28,27769.925363
24.0,26,27771.166884
23.0,22,27772.091884
36.0,43,27774.574862
41.0,28,27776.425374
24.0,35,27847.358799
26.0,24,28041.810483
56.0,22,28090.164716
26.0,26,28168.176028
17.0,37,28223.674225
33.0,31,28254.598406
0.0,31,28364.944956
8.0,40,28367.314874
31.0,28,28369.086978
52.0,35,28371.100134
27.0,31,28372.758316
20.0,31,28429.870493
35.0,32,28468.415844
50.0,24,28469.914263
25.0,37,28472.125717
47.0,37,28474.457649
45.0,24,28476.342518
33.0,50,28488.060599
35.0,27,28489.978306
20.0,28,28491.537942
40.0,31,28492.913622
13.0,32,28702.714761
23.0,20,28703.824739
27.0,45,28741.243623
37.0,21,28742.182722
39.0,24,28779.662583
33.0,26,28781.297687
41.0,39,28783.350101
25.0,39,28785.494725
23.0,63,28856.03384
19.0,28,28857.457359
9.0,31,28867.486797
36.0,33,28868.976723
36.0,32,28870.763593
26.0,48,28877.997769
33.0,27,28879.494996
25.0,35,28881.65828
25.0,30,28883.014318
18.0,48,28899.81631
21.0,38,28901.94566
29.0,34,28903.545741
55.0,31,29287.043078
17.0,29,29288.611157
4.0,29,29289.845481
31.0,43,29292.041104
43.0,26,29365.738875
45.0,25,29444.131112
11.0,22,29445.325321
28.0,41,29447.766278
26.0,40,29607.717754
40.0,34,29609.792582
4.0,35,29898.008836
49.0,35,29913.936723
28.0,42,29916.612282
25.0,28,29918.359799
8.0,27,29919.460405
19.0,25,29962.172413
25.0,33,30022.744286
23.0,30,30024.384744
38.0,35,30079.589053
51.0,33,30381.943383
16.0,24,30383.750767
12.0,56,30387.018608
31.0,30,30388.567667
15.0,29,30390.059825
22.0,31,30391.664831
57.0,28,30392.856396
34.0,30,30394.249843
33.0,22,30423.992122
50.0,42,30426.061913
65.0,28,30427.987539
40.0,32,30429.331869
15.0,41,30492.254915
-4.0,26,30529.675735
14.0,24,30550.434932
17.0,35,30552.358971
40.0,36,30592.055591
27.0,29,30593.519106
6.0,28,30594.835572
26.0,31,30596.68859
3.0,24,30598.254325
34.0,27,30599.455149
59.0,28,30651.524142
24.0,38,30951.908518
2.0,24,30953.031638
30.0,23,30954.009741
4.0,61,30957.37184
9.0,29,30958.678578
34.0,32,30960.315536
12.0,27,31067.982369
28.0,28,31069.419009
16.0,28,31071.059266
42.0,30,31072.713353
45.0,24,31073.622263
35.0,36,31075.564451
38.0,26,31103.387865
21.0,29,31104.532275
44.0,30,31162.568764
22.0,45,31164.550299
32.0,27,31166.512956
38.0,37,31168.530188
43.0,22,31169.919822
16.0,36,31175.420958
25.0,41,31243.034451
50.0,35,31245.005342
11.0,59,31248.628023
12.0,26,31249.66415
36.0,34,31279.266844
-2.0,32,31280.832592
35.0,42,31391.953194
21.0,24,31462.095432
34.0,36,31734.601515
41.0,27,31736.060877
7.0,32,31738.150588
63.0,39,31740.581901
34.0,38,31971.23326
35.0,23,32191.986334
46.0,30,32198.812332
45.0,27,32201.0364
12.0,31,32202.783291
23.0,26,32203.95024
4.0,43,32228.952971
30.0,29,32235.999749
12.0,29,32237.196122
47.0,31,32238.651469
26.0,38,32240.567295
18.0,32,32242.566981
5.0,34,32244.032183
54.0,38,32288.788868
32.0,37,32290.669191
14.0,27,32292.424681
23.0,26,32293.92673
4.0,27,32295.110911
37.0,31,32297.051124
19.0,45,32434.389213
20.0,27,32435.705382
19.0,26,32436.774977
21.0,30,32437.915276
19.0,31,32439.202083
11.0,47,32441.628539
13.0,32,32450.05987
37.0,113,32660.623871
14.0,50,32715.159631
12.0,59,32848.38076
33.0,40,32889.404089
16.0,41,32891.745102
35.0,34,32893.765587
42.0,28,32895.106265
34.0,36,32896.693275
29.0,31,33071.499738
31.0,28,33130.206395
17.0,33,33132.264047
31.0,35,33134.895668
43.0,31,33136.436954
14.0,26,33137.811446
23.0,31,33139.417604
35.0,33,33142.830576
36.0,24,33170.30014
36.0,57,33205.825989
24.0,46,33208.43335
14.0,41,33210.529369
52.0,30,33342.515191
46.0,24,33344.155567
51.0,25,33379.169767
39.0,39,33381.233648
17.0,33,33512.149672
34.0,27,33618.179208
22.0,44,33620.823326
34.0,30,33622.348873
50.0,25,33623.448807
15.0,46,33625.740487
21.0,23,33627.123919
23.0,26,33664.424085
31.0,37,33928.474974
42.0,27,33930.104678
31.0,34,33931.603863
39.0,27,33933.086691
65.0,22,33968.128762
38.0,38,33970.298502
1.0,26,33973.454132
26.0,47,33976.131835
40.0,23,34033.270912
30.0,32,34066.508507
39.0,25,34077.352868
38.0,21,34098.836021
30.0,42,34101.251183
29.0,42,34205.01656
26.0,35,34207.02567
-2.0,27,34218.832128
39.0,39,34329.3347
50.0,27,34360.501995
51.0,29,34362.015132
8.0,35,34398.686209
11.0,41,34401.352134
25.0,31,34403.229294
33.0,31,34458.707275
3.0,37,34460.678638
54.0,25,34461.910726
15.0,33,34464.326811
40.0,24,34620.611393
43.0,48,34657.487792
34.0,35,34685.326647
0.0,29,34687.094193
50.0,42,34689.22556
50.0,56,34963.102201
15.0,33,34965.130553
23.0,24,34966.658554
33.0,32,34996.894861
-2.0,45,35185.339592
18.0,27,35209.534418
28.0,30,35211.122027
44.0,31,35216.053715
33.0,36,35288.36187
38.0,23,35289.292856
14.0,35,35339.486117
52.0,32,35340.938605
7.0,35,35342.97333
37.0,43,35345.665671
30.0,28,35347.194525
21.0,39,35486.043039
30.0,34,35488.158508
35.0,30,35489.879655
45.0,28,35511.367879
13.0,30,35513.279637
19.0,27,35514.252879
30.0,34,35515.631288
43.0,26,35568.316236
51.0,39,35612.495541
23.0,26,35613.762975
24.0,30,35615.493731
25.0,40,35617.235008
27.0,29,35728.01958
48.0,33,35746.183395
29.0,32,35748.431403
9.0,27,35783.202258
46.0,32,35784.726227
35.0,23,35786.080967
51.0,33,35986.885777
51.0,27,36084.35483
39.0,27,36240.464261
19.0,27,36267.953653
21.0,25,36453.61569
26.0,39,36743.602179
26.0,34,36745.531981
34.0,28,36747.25063
17.0,44,36840.803081
28.0,51,36882.491615
35.0,39,36884.721425
33.0,39,36887.07229
26.0,40,36889.287423
26.0,38,36891.172623
19.0,36,36893.446704
29.0,26,36895.015378
19.0,52,36963.925507
46.0,31,36965.194066
37.0,31,36967.251865
13.0,27,36969.085478
35.0,28,36970.558185
50.0,63,36994.340762
59.0,31,36995.825511
57.0,30,36997.548958
31.0,24,36998.762197
20.0,56,37001.707499
56.0,48,37005.019139
14.0,25,37038.501988
37.0,34,37095.355204
-7.0,50,37134.385509
42.0,36,37213.494096
33.0,47,37215.807283
27.0,28,37217.490772
30.0,32,37238.051611
56.0,33,37240.019236
38.0,29,37241.550802
29.0,44,37552.160798
40.0,26,37744.712891
43.0,24,37745.656103
31.0,29,37885.111417
69.0,27,37886.419808
7.0,43,37888.760518
40.0,25,38012.25086
46.0,47,38015.696818
38.0,51,38017.860126
22.0,34,38019.597024
17.0,24,38020.457474
20.0,33,38099.17317
33.0,39,38164.963866
39.0,25,38165.990872
13.0,63,38266.740903
36.0,40,38308.698173
37.0,33,38310.364399
13.0,37,38399.847542
44.0,31,38690.295071
38.0,37,38693.292784
25.0,29,38719.495736
3.0,61,39113.694704
19.0,24,39151.995489
59.0,41,39182.115059
20.0,33,39183.92143
39.0,50,39190.348353
14.0,37,39241.137232
38.0,25,39242.088966
11.0,33,39252.002554
19.0,23,39252.986907
50.0,25,39254.149472
25.0,25,39255.518399
27.0,48,39268.247225
20.0,28,39350.509911
32.0,21,39430.383063
28.0,43,39453.283604
40.0,46,39456.50333
30.0,31,39458.403093
18.0,29,39459.72541
26.0,32,39591.624613
34.0,46,39596.065848
44.0,31,39654.627195
16.0,39,39867.001554
19.0,46,39981.501677
41.0,40,39983.778418
44.0,24,39984.956319
5.0,46,40015.570236
28.0,26,40044.365734
21.0,32,40046.517204
41.0,30,40074.659937
24.0,35,40076.38012
18.0,31,40078.073084
48.0,38,40108.793687
42.0,25,40113.079258
46.0,28,40133.71521
26.0,29,40154.578187
23.0,26,40155.821718
19.0,31,40157.23406
26.0,30,40159.811395
31.0,29,40170.563294
33.0,25,40171.602396
23.0,38,40230.286852
18.0,29,40316.548844
16.0,30,40337.00391
65.0,28,40338.569269
35.0,25,40340.253413
23.0,26,40341.658809
41.0,36,40419.806636
14.0,27,40420.916213
22.0,36,40422.625846
-2.0,27,40525.554207
38.0,30,40549.243266
45.0,64,40686.874639
15.0,29,40892.931188
16.0,29,40894.300076
47.0,29,40957.022197
43.0,43,40958.778409
45.0,30,40960.30386
19.0,26,40961.5539
37.0,30,41052.750113
34.0,23,41054.568337
29.0,30,41056.377857
14.0,23,41058.035006
49.0,43,41257.979789
38.0,33,41259.89537
57.0,41,41262.27571
28.0,23,41263.453104
32.0,39,41398.14656
23.0,40,41400.534107
24.0,30,41401.822048
29.0,27,41490.149122
15.0,45,41492.68231
25.0,24,41494.146296
38.0,29,41495.978457
14.0,27,41497.195975
28.0,49,41590.508258
41.0,28,41592.313628
38.0,28,41593.789644
13.0,65,41597.028718
43.0,25,41598.575067
46.0,35,41607.441982
49.0,75,41646.821132
24.0,31,41688.09096
18.0,34,41776.953495
11.0,49,41789.646253
32.0,24,41791.53916
24.0,32,41798.74985
34.0,29,41800.151134
17.0,43,41855.924789
7.0,24,41865.536175
4.0,26,41867.206092
44.0,42,41915.882919
86.0,25,41917.590546
30.0,29,42074.157124
15.0,24,42075.186584
10.0,29,42077.556883
42.0,40,42100.097596
23.0,43,42106.148206
43.0,31,42108.095089
34.0,31,42110.441608
29.0,31,42236.881165
40.0,26,42617.484849
3.0,27,42618.649197
5.0,47,42620.600978
38.0,30,42622.64562
38.0,37,42624.567034
3.0,39,42626.608903
31.0,56,42632.987329
34.0,38,42634.917826
53.0,27,42636.361294
31.0,82,42640.684103
34.0,51,42773.620164
4.0,37,42775.673723
36.0,28,42887.698527
37.0,36,42980.545723
31.0,32,42982.645215
36.0,32,42984.488006
4.0,37,42986.798748
46.0,31,42988.929545
19.0,30,42990.76623
33.0,45,43199.298796
30.0,32,43201.370929
23.0,38,43203.59926
40.0,44,43206.075973
37.0,26,43207.168755
29.0,28,43209.023805
16.0,37,43211.92123
36.0,36,43214.572373
43.0,60,43218.048545
27.0,30,43219.627037
21.0,27,43221.161325
38.0,37,43223.286691
68.0,23,43224.379489
38.0,27,43230.308399
33.0,39,43405.077309
29.0,47,43408.243654
39.0,25,43409.498144
27.0,42,43456.034428
25.0,33,43570.442081
28.0,31,43571.990001
19.0,28,43633.077987
15.0,56,43670.42176
44.0,38,43673.099805
22.0,31,43674.557711
57.0,29,43675.830391
26.0,30,43680.727807
44.0,35,43765.314779
46.0,41,43919.939333
45.0,27,43987.799461
63.0,30,43989.240516
34.0,40,43991.546874
31.0,31,43993.185001
37.0,45,43996.037022
40.0,47,44035.181426
39.0,29,44036.865482
22.0,23,44038.498358
25.0,39,44184.673711
36.0,28,44186.385105
43.0,30,44188.079521
31.0,26,44189.629046
52.0,33,44191.162237
28.0,40,44193.226984
22.0,30,44194.391247
38.0,26,44195.706906
35.0,54,44229.656491
36.0,35,44253.06402
18.0,30,44254.980268
29.0,27,44342.261841
32.0,23,44343.537356
41.0,36,44345.743711
49.0,42,44348.402399
33.0,35,44448.352652
21.0,43,44622.739167
41.0,36,44624.703713
26.0,55,44627.737951
11.0,52,44632.000397
27.0,46,44634.645687
20.0,31,44650.431592
3.0,32,44852.104299
29.0,24,44853.62215
49.0,33,45026.24238
16.0,28,45027.781366
11.0,40,45029.735618
32.0,35,45031.69428
38.0,45,45033.809883
57.0,28,45035.352672
62.0,30,45036.798942
25.0,35,45038.467314
22.0,31,45040.182875
37.0,40,45042.24819
64.0,35,45048.634778
28.0,31,45050.540458
56.0,36,45057.539257
42.0,26,45059.02073
20.0,39,45061.21563
19.0,45,45063.666809
46.0,35,45223.980221
24.0,34,45225.269718
22.0,41,45227.33702
25.0,31,45229.036943
51.0,25,45230.513249
12.0,34,45303.370216
19.0,69,45307.031552
16.0,29,45386.083897
35.0,26,45387.869005
21.0,38,45526.876721
21.0,40,45761.370261
33.0,44,45869.025115
26.0,59,45931.535827
20.0,30,45932.950514
22.0,35,45980.637759
24.0,38,46018.329866
36.0,45,46053.174825
7.0,49,46123.284794
41.0,42,46125.26633
29.0,34,46126.527958
22.0,25,46143.27666
26.0,31,46181.539263
32.0,33,46183.333069
23.0,56,46186.912103
40.0,23,46188.373241
24.0,41,46418.998485
33.0,36,46643.466642
33.0,33,46673.745718
40.0,32,46675.084462
38.0,38,46677.600128
42.0,37,46679.29523
45.0,36,46680.734364
15.0,52,46721.02381
15.0,38,46722.693306
19.0,25,46724.337548
19.0,26,46725.299737
17.0,28,46755.387312
32.0,32,46756.801233
67.0,45,46759.706863
56.0,31,46959.678615
60.0,33,46961.628692
20.0,34,46963.883334
27.0,29,46973.503554
50.0,27,46974.681354
37.0,24,46976.408702
25.0,34,46993.948412
59.0,28,47029.72576
32.0,26,47031.501665
44.0,25,47192.786371
45.0,26,47194.334777
43.0,25,47195.370516
29.0,27,47196.813214
42.0,57,47199.929761
22.0,56,47215.247282
45.0,28,47216.668896
2.0,58,47220.084821
26.0,23,47221.035457
40.0,28,47424.228615
17.0,28,47425.882202
11.0,32,47427.518501
41.0,27,47428.939039
58.0,31,47430.537148
52.0,41,47432.683482
28.0,28,47434.134029
41.0,31,47435.738468
16.0,29,47552.672616
21.0,22,47553.730371
38.0,35,47555.117084
46.0,39,47556.870494
47.0,34,47558.741619
29.0,28,47560.348855
16.0,27,47561.816726
1.0,38,47563.744025
10.0,31,47565.386073
31.0,28,47566.757051
43.0,40,47568.984681
27.0,47,47571.262259
48.0,41,47620.116464
59.0,32,47651.435336
31.0,32,47655.472811
54.0,29,47657.551439
47.0,35,47736.815418
41.0,30,47738.301295
60.0,28,47844.505348
25.0,37,47874.861431
12.0,30,47876.164451
28.0,43,47905.016584
9.0,42,47907.507013
25.0,28,47935.069088
21.0,41,47937.277471
33.0,31,47958.402509
17.0,36,47960.491015
31.0,43,47963.297321
11.0,30,47965.415581
45.0,33,47967.336493
49.0,39,48094.446558
16.0,27,48096.10529
36.0,43,48098.390334
51.0,24,48100.08419
32.0,27,48101.325979
37.0,24,48102.530489
50.0,36,48416.59023
25.0,42,48418.572361
43.0,28,48420.119732
0.0,39,48421.878184
40.0,31,48423.36008
35.0,54,48426.174926
57.0,25,48427.175916
31.0,44,48429.865279
31.0,22,48430.99897
29.0,27,48432.631322
31.0,37,48434.877125
44.0,28,48465.265133
19.0,47,48468.025687
28.0,35,48635.808218
38.0,43,48680.332794
59.0,33,48682.035652
39.0,30,48729.969929
42.0,29,48731.778916
12.0,60,48749.227508
35.0,59,48752.54619
8.0,23,48869.716924
33.0,28,48894.037058
42.0,38,48941.799919
28.0,36,49022.863048
26.0,28,49024.608088
-13.0,45,49141.828067
35.0,25,49382.898534
52.0,26,49384.8712
35.0,28,49599.654573
67.0,31,49629.116855
8.0,39,49630.601191
66.0,44,49677.823858
18.0,41,49680.386242
22.0,26,49681.99339
24.0,43,49684.458524
33.0,33,49686.209746
36.0,27,49688.136422
23.0,28,49689.598784
18.0,33,49761.905616
27.0,34,49801.137273
10.0,29,49802.837855
36.0,43,49805.807221
18.0,54,49809.54093
34.0,30,49833.224546
18.0,35,49835.45464
29.0,31,49869.026563
39.0,30,49876.374341
32.0,35,49878.57936
33.0,41,49881.161793
18.0,50,49997.254236
26.0,27,49999.502368
47.0,27,50001.005213
17.0,38,50002.638619
15.0,40,50005.826505
41.0,34,50007.924348
5.0,26,50009.578356
29.0,54,50013.297186
5.0,34,50020.749079
7.0,30,50220.700892
25.0,38,50223.211574
17.0,56,50226.346367
21.0,35,50247.801731
11.0,26,50249.373866
44.0,29,50250.973217
39.0,32,50252.84954
37.0,31,50254.195605
36.0,27,50256.190332
14.0,55,50303.307066
53.0,33,50305.239166
44.0,32,50307.09813
16.0,30,50309.072624
44.0,56,50312.310245
26.0,32,50313.382797
37.0,72,50373.773311
12.0,30,50375.072455
24.0,37,50376.998741
46.0,34,50378.752568
29.0,39,50402.379763
29.0,40,50404.606346
23.0,38,50406.78022
12.0,30,50408.658675
32.0,28,50410.170459
7.0,30,50457.681839
27.0,65,50462.180545
22.0,39,50500.781205
29.0,44,50529.292529
44.0,41,50533.097546
9.0,23,50534.759229
29.0,39,50537.057626
25.0,43,50539.630659
46.0,36,50541.653971
40.0,47,50544.544771
25.0,67,50707.330692
24.0,78,50723.986206
34.0,37,50810.088329
56.0,26,50898.738796
33.0,29,50900.561002
41.0,30,50902.136808
27.0,28,50927.765798
24.0,28,50993.215914
53.0,42,51050.184427
12.0,26,51051.53153
19.0,38,51053.676684
2.0,32,51056.602165
25.0,30,51132.877963
15.0,30,51134.355331
29.0,27,51208.615034
13.0,30,51210.635875
45.0,26,51211.87612
33.0,31,51254.485253
46.0,29,51276.760099
40.0,35,51278.734552
59.0,28,51323.427588
45.0,31,51522.496251
62.0,31,51615.030896
50.0,39,51617.810252
23.0,33,51619.755115
27.0,28,51626.538932
25.0,31,51644.65763
34.0,27,51697.86072
43.0,27,51699.346741
37.0,30,51728.34222
0.0,48,51731.44277
31.0,29,51733.102998
40.0,34,51734.71452
47.0,28,51753.645218
13.0,41,51828.619628
26.0,70,51832.845971
33.0,30,51834.832186
18.0,38,51920.295499
25.0,25,51921.85692
53.0,25,51923.868165
36.0,33,51935.245879
36.0,49,51967.173002
19.0,30,51968.503063
53.0,33,51970.556041
40.0,34,51972.656258
29.0,34,51974.214863
22.0,39,51975.962822
41.0,33,52110.363756
17.0,42,52180.491071
42.0,58,52223.630452
23.0,42,52225.887451
25.0,27,52227.438366
25.0,53,52248.120535
16.0,36,52316.51655
32.0,29,52413.825258
28.0,84,52427.37769
34.0,41,52444.910434
18.0,42,52446.932919
27.0,53,52449.539675
70.0,32,52677.927746
23.0,29,52679.506589
35.0,45,52684.892255
46.0,61,52747.702703
33.0,32,52836.296587
23.0,38,52838.212834
51.0,39,52895.1989
45.0,30,52896.582628
29.0,63,53005.847056
22.0,29,53007.520529
25.0,36,53010.064339
62.0,36,53037.069786
39.0,43,53081.880302
43.0,37,53083.712488
35.0,36,53085.55923
19.0,24,53102.930003
28.0,35,53304.480835
10.0,38,53306.673456
15.0,45,53309.083098
55.0,21,53310.897213
34.0,46,53313.760846
35.0,32,53315.734063
22.0,42,53318.186939
49.0,39,53366.894826
30.0,30,53528.930243
43.0,52,53594.555372
33.0,30,53596.615325
3.0,37,53598.524323
19.0,35,53600.959984
33.0,29,53602.138577
41.0,69,53606.396317
22.0,33,53608.603345
21.0,38,53610.734831
57.0,42,53744.103527
20.0,40,53768.041839
33.0,56,53856.280539
52.0,36,53886.29487
18.0,49,53933.182631
33.0,28,53974.107708
54.0,46,53977.295951
-3.0,53,54054.134768
-20.0,31,54056.502533
30.0,70,54080.493142
43.0,35,54082.379862
20.0,22,54083.603197
10.0,25,54085.166112
9.0,32,54086.701789
39.0,23,54173.479222
37.0,45,54231.538954
21.0,45,54235.087028
20.0,34,54361.09336
11.0,29,54362.623181
-2.0,33,54420.086489
55.0,34,54478.56043
28.0,24,54479.960414
23.0,57,54482.579844
35.0,42,54505.478807
15.0,35,54530.862604
26.0,36,54694.515544
36.0,35,54696.726446
29.0,28,54722.545959
38.0,47,54725.178576
38.0,40,54848.111276
30.0,28,54863.288171
14.0,65,54949.023624
17.0,42,54951.18975
48.0,33,54952.485968
35.0,35,54954.488355
47.0,44,55047.42029
39.0,47,55303.304511
24.0,30,55305.287718
64.0,28,55306.880289
38.0,34,55308.55948
34.0,29,55310.029513
42.0,38,55312.032987
42.0,43,55572.469375
23.0,50,55575.092664
44.0,58,55577.784469
23.0,40,55579.919843
48.0,33,55581.803956
36.0,33,55583.225895
18.0,32,55584.944969
12.0,30,55586.648721
21.0,33,55588.516416
36.0,35,55659.286422
35.0,23,55660.584848
55.0,26,55662.405758
44.0,33,55843.827412
33.0,47,55846.515528
44.0,53,55848.863299
70.0,48,56049.220759
71.0,27,56050.768065
44.0,26,56069.061878
13.0,45,56095.439037
54.0,32,56097.472614
26.0,29,56098.751689
36.0,45,56197.457631
33.0,42,56298.56356
41.0,28,56300.399945
37.0,42,56329.709549
39.0,27,56331.239343
18.0,35,56435.630998
52.0,41,56440.277772
26.0,37,56442.352835
27.0,26,56444.262344
54.0,48,56446.970884
40.0,40,56469.774033
25.0,33,56493.471705
27.0,60,56497.247199
30.0,62,56500.84434
28.0,37,56637.942975
38.0,31,56759.703936
-6.0,62,56762.975634
37.0,47,56904.913975
44.0,34,56906.744624
35.0,35,57059.492993
15.0,34,57140.467073
13.0,29,57142.135208
13.0,34,57143.662895
25.0,39,57146.148055
19.0,44,57149.448562
29.0,33,57203.175868
26.0,42,57206.078247
49.0,45,57713.926745
24.0,49,57716.997732
37.0,27,57722.230525
40.0,29,57786.95822
43.0,57,57967.507284
14.0,28,58062.213724
9.0,59,58127.710739
31.0,24,58260.601614
2.0,40,58262.888579
36.0,26,58264.439293
36.0,43,58266.607361
20.0,28,58268.810716
31.0,29,58270.640166
46.0,29,58360.700622
24.0,45,58396.784302
23.0,30,58398.261244
36.0,22,58399.336344
11.0,29,58410.355049
35.0,27,58412.41915
31.0,58,58493.166285
29.0,41,58494.899515
28.0,37,58523.935365
3.0,39,58526.30503
61.0,27,58527.554805
24.0,34,58551.420485
32.0,43,58641.391031
30.0,30,58645.028595
16.0,70,58867.172676
26.0,33,58868.895146
56.0,31,58925.716622
37.0,28,58927.206485
37.0,28,58928.514887
33.0,29,58929.911439
24.0,31,59002.64379
38.0,33,59090.923109
29.0,38,59093.042591
36.0,28,59094.681411
40.0,34,59096.376017
12.0,24,59097.668895
46.0,62,59102.278484
21.0,60,59105.498221
17.0,38,59126.174442
35.0,26,59127.961311
43.0,38,59129.843477
22.0,45,59323.558166
34.0,46,59373.071304
29.0,32,59375.009028
38.0,38,59536.4303
42.0,30,59757.307284
34.0,25,59797.40581
43.0,40,59851.985668
28.0,32,60013.966518
23.0,31,60015.827387
52.0,44,60018.299826
17.0,43,60022.730777
38.0,32,60027.245676
41.0,41,60229.128211
51.0,42,60231.619905
37.0,41,60269.027452
21.0,33,60294.145213
15.0,26,60295.541633
49.0,47,60426.656891
25.0,29,60428.035392
31.0,27,60429.523352
17.0,33,60431.294069
35.0,38,60452.846594
51.0,22,60454.003577
53.0,31,60518.06718
49.0,29,60519.753777
38.0,37,60560.506626
13.0,25,60562.25506
27.0,41,60582.503248
46.0,33,60596.561129
3.0,23,60610.336549
29.0,39,60699.568432
45.0,24,60700.971848
52.0,21,60745.68537
28.0,32,60824.065435
49.0,65,60864.701523
40.0,27,60883.243716
38.0,23,60884.958449
20.0,29,60886.49411
34.0,28,60888.134515
15.0,32,60889.897837
8.0,39,61142.19378
33.0,57,61225.273744
41.0,35,61397.632762
27.0,27,61399.304879
45.0,30,61510.211763
34.0,45,61513.21402
33.0,40,61515.08047
24.0,76,61518.637916
30.0,35,61547.265825
40.0,45,61576.845283
43.0,33,61613.045966
40.0,29,61614.760234
52.0,35,61616.690374
39.0,28,61618.459365
31.0,25,61619.636994
21.0,29,61621.268473
46.0,29,61622.798407
39.0,29,61641.479912
31.0,35,61643.178473
48.0,45,61809.514121
39.0,38,61811.470836
44.0,38,61824.521044
13.0,39,61826.626303
26.0,33,61830.02267
37.0,40,62029.494513
11.0,48,62088.848551
18.0,31,62320.327906
25.0,29,62368.606492
52.0,45,62440.720667
29.0,48,62443.625935
33.0,35,62811.306716
49.0,35,62862.53343
27.0,34,62864.249407
37.0,35,62868.158926
24.0,36,63049.572609
18.0,41,63127.4426
30.0,29,63128.955466
26.0,29,63130.827253
51.0,25,63132.096362
30.0,41,63177.24921
19.0,28,63178.896395
16.0,68,63223.438861
48.0,49,63226.242076
34.0,44,63229.05852
41.0,39,63446.82426
31.0,45,63583.663879
49.0,42,63585.435656
33.0,21,63587.402011
19.0,26,63622.332112
34.0,38,63637.519758
40.0,22,63659.61243
-9.0,31,63661.339058
13.0,36,63663.250722
41.0,26,63664.599747
25.0,28,63666.149498
30.0,29,63667.925693
-1.0,31,63670.101046
51.0,63,63674.198015
23.0,50,63677.582347
45.0,29,63762.815082
11.0,44,63785.551626
20.0,44,63787.775306
14.0,34,63789.865103
10.0,41,63792.518604
21.0,32,63793.911569
39.0,49,63796.864174
42.0,43,63847.424056
19.0,42,63919.519966
55.0,24,64010.04459
41.0,34,64011.552609
23.0,44,64014.02131
1.0,39,64101.272823
39.0,29,64179.677629
29.0,40,64181.407633
35.0,22,64182.942854
30.0,32,64184.378463
15.0,38,64259.44135
26.0,58,64336.000784
34.0,24,64337.346796
32.0,48,64380.892605
25.0,29,64394.596667
49.0,48,64397.923079
44.0,39,64410.024493
34.0,26,64411.919536
26.0,49,64535.11341
48.0,39,64790.485428
27.0,35,64792.563591
18.0,39,64804.60412
35.0,27,64810.679735
35.0,35,64812.065355
44.0,61,64925.127098
27.0,26,64955.402182
30.0,31,64973.330014
27.0,49,64975.838548
43.0,34,64977.887907
14.0,24,64979.240994
20.0,34,64995.786191
13.0,38,65237.587428
62.0,29,65239.054367
33.0,35,65241.202832
34.0,34,65243.151009
12.0,29,65245.060088
34.0,35,65246.827503
16.0,26,65248.467962
48.0,50,65251.12343
37.0,30,65430.730316
39.0,36,65477.635954
6.0,40,65480.09102
14.0,63,65542.386779
29.0,35,65647.806882
40.0,36,65650.059021
36.0,31,65651.583839
45.0,36,65653.522382
21.0,27,65655.023281
47.0,33,65736.248515
10.0,31,65781.052091
23.0,33,65882.219572
53.0,43,65938.423924
20.0,28,65986.942175
38.0,34,65988.390774
29.0,52,65992.880993
15.0,33,65995.000477
29.0,43,65996.994486
36.0,30,66077.839331
13.0,83,66082.434226
61.0,30,66253.897738
36.0,44,66506.766562
11.0,40,66590.780468
39.0,27,66647.042377
26.0,29,66648.928615
20.0,44,66651.95918
50.0,35,66654.293379
39.0,33,66657.939564
14.0,27,66664.888712
31.0,31,66734.647272
16.0,50,66977.338137
21.0,41,67391.373758
31.0,27,67449.930714
22.0,28,67451.852321
29.0,72,67494.521105
21.0,26,67496.148318
38.0,113,67700.086372
42.0,31,67702.024384
74.0,30,67703.772492
60.0,36,67705.698601
34.0,26,67706.723838
30.0,27,67804.984485
31.0,22,67854.946435
21.0,30,67889.440838
25.0,34,67952.496853
34.0,52,67955.140253
49.0,45,68003.186387
35.0,34,68004.819414
27.0,50,68175.14174
33.0,34,68234.183862
39.0,46,68247.052678
17.0,30,68248.670962
10.0,33,68270.323784
2.0,60,68293.664128
71.0,33,68405.771394
32.0,24,68587.006891
8.0,30,68589.169674
-1.0,29,68591.034894
36.0,26,68592.93794
47.0,36,68632.236926
52.0,33,68634.169381
34.0,48,68637.464317
41.0,26,68639.360882
52.0,29,68640.523367
38.0,37,68717.398009
41.0,46,68776.622898
19.0,31,68778.330622
29.0,34,68779.878133
55.0,46,68869.492895
31.0,31,68899.896976
49.0,32,68901.842952
44.0,36,68903.727569
44.0,45,68905.704893
36.0,29,68964.210892
37.0,27,68965.748761
57.0,29,68967.375135
24.0,46,69070.46206
36.0,24,69072.051086
28.0,40,69073.741152
29.0,31,69153.183426
34.0,40,69191.855306
22.0,54,69350.281538
39.0,31,69423.268189
17.0,30,69468.219313
12.0,94,69474.160564
22.0,49,69578.925867
16.0,56,69581.823638
24.0,78,69585.694278
24.0,63,69977.046382
10.0,32,69979.199905
21.0,30,70012.862354
27.0,37,70014.800299
17.0,25,70125.45267
46.0,39,70267.784147
