#{"t_start": 1673436047.7237844, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,25,27560.709523
28.0,31,27758.108193
2.0,32,27760.00097
24.0,49,27763.051474
31.0,50,27765.414471
26.0,30,27766.828978
12.0,47,27769.271371
21.0,30,27770.589898
49.0,40,27772.316392
31.0,29,27773.930183
40.0,25,27775.448917
22.0,44,27790.806386
24.0,33,28089.259978
28.0,27,28090.692202
27.0,36,28222.535784
9.0,26,28224.355818
30.0,28,28269.862292
12.0,37,28365.477916
29.0,37,28367.799098
11.0,26,28369.16777
47.0,45,28371.847369
50.0,33,28429.276429
8.0,28,28467.485773
19.0,30,28469.392114
53.0,28,28470.875781
38.0,30,28472.909399
7.0,39,28475.690177
29.0,48,28487.26088
10.0,30,28489.113045
59.0,33,28491.350894
27.0,41,28493.335046
46.0,24,28702.499986
0.0,26,28704.120549
46.0,33,28740.738292
43.0,32,28742.305654
15.0,23,28779.753533
36.0,26,28781.236905
21.0,39,28783.291605
33.0,39,28785.513248
35.0,27,28787.299177
4.0,33,28855.887868
22.0,39,28857.701778
33.0,29,28867.662757
20.0,25,28868.847052
17.0,32,28870.632988
19.0,44,28877.810937
35.0,28,28879.271476
54.0,30,28881.074147
3.0,31,28882.467805
31.0,31,28883.884681
22.0,31,28900.10229
84.0,31,28901.815165
9.0,27,28903.048881
40.0,27,29007.161906
29.0,30,29287.932625
30.0,39,29289.715441
32.0,22,29291.137932
7.0,43,29365.475369
35.0,25,29405.277509
29.0,28,29445.326267
49.0,53,29475.323658
6.0,36,29608.018664
31.0,30,29609.886269
32.0,24,29897.749884
7.0,27,29912.926156
21.0,26,29914.598126
20.0,28,29916.4677
48.0,37,29918.415685
39.0,38,29961.657071
16.0,28,30018.396171
57.0,30,30023.813399
32.0,42,30079.13707
20.0,37,30381.813552
20.0,26,30383.724748
-6.0,30,30385.554145
35.0,26,30386.964784
13.0,41,30389.114434
9.0,34,30390.97807
34.0,26,30391.951152
5.0,29,30393.209246
42.0,36,30423.82883
32.0,23,30424.980855
23.0,28,30426.485342
23.0,43,30428.898659
4.0,32,30430.29016
43.0,31,30528.85827
47.0,30,30550.006136
37.0,28,30551.2575
32.0,26,30553.000907
8.0,45,30592.824671
20.0,26,30594.097705
21.0,55,30597.355662
35.0,34,30599.233673
43.0,30,30629.685105
50.0,39,30951.76082
31.0,30,30953.35742
22.0,24,30954.164459
39.0,42,30956.372225
31.0,27,30957.851393
-2.0,31,30959.334405
42.0,36,31067.617486
30.0,36,31069.369322
16.0,33,31071.341452
6.0,45,31073.444506
39.0,38,31075.426867
35.0,31,31103.467172
36.0,52,31162.356828
24.0,28,31163.796498
13.0,59,31167.20293
25.0,40,31169.206866
22.0,25,31174.280105
33.0,34,31241.479913
31.0,36,31243.235728
47.0,24,31244.874907
67.0,31,31246.745734
40.0,40,31248.880564
39.0,33,31275.480854
11.0,28,31279.814313
6.0,32,31281.17163
32.0,24,31391.753645
27.0,29,31461.964992
44.0,31,31734.315341
24.0,27,31735.467515
17.0,26,31737.377115
27.0,28,31739.313011
47.0,24,31740.513801
11.0,42,31971.190733
42.0,46,32198.662921
20.0,34,32201.149425
51.0,46,32203.639641
52.0,29,32227.641058
15.0,32,32235.025135
33.0,27,32236.306725
20.0,37,32237.821058
24.0,28,32239.087435
44.0,55,32242.452524
37.0,32,32243.889663
35.0,31,32288.259073
32.0,40,32290.446076
25.0,33,32292.307004
52.0,37,32294.18263
20.0,41,32296.641557
36.0,30,32384.159859
28.0,25,32434.531024
-13.0,30,32435.87755
20.0,54,32438.048536
9.0,52,32440.651155
33.0,40,32449.225752
20.0,45,32647.153573
27.0,25,32657.128243
14.0,25,32658.791386
24.0,26,32660.174002
42.0,28,32668.582412
30.0,48,32846.125472
39.0,40,32848.350777
14.0,52,32889.910089
30.0,28,32891.7121
23.0,35,32893.864796
38.0,25,32894.976851
23.0,25,32896.071535
33.0,30,32897.631446
18.0,27,33072.319955
40.0,44,33131.830519
37.0,32,33134.515491
24.0,35,33136.291561
34.0,29,33137.703212
15.0,37,33140.018304
6.0,37,33143.33764
53.0,27,33173.432731
36.0,35,33205.282488
60.0,27,33207.008717
23.0,39,33208.87548
29.0,43,33319.786734
13.0,45,33375.575575
39.0,30,33379.70514
12.0,43,33511.033612
23.0,41,33617.752549
28.0,28,33619.501298
33.0,28,33621.178925
18.0,30,33622.574963
35.0,37,33624.198941
24.0,29,33625.90117
51.0,29,33663.677895
35.0,27,33728.126735
26.0,26,33928.284567
8.0,29,33929.987072
11.0,25,33930.955774
40.0,39,33933.124248
15.0,23,33968.083481
19.0,39,33970.638129
37.0,25,33973.73017
31.0,34,33975.386668
56.0,31,34033.140635
30.0,25,34034.912272
25.0,27,34077.099075
44.0,24,34098.668661
55.0,28,34100.059452
37.0,29,34102.011355
29.0,22,34204.514179
32.0,38,34206.706946
37.0,25,34218.421089
54.0,24,34291.418244
40.0,33,34359.803705
50.0,40,34361.785856
37.0,27,34397.674576
37.0,36,34400.169114
24.0,46,34402.931587
24.0,32,34458.547828
37.0,32,34460.258901
3.0,26,34461.594004
21.0,35,34463.862696
24.0,35,34655.066355
26.0,29,34656.707349
40.0,26,34684.322786
5.0,31,34685.817055
59.0,29,34687.438587
17.0,35,34689.382018
22.0,36,34743.527562
18.0,35,34964.321126
27.0,39,34966.543907
30.0,36,34997.389094
22.0,28,35147.317971
34.0,31,35186.151589
52.0,23,35210.24804
56.0,37,35215.439145
25.0,29,35287.037854
51.0,28,35288.693655
5.0,53,35339.522322
51.0,36,35341.583819
28.0,36,35343.62742
54.0,29,35345.310322
19.0,35,35347.475327
47.0,29,35485.772833
3.0,34,35487.716393
25.0,49,35490.817464
34.0,30,35512.260458
34.0,36,35514.020965
21.0,25,35514.835391
29.0,41,35568.271144
1.0,30,35612.030599
23.0,27,35613.323835
28.0,22,35614.328907
18.0,48,35616.692947
36.0,29,35618.354381
22.0,26,35745.376227
24.0,39,35747.659189
45.0,24,35782.544041
30.0,27,35783.651628
36.0,25,35785.248744
55.0,28,35985.430624
14.0,55,36188.032949
40.0,38,36267.525786
26.0,28,36401.577565
26.0,35,36743.095555
21.0,43,36745.634224
2.0,43,36838.659458
35.0,31,36840.802892
54.0,43,36882.095277
29.0,28,36883.674383
29.0,28,36885.287869
31.0,36,36887.621275
19.0,21,36888.747515
30.0,47,36891.042468
21.0,39,36893.407285
36.0,31,36895.16995
40.0,41,36963.424556
42.0,26,36964.635576
-1.0,74,36969.319576
44.0,27,36970.861574
48.0,26,36972.261773
20.0,36,36994.302102
52.0,36,36996.391039
19.0,34,36998.133594
25.0,41,37000.390478
22.0,31,37001.980178
15.0,45,37005.089065
38.0,26,37038.943202
25.0,57,37097.131599
20.0,33,37211.54235
14.0,37,37213.762202
36.0,45,37216.334354
23.0,27,37218.057499
14.0,40,37239.102807
36.0,36,37240.735301
24.0,37,37455.326655
60.0,26,37649.244452
33.0,26,37744.999768
52.0,31,37884.322621
11.0,25,37885.774114
27.0,35,37887.452041
17.0,33,38011.373882
50.0,36,38014.24277
36.0,39,38016.072299
34.0,45,38018.126005
36.0,37,38019.88107
41.0,28,38021.337044
39.0,28,38163.213684
61.0,30,38164.848066
17.0,28,38166.148027
3.0,38,38265.180244
36.0,28,38267.040611
38.0,37,38308.830426
17.0,36,38310.422308
15.0,32,38399.999406
46.0,30,38690.181432
21.0,40,38693.443664
29.0,29,38719.680343
48.0,31,39073.893563
24.0,51,39151.883951
46.0,44,39182.118024
25.0,37,39184.209871
19.0,37,39190.022151
31.0,25,39191.582744
22.0,39,39241.865233
11.0,46,39252.269448
39.0,40,39254.333711
27.0,42,39266.792562
54.0,43,39268.962715
-8.0,50,39451.496262
29.0,25,39453.024009
29.0,33,39455.512312
31.0,30,39457.243907
35.0,35,39459.231218
36.0,26,39516.991858
24.0,30,39593.508953
45.0,31,39595.904896
39.0,54,39731.947585
29.0,48,39868.314708
35.0,51,39983.284113
48.0,38,39985.28034
33.0,36,40015.367171
28.0,34,40044.86845
37.0,32,40046.556291
22.0,26,40074.643885
18.0,22,40075.777056
46.0,27,40076.975059
24.0,30,40107.445787
35.0,29,40109.28204
43.0,36,40132.984545
24.0,30,40153.636163
42.0,27,40155.36974
35.0,33,40156.745566
17.0,39,40159.837986
64.0,46,40171.282594
35.0,29,40173.135686
32.0,49,40316.999388
21.0,28,40336.981506
38.0,38,40339.200413
22.0,27,40341.090544
39.0,36,40361.609945
24.0,22,40420.317695
33.0,34,40421.631218
15.0,27,40524.501182
59.0,31,40547.99831
15.0,34,40549.791414
43.0,39,40566.784258
-5.0,22,40870.955165
31.0,32,40893.751485
39.0,31,40956.403383
31.0,41,40958.297657
45.0,30,40959.759809
42.0,32,40961.155964
37.0,26,41052.072256
37.0,30,41054.284334
42.0,29,41056.063732
16.0,32,41058.184849
22.0,37,41257.848845
-2.0,25,41259.200646
14.0,43,41261.663748
32.0,31,41263.41713
28.0,45,41398.479653
43.0,30,41400.371761
17.0,38,41401.97273
58.0,29,41490.598227
29.0,36,41492.535723
32.0,24,41494.003238
42.0,27,41495.399525
45.0,33,41497.327009
17.0,31,41589.78241
33.0,29,41591.394089
32.0,33,41593.149216
30.0,29,41594.393424
16.0,31,41596.141445
31.0,47,41598.770204
40.0,31,41607.668403
16.0,32,41609.447889
49.0,49,41647.279327
34.0,25,41688.192088
37.0,34,41777.103342
45.0,35,41779.120244
49.0,25,41790.724849
20.0,44,41798.667543
48.0,23,41799.69536
23.0,25,41801.259959
38.0,30,41864.629312
17.0,30,41866.482402
35.0,46,41869.481947
29.0,31,41917.436672
38.0,27,42073.77575
47.0,48,42076.712517
30.0,26,42098.479584
32.0,39,42100.853308
18.0,34,42106.401206
43.0,34,42108.851913
33.0,23,42110.697955
47.0,42,42616.712325
46.0,34,42618.201902
14.0,44,42620.189589
36.0,30,42622.271529
36.0,40,42624.116565
35.0,29,42625.994756
28.0,56,42628.79712
19.0,54,42635.002133
17.0,40,42637.129304
24.0,44,42639.529188
-4.0,33,42640.964781
30.0,37,42753.727587
29.0,32,42774.958837
24.0,26,42831.078339
37.0,40,42979.896139
16.0,23,42981.326158
5.0,25,42983.033934
25.0,30,42984.793395
24.0,52,42988.203108
18.0,23,42989.585954
37.0,23,42990.893614
15.0,46,43199.617684
40.0,39,43202.115947
23.0,34,43204.125531
-1.0,40,43206.042339
53.0,31,43207.650827
17.0,28,43209.838667
10.0,53,43213.441563
37.0,38,43216.143566
43.0,35,43218.235675
22.0,25,43219.480418
60.0,34,43221.403689
48.0,30,43223.053022
52.0,34,43225.16697
55.0,32,43230.810379
25.0,36,43405.864278
42.0,22,43407.365602
38.0,26,43408.833012
34.0,45,43433.149127
31.0,40,43570.285208
22.0,41,43572.274547
23.0,28,43633.408916
38.0,30,43635.433869
42.0,24,43670.505912
48.0,62,43674.414509
35.0,37,43675.751416
32.0,47,43706.971802
34.0,30,43873.110055
4.0,32,43920.336066
14.0,31,43988.10562
30.0,23,43989.605502
31.0,39,43991.848505
25.0,24,43993.038497
42.0,48,43996.021193
44.0,30,44034.182282
33.0,30,44035.94466
20.0,44,44067.102236
37.0,57,44186.173835
10.0,28,44187.638003
41.0,35,44189.608418
55.0,43,44191.59792
49.0,29,44193.145542
48.0,34,44194.55833
13.0,22,44195.659449
0.0,23,44227.889113
19.0,29,44229.539758
39.0,43,44253.252608
40.0,35,44275.583966
29.0,32,44342.978288
25.0,28,44344.76107
29.0,30,44346.978952
36.0,44,44407.51602
15.0,39,44586.762224
25.0,38,44623.761089
35.0,30,44624.988113
26.0,27,44626.743368
13.0,27,44629.592303
16.0,39,44631.796044
29.0,52,44634.805787
40.0,35,44650.835347
23.0,44,44853.114317
35.0,32,45025.957927
29.0,37,45027.709771
33.0,55,45030.6393
46.0,29,45032.224698
21.0,28,45033.61314
26.0,33,45035.334708
26.0,24,45036.414649
15.0,24,45037.604372
64.0,49,45040.296939
10.0,27,45041.528769
35.0,38,45047.991396
21.0,31,45049.941169
27.0,43,45057.40791
17.0,42,45059.787948
23.0,54,45062.880469
9.0,28,45104.05648
20.0,27,45224.237638
33.0,38,45225.615798
43.0,56,45228.476262
47.0,26,45230.059873
19.0,32,45302.870907
40.0,30,45304.66834
28.0,29,45306.13481
32.0,34,45384.327734
35.0,27,45387.041168
52.0,33,45388.849477
11.0,30,45674.950135
19.0,33,45761.607985
30.0,35,45868.783099
37.0,36,45872.709353
39.0,43,45932.185621
60.0,33,45979.681485
18.0,41,46017.68924
34.0,44,46047.559044
36.0,46,46088.443963
25.0,35,46124.082496
17.0,58,46126.428037
30.0,34,46180.21086
20.0,34,46182.118431
44.0,26,46183.740088
18.0,54,46187.013443
35.0,31,46303.273172
37.0,30,46439.246495
10.0,26,46642.849087
19.0,27,46672.87343
16.0,34,46674.57536
44.0,25,46675.76572
43.0,37,46677.895536
48.0,29,46679.255633
24.0,39,46680.967463
24.0,46,46720.982903
36.0,31,46722.471973
37.0,25,46723.828671
39.0,37,46725.525309
42.0,37,46756.15567
40.0,31,46757.620522
22.0,27,46759.299328
24.0,48,46960.315862
32.0,29,46962.039071
25.0,41,46964.688501
39.0,43,46974.803323
39.0,44,46977.49519
9.0,24,47028.740637
51.0,33,47030.628386
6.0,44,47193.271953
31.0,34,47194.913711
41.0,54,47197.815389
18.0,32,47199.474834
23.0,39,47201.796488
48.0,32,47215.557325
13.0,29,47217.092759
35.0,54,47220.164166
-1.0,45,47424.149951
18.0,26,47425.701922
28.0,28,47427.109843
49.0,32,47428.808771
54.0,28,47430.16154
25.0,29,47431.646522
20.0,62,47434.786286
42.0,34,47522.79548
29.0,46,47554.058615
36.0,31,47555.793172
29.0,36,47557.178341
17.0,37,47559.3954
33.0,29,47561.159152
32.0,39,47563.021153
36.0,32,47564.606209
27.0,53,47567.26776
37.0,25,47568.836966
40.0,33,47570.45424
30.0,56,47619.986664
22.0,28,47650.906317
25.0,59,47657.05866
30.0,28,47658.666857
67.0,27,47737.601897
54.0,24,47738.802804
39.0,27,47844.741219
55.0,50,47875.683517
48.0,66,47905.402723
36.0,28,47907.362667
14.0,40,47935.596411
28.0,39,47937.531064
39.0,60,47960.466798
3.0,38,47962.99752
53.0,24,47964.804017
10.0,26,47966.303392
32.0,24,47967.365806
31.0,22,48011.385209
47.0,32,48095.914253
22.0,24,48097.100862
13.0,32,48098.88341
26.0,28,48100.514008
27.0,40,48102.475191
19.0,31,48388.519724
36.0,36,48418.006199
5.0,29,48419.385221
32.0,33,48421.160673
25.0,71,48424.603361
-2.0,32,48426.105521
42.0,44,48428.514149
30.0,29,48430.188176
35.0,27,48431.66491
30.0,45,48434.522929
66.0,36,48465.245116
25.0,25,48466.714146
28.0,30,48468.49254
17.0,27,48656.863735
26.0,29,48679.54856
41.0,24,48680.684173
13.0,35,48728.867476
47.0,29,48730.517152
29.0,23,48732.077967
26.0,37,48734.264189
23.0,27,48749.628727
41.0,36,48751.781581
49.0,25,48753.155144
22.0,38,48893.909275
54.0,35,48912.330236
42.0,47,49023.172911
33.0,36,49025.700754
39.0,47,49286.592477
30.0,28,49384.280059
42.0,33,49599.524111
42.0,35,49629.086116
23.0,38,49630.516826
38.0,29,49642.45928
18.0,49,49680.132592
18.0,53,49683.332564
20.0,39,49685.204069
32.0,37,49687.796058
16.0,26,49688.979989
32.0,34,49761.562258
24.0,34,49800.682115
33.0,26,49802.239374
47.0,32,49804.393055
48.0,27,49806.078136
16.0,28,49808.207044
5.0,56,49833.528006
24.0,28,49849.189236
26.0,32,49868.96744
24.0,22,49875.875376
33.0,26,49877.628711
59.0,29,49879.474267
20.0,38,49916.989029
22.0,39,49997.124373
42.0,34,49999.797018
10.0,37,50001.706985
35.0,44,50004.460263
42.0,22,50006.075264
24.0,28,50007.759789
21.0,36,50010.126123
0.0,43,50013.133597
36.0,51,50219.986495
43.0,29,50221.614902
14.0,38,50223.830336
17.0,36,50225.927231
42.0,45,50247.967176
24.0,35,50249.71924
31.0,50,50252.74442
34.0,30,50254.135298
38.0,33,50256.278366
24.0,35,50258.286952
34.0,30,50304.325041
52.0,47,50306.955245
16.0,44,50309.662186
21.0,35,50311.789625
28.0,81,50372.09096
14.0,37,50373.774568
23.0,37,50375.468911
51.0,41,50377.734907
28.0,75,50403.480087
45.0,30,50404.944642
13.0,41,50407.655559
10.0,31,50409.407269
21.0,33,50456.969839
57.0,42,50459.227992
48.0,33,50461.69711
30.0,74,50502.750399
38.0,43,50530.738914
28.0,49,50535.696756
46.0,27,50537.335067
29.0,39,50539.517902
26.0,28,50541.360377
17.0,38,50543.437193
37.0,43,50704.625128
13.0,35,50706.687618
25.0,27,50708.11551
38.0,33,50710.024334
28.0,27,50724.183241
18.0,28,50809.877356
31.0,27,50868.595548
45.0,56,50901.625937
16.0,26,50927.449039
27.0,27,50978.768544
11.0,52,51050.053004
23.0,25,51051.383129
10.0,30,51053.136093
26.0,32,51056.035669
32.0,39,51132.747981
35.0,25,51134.143723
7.0,32,51208.483588
7.0,28,51210.412422
46.0,34,51212.145369
31.0,31,51275.200385
17.0,33,51277.253707
44.0,28,51278.694383
17.0,44,51324.240159
40.0,46,51615.093607
35.0,29,51617.254959
28.0,39,51619.563954
34.0,25,51620.777198
24.0,34,51644.5123
24.0,95,51728.795227
35.0,40,51731.355355
-19.0,30,51733.070305
33.0,39,51735.070676
18.0,25,51753.91125
20.0,25,51827.936171
37.0,38,51830.145304
20.0,66,51834.103101
13.0,48,51920.228804
36.0,27,51921.846732
27.0,34,51934.380796
29.0,56,51966.117253
28.0,31,51968.001121
44.0,56,51971.234557
24.0,43,51973.642654
21.0,34,51975.305206
28.0,42,52084.19221
52.0,35,52166.684036
20.0,39,52221.476538
13.0,31,52223.208193
34.0,28,52224.675755
10.0,42,52226.985866
41.0,47,52247.450537
50.0,43,52303.617238
55.0,25,52399.366984
14.0,81,52426.806058
40.0,32,52443.903417
43.0,53,52446.334339
16.0,36,52448.272944
0.0,37,52676.664857
25.0,26,52678.129661
44.0,37,52680.149366
48.0,48,52685.614238
46.0,27,52746.680319
13.0,79,52837.673359
18.0,36,52894.468227
33.0,48,52896.856158
26.0,38,52898.574063
28.0,50,53007.841572
21.0,34,53010.039771
8.0,54,53080.444688
33.0,50,53082.951905
36.0,45,53085.413988
21.0,33,53103.471932
62.0,37,53304.867184
44.0,35,53306.713233
32.0,91,53312.4871
34.0,54,53316.171066
54.0,31,53318.002643
44.0,42,53366.764821
37.0,56,53530.365189
28.0,25,53594.409003
24.0,38,53596.894747
32.0,45,53599.328095
38.0,39,53601.428607
13.0,41,53603.933619
54.0,24,53605.453976
24.0,32,53607.487749
8.0,38,53609.76582
4.0,42,53648.448249
39.0,50,53767.556016
41.0,38,53777.183805
46.0,33,53884.749301
29.0,31,53930.30347
26.0,40,53932.637072
37.0,35,53974.2144
34.0,29,53976.24977
22.0,66,54053.991672
12.0,42,54077.156065
44.0,26,54078.743001
35.0,48,54081.092233
33.0,26,54082.764698
20.0,50,54085.587792
31.0,41,54087.426306
27.0,58,54231.740279
14.0,23,54234.068758
35.0,38,54282.057096
15.0,22,54361.400039
58.0,44,54364.181526
24.0,24,54477.340204
40.0,35,54479.420716
36.0,78,54503.644257
19.0,48,54527.130798
48.0,29,54688.831904
23.0,29,54694.886324
37.0,38,54697.395717
4.0,34,54723.658298
8.0,47,54832.130881
33.0,32,54848.452659
37.0,31,54863.996575
11.0,44,54866.342509
24.0,47,54951.002824
31.0,32,54952.285263
39.0,22,54953.37879
73.0,83,55069.453626
30.0,31,55303.558318
44.0,30,55305.530686
36.0,26,55306.830383
33.0,34,55308.714633
68.0,26,55309.899497
6.0,46,55353.388583
45.0,51,55573.263557
34.0,55,55575.921476
27.0,41,55577.822543
48.0,34,55579.765483
31.0,50,55582.339331
19.0,39,55584.074143
41.0,47,55586.666721
39.0,31,55588.774234
8.0,29,55658.874476
32.0,59,55686.628444
13.0,26,55843.717308
49.0,26,55845.432697
29.0,27,55846.592254
45.0,42,55848.397547
37.0,41,55888.869604
41.0,43,56051.028348
21.0,26,56069.1229
14.0,42,56095.611429
29.0,26,56097.036394
26.0,59,56195.959826
50.0,27,56197.981841
34.0,48,56299.305944
21.0,27,56301.08914
28.0,41,56330.204796
17.0,46,56433.60094
32.0,49,56440.256206
45.0,43,56443.076347
12.0,26,56444.848137
34.0,68,56469.009198
28.0,21,56491.794866
18.0,43,56494.462823
13.0,48,56497.734033
31.0,32,56499.47904
46.0,33,56557.968451
35.0,42,56758.616624
15.0,39,56760.886405
34.0,48,56763.272177
16.0,35,56904.769254
10.0,51,56907.758152
41.0,32,57098.742614
41.0,59,57142.547709
16.0,26,57143.804567
19.0,25,57145.31372
30.0,40,57147.925316
16.0,26,57150.07535
51.0,52,57204.959957
43.0,33,57207.050107
18.0,49,57715.03023
47.0,32,57717.171997
49.0,26,57758.285491
29.0,27,57787.168984
46.0,32,57839.640892
28.0,35,58014.41663
42.0,30,58124.760806
-1.0,36,58127.007311
27.0,51,58261.850051
19.0,54,58264.434591
31.0,34,58266.320727
21.0,30,58268.680404
35.0,35,58314.074389
16.0,42,58395.03916
38.0,35,58397.143169
16.0,33,58398.702826
16.0,52,58411.196816
27.0,39,58486.978236
23.0,41,58493.149899
37.0,48,58495.559452
17.0,52,58525.702765
31.0,28,58527.009343
47.0,40,58551.257576
50.0,33,58640.520792
56.0,28,58642.016142
13.0,39,58757.490826
42.0,30,58865.97188
28.0,54,58869.085667
29.0,37,58926.135466
27.0,28,58927.491626
28.0,28,58928.941078
54.0,32,58930.297677
33.0,41,59039.660753
31.0,34,59092.355055
35.0,26,59093.592915
42.0,33,59095.599019
48.0,22,59096.791997
30.0,27,59098.321595
35.0,35,59100.391695
14.0,56,59104.314644
24.0,24,59105.416721
18.0,30,59125.868247
46.0,30,59127.817757
36.0,43,59129.780129
32.0,46,59323.960813
21.0,48,59373.393558
32.0,40,59375.807086
29.0,30,59536.779553
53.0,32,59796.258374
17.0,55,59851.840946
22.0,37,60013.940768
20.0,38,60016.288663
57.0,29,60018.036264
44.0,44,60021.374399
24.0,28,60026.616166
21.0,27,60028.100926
45.0,39,60230.019622
40.0,32,60232.200814
41.0,29,60268.736959
37.0,27,60293.288172
35.0,35,60295.39763
19.0,35,60400.040502
34.0,44,60427.976856
20.0,31,60429.887278
36.0,41,60431.939148
29.0,31,60453.078688
15.0,24,60454.125983
35.0,36,60518.668516
34.0,41,60559.814365
11.0,38,60562.260818
31.0,38,60582.357799
9.0,26,60583.495988
15.0,74,60699.752297
23.0,50,60822.924376
49.0,39,60824.935665
48.0,35,60863.715137
43.0,31,60873.832497
23.0,28,60884.27235
29.0,41,60886.978214
28.0,55,60890.007464
52.0,25,61070.296451
31.0,39,61143.660321
39.0,35,61225.554651
25.0,28,61397.106653
22.0,38,61399.612153
29.0,39,61511.348274
40.0,41,61513.77246
50.0,29,61514.990906
50.0,35,61516.634291
19.0,39,61518.520813
36.0,49,61575.150947
54.0,37,61577.172541
4.0,28,61612.994277
74.0,48,61615.772149
22.0,23,61617.267887
13.0,33,61618.880849
34.0,30,61620.737632
32.0,39,61622.667888
21.0,33,61641.401131
18.0,64,61788.986786
29.0,36,61810.406848
24.0,36,61823.715055
42.0,41,61825.546763
40.0,40,61829.334232
36.0,39,62028.753201
30.0,29,62030.525156
24.0,30,62088.765302
15.0,47,62323.147973
46.0,29,62431.857418
9.0,28,62440.621432
25.0,23,62442.030877
42.0,21,62443.318415
35.0,34,62811.055193
37.0,25,62861.764406
32.0,55,62864.562519
50.0,26,62866.197054
25.0,41,63049.716249
38.0,27,63126.80792
26.0,38,63128.808118
33.0,58,63132.107765
48.0,45,63177.535486
76.0,36,63220.276703
35.0,41,63222.378338
28.0,41,63224.888278
73.0,27,63226.58826
57.0,49,63229.441082
34.0,35,63503.343282
34.0,31,63583.341469
13.0,31,63584.682646
48.0,31,63586.603103
23.0,40,63622.612682
11.0,79,63661.042902
30.0,28,63662.619657
8.0,23,63663.630836
34.0,42,63665.991495
14.0,46,63669.146877
49.0,33,63671.060796
27.0,49,63674.248892
19.0,32,63676.625708
14.0,52,63763.238065
29.0,31,63785.047939
46.0,27,63786.572086
9.0,63,63790.062675
19.0,53,63793.167464
60.0,72,63797.253286
41.0,22,63809.084575
36.0,42,63849.058443
25.0,43,64010.321016
23.0,53,64013.205524
20.0,35,64042.976024
19.0,49,64179.534589
28.0,35,64181.046324
34.0,32,64182.985673
32.0,29,64184.320563
47.0,49,64298.014571
20.0,33,64299.991521
25.0,35,64337.190498
31.0,31,64379.485265
45.0,26,64381.169029
29.0,33,64395.785285
50.0,26,64397.254128
33.0,39,64409.097103
17.0,30,64411.395728
43.0,29,64500.047769
15.0,22,64534.684837
30.0,52,64790.760818
23.0,64,64804.397608
38.0,30,64810.562649
31.0,27,64811.507026
29.0,35,64814.019201
50.0,24,64886.251642
27.0,28,64954.660006
31.0,49,64973.796485
44.0,34,64975.35269
54.0,37,64977.739406
25.0,55,64980.945315
34.0,48,65237.54766
34.0,40,65239.766203
47.0,29,65241.486202
23.0,33,65243.686555
8.0,30,65245.516041
17.0,43,65247.826216
49.0,32,65249.536107
47.0,27,65251.024951
16.0,39,65475.939258
6.0,38,65478.347746
31.0,30,65480.216408
17.0,41,65502.09665
25.0,29,65543.112922
22.0,31,65648.03462
32.0,28,65649.65737
16.0,70,65653.443
19.0,33,65655.299593
24.0,52,65780.654555
14.0,26,65854.987635
20.0,26,65882.784293
57.0,35,65938.652246
9.0,37,65987.255975
34.0,26,65988.659142
27.0,31,65992.226309
30.0,39,65994.175323
44.0,26,65995.836217
18.0,28,65997.087602
23.0,39,66078.330051
23.0,27,66079.718403
16.0,77,66288.702468
28.0,42,66506.708789
12.0,69,66647.2576
29.0,33,66649.324457
15.0,28,66651.35711
47.0,59,66655.973172
32.0,45,66664.758846
30.0,28,66709.92236
22.0,62,67130.669217
52.0,29,67391.08145
45.0,28,67433.928784
33.0,30,67451.649744
60.0,32,67491.788677
27.0,38,67494.356285
51.0,34,67496.180051
60.0,37,67695.131476
33.0,42,67697.46183
57.0,25,67699.907537
54.0,33,67701.850896
29.0,40,67704.201058
24.0,29,67705.599967
56.0,57,67805.271868
14.0,103,67953.292287
39.0,43,67966.833543
23.0,26,68002.91853
22.0,43,68032.162628
39.0,41,68146.176847
-5.0,39,68234.053276
43.0,34,68237.417877
46.0,29,68247.593035
30.0,42,68270.024803
29.0,53,68292.992632
43.0,29,68404.675147
22.0,38,68540.940559
28.0,36,68589.240743
30.0,31,68591.135856
28.0,119,68635.83385
8.0,35,68638.630222
42.0,43,68640.785325
56.0,29,68717.21739
58.0,27,68718.904449
45.0,71,68779.111794
39.0,38,68867.973807
56.0,32,68869.955148
18.0,28,68900.127676
20.0,39,68902.328295
47.0,23,68903.597906
29.0,31,68905.009573
27.0,40,68907.078353
-11.0,51,68966.511132
31.0,39,69008.447821
21.0,28,69071.279955
54.0,37,69072.805664
16.0,60,69153.741321
41.0,39,69305.237204
21.0,27,69349.476881
44.0,23,69350.684156
27.0,37,69467.481128
23.0,33,69469.472319
18.0,33,69471.376499
23.0,31,69473.322695
16.0,85,69580.088269
64.0,65,69583.690389
90.0,24,69584.591322
21.0,48,69865.415311
30.0,48,69977.932104
38.0,32,69979.785959
31.0,39,70013.990983
46.0,44,70125.385891
25.0,26,70267.196093
27.0,28,70268.826212
5.0,55,70301.766357
54.0,29,70344.852686
50.0,29,70450.933522
52.0,52,70508.887347
43.0,31,70510.897482
24.0,33,70512.927693
12.0,23,70514.323423
10.0,35,70563.374509
25.0,63,70566.641726
40.0,40,70568.484304
22.0,29,70569.674611
40.0,41,70572.251419
21.0,31,70573.56643
44.0,27,70574.744655
17.0,38,70577.515099
23.0,28,70606.316251
41.0,45,70733.610969
32.0,29,70757.341022
37.0,104,70940.850715
25.0,88,70945.613935
