#{"t_start": 1673436047.733239, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,31,27765.98247
32.0,27,27767.408725
25.0,24,27768.759165
19.0,27,27769.78255
20.0,32,27771.186829
23.0,33,27773.027301
7.0,32,27774.769762
23.0,45,27777.35059
42.0,25,27877.10398
35.0,32,28089.954773
10.0,36,28168.435452
10.0,28,28223.527727
40.0,30,28254.433306
30.0,29,28364.506127
20.0,30,28366.323302
17.0,47,28369.11973
73.0,43,28371.496125
32.0,33,28410.131624
28.0,25,28466.817948
32.0,30,28468.963762
20.0,22,28469.955939
11.0,35,28472.208694
42.0,33,28474.314634
30.0,25,28476.242558
32.0,26,28477.482336
9.0,34,28488.412436
23.0,24,28490.476541
40.0,38,28492.098382
13.0,39,28702.321565
48.0,22,28703.409402
37.0,31,28705.25728
31.0,27,28741.559329
6.0,28,28779.131978
33.0,27,28780.725438
46.0,33,28782.581574
26.0,52,28785.350083
20.0,34,28787.40358
27.0,29,28855.889652
35.0,39,28857.778235
36.0,28,28867.649508
47.0,32,28869.191265
28.0,24,28870.411296
36.0,28,28871.667721
23.0,34,28878.736364
39.0,28,28880.12672
25.0,28,28881.618442
29.0,24,28882.888528
17.0,38,28899.100518
29.0,50,28901.886727
46.0,24,28903.035444
20.0,30,29098.946347
85.0,33,29288.201988
26.0,30,29289.577346
35.0,27,29291.218176
6.0,34,29365.049591
57.0,31,29366.934734
49.0,38,29445.790624
22.0,29,29447.608898
16.0,24,29528.713794
52.0,36,29608.640027
60.0,36,29699.118931
51.0,31,29912.671676
47.0,42,29915.265652
40.0,25,29916.768488
28.0,35,29918.785479
28.0,28,29956.301538
32.0,32,30018.381528
33.0,28,30023.761821
31.0,23,30024.646027
53.0,33,30079.759269
40.0,29,30382.005504
47.0,27,30384.192785
12.0,63,30387.746885
42.0,39,30389.52751
46.0,29,30391.092172
17.0,39,30392.870488
24.0,27,30394.159777
28.0,33,30424.486709
13.0,28,30425.812162
15.0,35,30428.023163
44.0,29,30429.201161
48.0,29,30491.705787
28.0,45,30549.873076
34.0,26,30550.703641
34.0,24,30552.136348
26.0,34,30591.681471
21.0,27,30593.201619
40.0,26,30594.173952
48.0,35,30596.400131
12.0,32,30598.409311
32.0,39,30629.174105
48.0,32,30684.450123
38.0,31,30952.404819
10.0,30,30953.821653
23.0,39,30955.644302
44.0,26,30957.283404
47.0,27,30958.462592
-1.0,29,30959.922477
31.0,26,31067.654647
47.0,41,31069.945655
16.0,33,31071.548168
-2.0,48,31074.046483
22.0,42,31102.654945
40.0,27,31103.977874
54.0,27,31133.096976
23.0,25,31162.927275
5.0,34,31164.353207
36.0,50,31167.631664
31.0,29,31168.942923
5.0,48,31175.353796
9.0,54,31243.448681
6.0,28,31245.122481
41.0,30,31246.914368
31.0,31,31248.79152
39.0,34,31275.435661
58.0,28,31279.712786
31.0,35,31281.17184
51.0,32,31406.335312
43.0,33,31522.665884
19.0,22,31734.420955
46.0,28,31735.917374
51.0,27,31737.541062
34.0,29,31739.615456
71.0,34,31940.614947
29.0,37,32102.401446
24.0,38,32198.88127
39.0,24,32200.890262
36.0,27,32202.342869
20.0,27,32203.722351
16.0,30,32227.678081
45.0,29,32235.010286
30.0,31,32236.424585
7.0,30,32237.737944
25.0,26,32238.976381
9.0,23,32240.297389
58.0,34,32242.206195
38.0,24,32243.29659
40.0,26,32272.307237
29.0,43,32289.873456
36.0,51,32292.717186
30.0,41,32294.774343
14.0,36,32296.694482
32.0,24,32379.808089
33.0,26,32434.309083
9.0,32,32435.878816
40.0,30,32437.226714
31.0,40,32438.955151
26.0,36,32440.64941
31.0,32,32448.738632
35.0,25,32450.366235
37.0,28,32650.439435
35.0,42,32658.215418
8.0,47,32661.00918
40.0,35,32669.93545
6.0,25,32845.983323
50.0,29,32847.872977
65.0,28,32848.774953
27.0,31,32889.551581
33.0,31,32891.522851
15.0,58,32894.679665
60.0,28,32896.027914
38.0,31,32897.606906
42.0,38,33129.901847
25.0,40,33132.245995
19.0,49,33135.756243
31.0,38,33137.615442
33.0,24,33138.743084
6.0,27,33141.971922
60.0,39,33170.167471
11.0,30,33174.136497
26.0,34,33206.184558
21.0,27,33207.907857
23.0,23,33208.818459
39.0,36,33237.533148
14.0,30,33343.066219
17.0,30,33378.535031
38.0,33,33380.075835
32.0,35,33511.249716
45.0,44,33618.050075
28.0,39,33620.468261
25.0,35,33622.219783
34.0,31,33623.458478
30.0,32,33625.290421
26.0,41,33663.691218
36.0,31,33728.610605
32.0,70,33930.88471
20.0,26,33932.177999
12.0,38,33968.034027
36.0,30,33969.841309
22.0,59,33974.829867
21.0,35,34032.864428
23.0,32,34034.926761
32.0,46,34098.33342
15.0,26,34099.640976
1.0,43,34102.256406
43.0,25,34204.912754
25.0,26,34206.334162
16.0,30,34218.448865
20.0,45,34329.235991
2.0,35,34360.970133
37.0,32,34397.148685
25.0,28,34398.946796
13.0,29,34400.784885
11.0,37,34403.096164
44.0,31,34458.593977
18.0,30,34460.244022
4.0,37,34462.2112
43.0,40,34542.800376
29.0,35,34655.935883
34.0,45,34684.669358
42.0,34,34686.280708
-8.0,32,34687.952433
17.0,30,34689.618309
12.0,28,34690.882435
18.0,23,34963.462015
10.0,40,34965.803012
48.0,24,34995.97406
31.0,44,35146.838034
19.0,22,35185.440898
49.0,35,35209.769259
33.0,31,35211.419445
27.0,32,35286.256352
48.0,32,35288.626683
21.0,34,35310.878682
25.0,26,35339.815079
6.0,37,35341.730736
23.0,30,35343.540078
49.0,26,35345.067425
41.0,25,35346.398329
30.0,27,35373.64333
23.0,36,35487.078436
60.0,39,35489.100353
17.0,29,35490.964548
62.0,28,35512.275731
-1.0,38,35514.078566
52.0,52,35567.685324
9.0,48,35612.350933
35.0,30,35613.754061
44.0,38,35615.823829
65.0,31,35617.178086
19.0,32,35744.817678
23.0,28,35746.103679
31.0,31,35748.335251
38.0,29,35783.089087
31.0,43,35785.286245
44.0,30,35985.661398
13.0,26,35987.505064
8.0,29,36188.517608
35.0,26,36266.925926
23.0,38,36453.471483
28.0,25,36742.695048
37.0,48,36745.38663
27.0,36,36837.943159
41.0,25,36839.960118
13.0,99,36884.311031
18.0,25,36885.901537
27.0,36,36888.052514
25.0,41,36890.294767
19.0,41,36892.487567
11.0,43,36894.98439
22.0,57,36964.179853
40.0,26,36965.149966
22.0,30,36967.165638
27.0,33,36969.681195
10.0,31,36971.220224
30.0,38,36993.603306
48.0,44,36995.747707
20.0,22,36996.844256
17.0,37,36999.048844
47.0,36,37000.818228
38.0,34,37002.960994
33.0,27,37004.80112
48.0,34,37039.150439
38.0,37,37096.255514
28.0,39,37134.240949
35.0,34,37213.26213
31.0,30,37214.589148
37.0,26,37216.171057
24.0,35,37218.270251
41.0,33,37238.77429
28.0,25,37240.208187
7.0,26,37331.58069
20.0,25,37455.387192
25.0,30,37744.080789
9.0,34,37745.434569
42.0,45,37885.847852
37.0,31,37887.397748
21.0,31,37920.306406
29.0,36,38014.044903
19.0,44,38016.073574
29.0,26,38017.263893
35.0,33,38019.032635
38.0,57,38021.618201
12.0,100,38227.494185
25.0,29,38266.306303
45.0,24,38282.939826
21.0,35,38308.933258
31.0,28,38310.325904
15.0,32,38399.703624
18.0,34,38690.202232
19.0,37,38693.4111
19.0,25,38719.336241
42.0,25,38919.892074
28.0,30,39113.346476
37.0,45,39180.374031
44.0,32,39182.190872
30.0,34,39184.148989
30.0,48,39190.267915
38.0,31,39240.955055
36.0,40,39250.851856
45.0,28,39252.016698
7.0,24,39253.412596
54.0,40,39255.364895
33.0,27,39266.934766
18.0,41,39269.297844
37.0,29,39430.014845
11.0,44,39453.138608
28.0,38,39456.096196
19.0,53,39459.018224
46.0,25,39506.532795
25.0,34,39593.437457
18.0,26,39595.28863
26.0,37,39654.458558
47.0,35,39866.677533
36.0,31,39868.105178
38.0,43,39982.700008
50.0,31,39984.297387
21.0,28,39985.794356
-1.0,27,40015.340342
19.0,56,40045.920263
19.0,33,40074.499228
33.0,27,40075.838848
40.0,32,40077.276083
44.0,32,40107.940204
19.0,52,40132.892417
36.0,27,40134.405473
11.0,26,40155.021185
21.0,34,40156.434274
36.0,41,40159.442103
27.0,40,40170.777241
26.0,31,40172.533191
38.0,30,40287.184076
46.0,34,40317.174134
17.0,44,40338.296176
24.0,22,40339.697476
24.0,34,40341.541021
63.0,32,40419.349245
44.0,52,40422.033542
23.0,30,40524.901017
24.0,31,40548.518903
30.0,24,40549.654485
0.0,25,40551.333186
19.0,39,40870.937999
33.0,42,40894.078451
34.0,26,40956.562345
27.0,22,40957.55895
36.0,29,40958.804731
31.0,31,40960.301494
20.0,56,41052.853935
23.0,36,41055.271931
24.0,33,41057.791224
25.0,51,41258.26035
14.0,48,41261.103055
30.0,34,41262.821973
22.0,32,41264.672422
26.0,33,41399.223954
8.0,37,41400.885593
22.0,36,41416.069635
20.0,34,41491.340542
29.0,40,41493.746839
31.0,41,41496.432166
28.0,23,41497.473108
32.0,70,41592.154247
36.0,41,41594.084441
22.0,29,41595.447278
44.0,51,41598.458653
18.0,29,41603.303065
28.0,25,41608.396908
3.0,36,41645.295567
42.0,49,41687.945041
11.0,28,41776.706245
53.0,27,41777.761613
33.0,44,41790.791085
29.0,35,41798.15895
35.0,28,41799.62887
37.0,31,41801.341158
8.0,29,41864.64486
30.0,26,41866.391209
12.0,46,41869.250909
23.0,28,41916.943481
68.0,38,42074.064517
42.0,29,42075.572785
33.0,42,42098.640241
5.0,32,42100.442953
41.0,26,42105.944278
35.0,25,42107.249719
57.0,31,42109.654483
15.0,54,42562.439687
27.0,26,42617.821102
25.0,29,42619.136064
23.0,31,42620.448599
42.0,24,42622.324298
23.0,39,42624.105384
37.0,40,42626.363487
12.0,28,42627.737001
41.0,46,42633.619444
42.0,29,42635.044734
18.0,33,42636.871442
42.0,37,42638.898454
23.0,30,42640.37043
27.0,27,42641.879294
20.0,30,42773.823516
42.0,26,42774.961368
49.0,26,42860.997391
31.0,33,42979.492734
22.0,27,42981.134358
51.0,30,42983.168627
23.0,37,42985.170857
18.0,27,42987.056302
-2.0,38,42989.572198
43.0,35,42991.759472
26.0,35,43199.684869
28.0,38,43202.101549
21.0,24,43203.454788
32.0,43,43205.918444
29.0,86,43211.309791
25.0,35,43213.890952
24.0,29,43215.930426
42.0,27,43217.284137
52.0,24,43218.821757
36.0,48,43221.094161
8.0,23,43222.637843
26.0,33,43224.235564
35.0,34,43230.244078
42.0,31,43404.919247
46.0,26,43406.763838
18.0,51,43409.462113
19.0,28,43433.120305
46.0,75,43572.059578
19.0,42,43634.102552
25.0,26,43635.605048
52.0,28,43671.026148
31.0,38,43673.554296
20.0,28,43674.770479
31.0,31,43676.279261
38.0,26,43680.874016
60.0,31,43837.047911
10.0,38,43919.849135
23.0,55,43989.080986
48.0,27,43990.597342
43.0,27,43991.966129
31.0,38,43994.172691
29.0,56,44034.154833
-2.0,38,44036.106698
38.0,32,44038.579222
26.0,31,44184.247101
25.0,33,44186.225054
18.0,34,44188.047069
32.0,24,44189.500965
41.0,25,44190.61526
25.0,29,44191.905798
30.0,35,44193.798375
21.0,42,44195.643715
32.0,31,44228.25541
5.0,32,44230.02088
18.0,49,44254.508151
36.0,30,44342.060019
28.0,29,44343.515886
26.0,32,44345.716609
12.0,27,44347.598724
14.0,41,44447.732562
25.0,23,44563.116654
2.0,35,44623.053735
31.0,36,44624.668465
27.0,31,44626.659315
25.0,33,44629.888479
39.0,37,44632.069501
30.0,31,44633.887004
36.0,26,44634.872529
27.0,38,44651.478137
24.0,26,44853.030688
35.0,24,45024.70434
30.0,40,45027.273803
40.0,33,45028.650512
-3.0,25,45029.965271
25.0,39,45032.212041
39.0,24,45033.251207
52.0,36,45035.300113
23.0,30,45036.66908
44.0,37,45038.479755
23.0,37,45040.405607
9.0,44,45047.324157
44.0,36,45049.256219
38.0,43,45056.840302
30.0,28,45058.410895
45.0,30,45060.000233
21.0,25,45061.737656
40.0,28,45063.297476
40.0,30,45144.043395
38.0,33,45224.66513
36.0,42,45226.553182
8.0,30,45227.945709
57.0,27,45229.511992
14.0,50,45303.592447
42.0,27,45304.774734
28.0,25,45306.201103
20.0,28,45343.122569
38.0,37,45387.396362
58.0,31,45416.898586
39.0,37,45675.388595
7.0,26,45837.765696
54.0,27,45868.631424
41.0,26,45870.012598
30.0,30,45930.765861
11.0,22,45931.912681
23.0,34,45979.55108
34.0,35,45981.938892
41.0,33,46046.10695
28.0,48,46053.930823
47.0,31,46122.90624
32.0,36,46124.619108
19.0,30,46125.999387
42.0,21,46126.717077
25.0,42,46181.008028
27.0,34,46183.127774
34.0,33,46184.973524
30.0,26,46186.719882
10.0,27,46196.213519
26.0,30,46399.12862
39.0,30,46583.942304
53.0,30,46672.571655
-5.0,34,46674.514539
61.0,27,46675.537025
18.0,39,46677.894679
42.0,33,46679.571117
24.0,37,46681.026174
31.0,28,46719.791914
6.0,28,46721.61138
27.0,32,46723.180186
53.0,34,46724.971567
40.0,27,46754.896727
25.0,48,46757.009353
33.0,35,46759.501622
57.0,30,46959.24228
18.0,46,46962.025982
23.0,33,46964.03717
17.0,38,46973.952024
53.0,27,46975.71788
23.0,30,46977.480456
36.0,45,47029.665042
30.0,35,47133.008482
19.0,30,47193.829998
41.0,22,47194.85529
45.0,39,47196.695939
27.0,51,47199.526154
62.0,30,47201.001908
39.0,35,47215.386327
35.0,27,47216.591149
36.0,31,47218.788986
40.0,25,47220.053828
28.0,33,47266.728543
41.0,29,47424.834309
20.0,48,47427.385192
20.0,46,47429.814016
41.0,33,47431.507983
-7.0,27,47432.988885
36.0,38,47434.76587
17.0,30,47518.630286
19.0,37,47553.628113
22.0,56,47556.259027
22.0,31,47557.517084
70.0,38,47559.917205
36.0,43,47562.056974
10.0,33,47563.730763
21.0,44,47566.189939
46.0,37,47567.995336
15.0,34,47569.794507
17.0,49,47572.860919
38.0,27,47620.216294
40.0,20,47650.877559
20.0,40,47655.565102
49.0,26,47657.407507
40.0,42,47737.193831
43.0,74,47873.617912
16.0,30,47875.350458
32.0,36,47877.138087
29.0,24,47904.913476
52.0,25,47906.459126
19.0,40,47934.840727
39.0,42,47937.121354
19.0,30,47938.475682
39.0,44,47960.769655
34.0,40,47963.628566
35.0,37,47965.834373
12.0,43,47994.438189
21.0,35,48095.411082
27.0,49,48098.08391
19.0,41,48100.486686
19.0,32,48101.956219
30.0,30,48388.018583
23.0,50,48418.141216
27.0,40,48420.188236
37.0,32,48421.733058
36.0,36,48423.362847
22.0,37,48425.44813
44.0,64,48428.556134
29.0,26,48430.191709
8.0,53,48433.215042
-5.0,38,48464.343948
46.0,24,48465.749518
14.0,44,48468.356959
23.0,29,48635.899655
33.0,21,48679.056015
28.0,53,48681.843066
39.0,30,48729.812874
27.0,31,48731.695002
32.0,26,48733.630976
27.0,41,48749.541561
31.0,35,48751.393976
22.0,37,48869.49951
34.0,27,48893.84427
17.0,37,48912.234619
23.0,27,49004.081462
11.0,45,49024.857765
20.0,27,49061.68953
55.0,29,49286.495208
18.0,44,49409.920894
27.0,29,49627.539769
34.0,52,49630.106747
15.0,35,49631.789617
23.0,35,49678.847691
19.0,31,49680.798018
20.0,37,49682.877224
36.0,26,49684.330147
31.0,27,49685.90195
37.0,52,49688.88005
40.0,40,49761.752152
24.0,26,49800.490657
50.0,33,49802.438139
30.0,42,49805.248551
25.0,48,49808.754204
57.0,29,49810.551065
52.0,42,49834.770388
34.0,52,49869.751194
36.0,42,49877.940409
34.0,37,49880.309566
7.0,28,49969.170096
33.0,35,49997.154466
16.0,45,50000.328766
34.0,38,50002.304318
24.0,41,50005.388836
31.0,47,50008.115313
13.0,37,50010.588156
33.0,42,50013.286629
33.0,36,50219.393214
46.0,26,50220.957284
31.0,40,50223.473391
28.0,27,50224.948676
27.0,27,50226.292427
27.0,43,50248.149327
28.0,32,50249.849538
37.0,34,50252.179132
29.0,27,50253.36192
40.0,35,50255.325315
24.0,36,50257.590011
33.0,28,50303.29274
51.0,35,50305.509475
44.0,45,50307.823659
54.0,27,50309.676817
19.0,25,50311.548709
48.0,31,50312.799468
6.0,30,50370.480114
29.0,46,50372.752208
64.0,37,50374.630489
37.0,33,50376.178631
36.0,33,50378.083716
39.0,32,50400.977165
49.0,33,50403.146855
17.0,50,50405.833706
27.0,31,50407.839417
8.0,40,50410.025944
24.0,50,50458.612589
19.0,39,50461.394405
26.0,29,50499.611683
51.0,40,50502.291684
28.0,29,50529.586122
52.0,25,50530.792582
14.0,34,50534.946146
25.0,40,50537.319015
53.0,28,50538.956129
67.0,31,50540.810238
22.0,29,50542.388683
34.0,43,50703.595559
40.0,42,50706.010198
40.0,50,50708.724102
36.0,38,50723.539271
47.0,31,50781.434479
17.0,29,50868.459635
32.0,26,50899.802955
39.0,37,50901.664702
31.0,33,50927.856556
30.0,52,51048.430628
21.0,34,51050.981287
13.0,26,51052.494369
40.0,25,51053.631336
17.0,38,51131.313016
28.0,33,51133.297352
48.0,26,51134.789419
17.0,54,51210.74
13.0,29,51212.236095
10.0,28,51275.185222
58.0,23,51276.617885
-4.0,30,51278.258217
24.0,47,51323.870318
19.0,40,51614.475648
50.0,54,51617.825516
37.0,30,51619.847603
26.0,38,51643.282915
26.0,29,51644.943784
23.0,33,51698.705456
40.0,29,51727.588395
34.0,99,51733.546867
16.0,32,51737.451276
-6.0,64,51828.972984
41.0,30,51830.592525
49.0,40,51833.073866
15.0,37,51877.051261
25.0,39,51920.761227
31.0,46,51933.962942
36.0,83,51967.531129
35.0,38,51969.50387
13.0,55,51972.872998
16.0,50,51975.305163
6.0,47,52109.958787
30.0,26,52166.491274
42.0,29,52192.212184
39.0,39,52223.105854
44.0,29,52224.51928
32.0,41,52226.728788
36.0,26,52246.190156
29.0,39,52248.166417
30.0,38,52342.654978
35.0,30,52414.077383
7.0,54,52426.075732
21.0,21,52427.2001
26.0,35,52444.430456
47.0,40,52446.201611
34.0,27,52447.576228
36.0,34,52449.346339
25.0,31,52677.424609
25.0,42,52679.852049
47.0,34,52684.689891
18.0,32,52710.050408
28.0,36,52747.972409
29.0,63,52838.0539
40.0,28,52839.309858
43.0,53,52896.915516
9.0,35,52898.515293
45.0,42,53007.139466
5.0,36,53009.576651
13.0,61,53080.445113
49.0,55,53083.458357
60.0,36,53085.360859
30.0,37,53103.505778
32.0,41,53304.937476
12.0,23,53306.528088
17.0,32,53308.281252
45.0,27,53310.369457
33.0,31,53312.168114
33.0,52,53315.558228
-2.0,22,53316.738133
63.0,29,53318.550492
28.0,45,53414.471633
18.0,30,53529.46645
7.0,31,53589.846618
36.0,37,53596.397282
20.0,28,53597.920377
28.0,39,53600.323075
30.0,26,53601.667311
31.0,29,53603.234272
40.0,32,53605.241614
19.0,42,53607.894494
23.0,58,53611.392556
31.0,26,53719.902686
31.0,36,53767.414709
28.0,44,53783.017132
40.0,28,53856.51457
37.0,44,53930.797971
38.0,47,53954.469479
28.0,54,53976.8796
25.0,34,53979.175753
33.0,30,54054.483541
17.0,31,54056.634384
25.0,29,54078.695427
28.0,24,54079.749534
45.0,49,54082.364584
13.0,35,54084.323836
25.0,31,54086.084028
46.0,32,54143.773187
7.0,28,54230.333005
34.0,47,54233.929382
49.0,33,54258.075996
26.0,55,54362.893571
35.0,27,54448.164761
49.0,31,54478.40081
33.0,29,54479.892804
27.0,35,54481.61886
9.0,35,54503.658387
45.0,31,54526.245729
30.0,83,54695.357817
14.0,28,54697.380278
21.0,35,54723.714791
56.0,36,54753.147663
21.0,28,54833.223034
20.0,52,54864.347899
32.0,35,54866.295127
48.0,23,54949.539992
38.0,24,54950.959258
12.0,50,54953.079945
34.0,33,54954.922159
44.0,29,55023.26719
54.0,79,55304.99589
36.0,31,55306.725393
35.0,37,55308.445435
28.0,35,55310.364722
22.0,73,55572.284724
8.0,26,55573.768982
30.0,32,55575.419605
53.0,32,55576.70872
22.0,24,55578.123051
49.0,31,55579.709298
52.0,50,55582.311326
13.0,35,55583.692941
69.0,29,55585.261491
39.0,22,55586.571939
31.0,60,55658.842409
23.0,54,55662.411481
7.0,32,55843.701253
30.0,32,55845.573241
51.0,46,55847.741229
37.0,26,55867.607013
13.0,28,55888.584621
41.0,40,56050.498601
42.0,23,56068.480556
28.0,41,56094.977756
22.0,71,56098.659355
10.0,54,56198.037467
46.0,26,56255.79717
10.0,84,56330.086672
41.0,26,56386.5443
54.0,30,56437.755675
31.0,33,56439.780952
34.0,23,56440.947339
53.0,39,56443.572361
26.0,77,56468.526892
22.0,46,56492.99522
49.0,60,56496.608565
17.0,94,56637.329172
46.0,49,56760.159778
31.0,29,56761.550693
26.0,22,56762.744263
22.0,25,56804.721569
32.0,33,56905.235043
51.0,34,56907.107831
34.0,28,57059.407055
42.0,45,57140.841
33.0,29,57142.623748
18.0,39,57144.776826
46.0,29,57146.496896
53.0,37,57149.305811
43.0,41,57203.755424
27.0,53,57207.03433
23.0,32,57714.017823
14.0,36,57716.423263
32.0,34,57722.0861
41.0,39,57787.332139
48.0,28,57839.798168
22.0,45,58061.932713
29.0,25,58125.185204
18.0,48,58259.824368
41.0,28,58261.668597
55.0,51,58264.308857
29.0,48,58266.909068
41.0,28,58268.901782
33.0,31,58314.09451
10.0,27,58361.051255
45.0,25,58395.879201
24.0,34,58397.76269
45.0,78,58411.497748
12.0,33,58486.860956
45.0,41,58493.107916
39.0,39,58494.997738
23.0,38,58524.122273
20.0,45,58526.523021
46.0,53,58551.633177
32.0,41,58641.262223
28.0,34,58645.020612
37.0,45,58831.757284
36.0,49,58868.572172
49.0,40,58925.869392
10.0,33,58927.448327
33.0,44,58929.513854
30.0,35,59002.514019
26.0,28,59090.592298
41.0,42,59092.895046
45.0,44,59095.216608
37.0,39,59097.427025
46.0,39,59099.883374
26.0,27,59102.149017
39.0,28,59103.814795
24.0,31,59105.354987
34.0,39,59126.337248
54.0,26,59127.835773
14.0,28,59129.059397
30.0,33,59131.069218
22.0,36,59370.900161
31.0,44,59373.637514
30.0,34,59375.792541
11.0,48,59723.377295
44.0,39,59797.85006
9.0,41,59852.35722
14.0,26,60013.926789
52.0,29,60015.712007
39.0,35,60017.699954
36.0,36,60019.632241
27.0,30,60025.984535
13.0,31,60027.702043
27.0,52,60230.162127
39.0,29,60232.290623
38.0,34,60269.339013
41.0,24,60293.857001
50.0,31,60295.424661
42.0,42,60426.250074
23.0,39,60428.103834
8.0,37,60430.386548
23.0,28,60431.891167
38.0,33,60453.063411
15.0,27,60475.607051
37.0,31,60518.622782
25.0,24,60519.7108
33.0,34,60560.696459
28.0,40,60563.309191
38.0,51,60583.816673
12.0,33,60610.830843
51.0,35,60699.673247
33.0,28,60706.777798
37.0,50,60824.037832
20.0,39,60834.171379
29.0,40,60873.818356
21.0,38,60885.159498
19.0,40,60887.484441
13.0,33,60889.140652
13.0,34,61034.436041
34.0,94,61226.259496
44.0,46,61399.468802
36.0,31,61510.457191
30.0,62,61514.168574
26.0,37,61515.804267
27.0,80,61519.702353
47.0,36,61575.72345
19.0,79,61614.316172
51.0,29,61615.984838
14.0,35,61618.272547
43.0,25,61619.42003
27.0,47,61622.146512
39.0,47,61641.620838
40.0,62,61788.911924
43.0,39,61810.683303
69.0,38,61823.766813
63.0,34,61825.438841
47.0,23,61826.713296
32.0,63,62028.880897
33.0,37,62060.31649
37.0,33,62289.596359
19.0,48,62430.837921
20.0,37,62436.821952
38.0,35,62442.275114
33.0,32,62444.408175
53.0,25,62850.30191
50.0,27,62862.348687
0.0,27,62863.898868
24.0,32,62865.507577
27.0,26,62868.74314
47.0,31,63049.862456
26.0,42,63127.813035
20.0,37,63129.951434
18.0,29,63131.60349
24.0,27,63175.99399
52.0,52,63219.669951
22.0,66,63223.426921
45.0,30,63225.183403
20.0,34,63227.210991
22.0,35,63229.329994
21.0,34,63502.878967
20.0,26,63558.850992
30.0,56,63585.255977
56.0,39,63588.153088
19.0,44,63637.175121
33.0,34,63660.018145
15.0,34,63661.750716
28.0,34,63663.605
37.0,29,63665.30225
17.0,40,63667.572825
57.0,57,63671.113918
23.0,37,63673.559258
29.0,33,63675.972423
32.0,52,63762.902674
35.0,29,63784.519091
21.0,38,63786.61806
27.0,38,63788.754993
46.0,56,63792.358691
49.0,44,63794.43642
28.0,48,63797.239353
21.0,40,63847.733799
39.0,34,63919.330527
24.0,38,64010.510446
14.0,32,64011.974688
29.0,40,64014.116898
44.0,37,64101.458479
46.0,27,64179.794397
40.0,56,64182.536378
56.0,42,64184.528563
24.0,49,64298.101976
11.0,27,64299.97824
53.0,32,64336.912589
37.0,34,64379.470563
23.0,32,64381.743566
37.0,32,64395.919293
24.0,70,64409.86234
34.0,26,64411.754863
32.0,47,64534.703836
40.0,52,64791.099821
4.0,53,64803.969577
28.0,32,64805.292955
42.0,41,64811.921465
19.0,23,64813.659198
20.0,52,64925.928943
27.0,33,64972.785785
30.0,43,64974.771727
22.0,26,64976.396811
51.0,30,64978.193819
18.0,26,64979.37352
32.0,32,65127.858795
25.0,59,65238.848642
26.0,35,65240.912446
27.0,33,65242.682903
28.0,53,65246.083355
40.0,40,65248.32373
43.0,28,65249.567112
37.0,35,65377.291822
44.0,36,65476.38519
23.0,40,65479.165015
30.0,48,65481.057099
34.0,56,65543.697855
20.0,31,65648.852463
38.0,51,65651.561716
19.0,35,65653.743279
32.0,33,65655.351453
5.0,31,65778.217721
32.0,27,65781.294619
58.0,30,65882.104429
17.0,36,65883.889924
36.0,36,65986.812686
36.0,36,65988.510653
24.0,78,65994.438306
50.0,58,65997.557836
24.0,27,66078.195438
47.0,32,66079.75374
20.0,30,66081.469265
8.0,43,66253.751419
61.0,39,66454.926572
17.0,48,66610.143701
28.0,54,66648.829255
24.0,42,66651.760333
38.0,26,66653.599857
-2.0,23,66655.811314
29.0,26,66657.934838
33.0,33,66665.415479
40.0,39,66873.868681
30.0,49,67337.883764
19.0,23,67391.552527
46.0,36,67450.48684
43.0,52,67491.903611
1.0,49,67494.9007
26.0,25,67496.599119
37.0,34,67695.129689
12.0,50,67698.473219
37.0,27,67700.417937
35.0,42,67702.965572
49.0,30,67704.717871
29.0,29,67706.004255
22.0,37,67708.249335
4.0,25,67854.779585
27.0,31,67889.293428
28.0,21,67890.705454
19.0,31,67952.996749
25.0,48,67966.81787
29.0,35,68003.369022
38.0,34,68032.148805
17.0,31,68117.321833
31.0,35,68233.200085
21.0,83,68248.049362
60.0,37,68270.084238
56.0,32,68291.965508
39.0,27,68293.380681
17.0,35,68405.593025
14.0,40,68587.838381
38.0,34,68590.232795
68.0,71,68632.062828
29.0,38,68634.198498
35.0,48,68637.52694
35.0,24,68639.232927
26.0,57,68673.0279
7.0,41,68775.644689
18.0,46,68778.218045
59.0,40,68780.115455
40.0,47,68869.939541
15.0,61,68902.220666
28.0,44,68904.100255
36.0,27,68905.457974
37.0,26,68907.026519
32.0,34,68965.618509
32.0,38,68968.054263
18.0,31,69070.149556
72.0,34,69071.981072
35.0,39,69073.768296
17.0,43,69153.74168
39.0,28,69191.814429
16.0,29,69348.821612
32.0,29,69350.561293
46.0,36,69467.367544
31.0,25,69468.655029
33.0,33,69470.712677
22.0,50,69473.689994
54.0,26,69475.496427
21.0,41,69579.63287
25.0,44,69582.023456
38.0,32,69583.687588
40.0,29,69585.089114
45.0,35,69811.799379
27.0,25,69975.994598
60.0,26,69977.544028
30.0,41,69979.929651
31.0,28,70013.501558
64.0,31,70015.294895
43.0,23,70125.720872
29.0,34,70267.689504
31.0,37,70300.01803
30.0,38,70301.936413
44.0,34,70377.969623
41.0,30,70451.567582
44.0,35,70508.374991
15.0,41,70511.088332
46.0,34,70513.230272
25.0,28,70514.922649
21.0,33,70563.831533
20.0,30,70565.320625
19.0,54,70567.697417
37.0,25,70568.917303
34.0,31,70570.757956
37.0,61,70573.635743
32.0,25,70575.058743
