#{"t_start": 1673436048.1086392, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,33,28364.115016
-14.0,32,28366.177
26.0,33,28368.203947
14.0,29,28369.792545
35.0,34,28371.57287
9.0,30,28428.872148
28.0,37,28467.597085
31.0,29,28469.374759
30.0,30,28471.193818
45.0,35,28473.26915
24.0,46,28476.402972
19.0,32,28487.248747
33.0,32,28489.392537
23.0,34,28491.269073
22.0,28,28492.522325
44.0,26,28702.02573
44.0,33,28704.120513
26.0,37,28740.778142
21.0,29,28742.477856
9.0,32,28780.285846
40.0,45,28782.744271
32.0,34,28784.373434
33.0,31,28786.475022
30.0,51,28855.908684
28.0,27,28857.31114
19.0,73,28869.495703
33.0,36,28871.09745
32.0,23,28877.445461
57.0,30,28878.987151
58.0,39,28881.210972
25.0,31,28882.711819
30.0,25,28883.961741
48.0,26,28899.742297
22.0,29,28901.423465
25.0,33,28902.818611
40.0,24,29098.568928
41.0,39,29288.173568
30.0,31,29289.624333
30.0,32,29291.225359
25.0,60,29443.638581
53.0,28,29445.225349
23.0,29,29447.129685
32.0,27,29528.336355
37.0,32,29608.160256
36.0,25,29609.497869
16.0,40,29897.911695
9.0,47,29914.870289
49.0,28,29916.712073
18.0,32,29918.355288
29.0,28,29955.913431
9.0,26,30017.549983
7.0,33,30023.2943
48.0,21,30024.207186
25.0,29,30079.070503
43.0,28,30381.103307
10.0,32,30383.538426
46.0,23,30385.023169
33.0,23,30386.113814
46.0,25,30387.641115
9.0,41,30389.539075
9.0,34,30391.187243
18.0,35,30392.767019
38.0,29,30394.145801
26.0,31,30424.551415
20.0,31,30426.095068
31.0,36,30428.15532
16.0,25,30429.147837
42.0,28,30491.66079
23.0,28,30528.931029
30.0,36,30550.309913
48.0,30,30552.124686
25.0,36,30591.811316
17.0,47,30593.85517
40.0,34,30596.022389
30.0,38,30598.407649
32.0,36,30628.87339
35.0,36,30848.800282
4.0,42,30953.014879
53.0,37,30954.60286
27.0,37,30956.629187
33.0,28,30957.995176
17.0,72,31067.812495
6.0,30,31069.841298
37.0,42,31072.077937
16.0,26,31073.072843
60.0,28,31074.772206
52.0,24,31102.289591
50.0,26,31103.6014
32.0,35,31133.044395
30.0,37,31163.43206
36.0,60,31166.966655
13.0,33,31168.567556
40.0,27,31173.863486
35.0,28,31203.472363
43.0,29,31242.46455
33.0,26,31243.446431
34.0,34,31245.829785
20.0,27,31247.472601
36.0,27,31248.599183
18.0,29,31275.088803
35.0,38,31279.876045
44.0,28,31281.061672
47.0,50,31461.974106
29.0,31,31733.971724
17.0,36,31735.823884
30.0,41,31738.848745
19.0,32,31939.752029
37.0,25,31943.71527
27.0,32,32191.782714
23.0,41,32199.821086
43.0,29,32201.413638
34.0,39,32203.429539
26.0,31,32227.369376
34.0,26,32234.702742
10.0,49,32237.000923
16.0,42,32238.699358
23.0,44,32241.581802
-1.0,23,32242.423191
41.0,39,32275.867577
43.0,42,32289.547374
27.0,34,32291.327292
26.0,35,32293.420312
33.0,24,32294.563798
58.0,36,32296.665309
27.0,35,32433.456463
26.0,28,32434.808637
15.0,25,32436.015728
17.0,39,32437.619246
25.0,24,32438.614364
45.0,47,32441.052091
64.0,38,32449.644799
43.0,29,32636.042292
22.0,38,32657.30311
30.0,33,32659.229122
44.0,36,32668.1925
7.0,26,32714.637385
25.0,32,32846.560362
25.0,34,32848.013776
48.0,27,32849.274949
24.0,45,32890.852023
25.0,33,32893.208618
12.0,27,32894.316222
7.0,47,32896.644253
21.0,29,33071.323813
27.0,37,33130.679287
26.0,31,33132.895434
29.0,25,33134.438544
20.0,36,33136.414728
36.0,27,33137.653415
33.0,47,33141.739194
13.0,42,33170.110461
26.0,29,33204.128322
23.0,28,33205.89429
30.0,35,33207.881284
43.0,28,33209.280186
3.0,29,33297.131283
34.0,31,33343.204329
17.0,30,33378.536176
31.0,25,33379.698648
39.0,34,33510.655361
5.0,26,33514.679832
19.0,28,33618.244817
15.0,36,33620.374005
25.0,45,33622.523385
32.0,32,33623.9009
39.0,35,33626.131998
43.0,34,33663.878465
30.0,30,33729.066598
27.0,25,33928.968776
43.0,27,33930.183046
52.0,34,33932.091614
17.0,54,33968.597414
50.0,35,33971.231304
21.0,34,33974.421224
30.0,27,34003.050396
37.0,39,34034.425698
48.0,29,34076.488393
12.0,36,34098.859511
44.0,27,34100.395409
38.0,22,34101.753048
40.0,61,34206.504107
7.0,30,34218.355727
22.0,30,34328.480435
37.0,33,34359.980746
28.0,35,34361.823315
-1.0,31,34398.289858
43.0,29,34400.193087
59.0,36,34402.178733
40.0,29,34403.961022
25.0,34,34459.774755
34.0,24,34460.67218
18.0,30,34462.554637
20.0,25,34542.392014
36.0,50,34656.319433
45.0,44,34684.731764
36.0,22,34685.902035
45.0,27,34687.4032
49.0,38,34689.48613
24.0,43,34962.641116
59.0,32,34964.609908
17.0,39,34995.630067
41.0,46,35146.744814
31.0,25,35185.252748
27.0,31,35209.46879
24.0,36,35214.995765
32.0,37,35287.217788
27.0,31,35288.634207
28.0,26,35310.760111
40.0,43,35340.345958
39.0,24,35341.924762
20.0,23,35343.17629
5.0,31,35344.935491
26.0,34,35347.083695
15.0,29,35485.379217
23.0,40,35487.687534
20.0,24,35488.982301
44.0,38,35511.272003
23.0,45,35513.416149
50.0,29,35514.468855
38.0,35,35567.653432
18.0,64,35612.976008
45.0,34,35615.066247
19.0,26,35616.005261
37.0,25,35617.507243
37.0,71,35746.921252
21.0,31,35782.199112
50.0,28,35783.522845
25.0,33,35785.337834
43.0,23,35985.350557
-10.0,24,35987.11576
50.0,33,36188.280974
42.0,32,36267.165608
30.0,35,36490.211832
13.0,31,36743.040233
53.0,37,36745.222824
4.0,34,36837.558173
31.0,31,36839.715222
22.0,51,36881.664355
34.0,39,36883.828854
43.0,33,36885.642287
32.0,26,36887.39373
17.0,35,36889.143731
56.0,27,36890.624672
47.0,33,36892.482108
43.0,40,36894.794513
25.0,35,36962.824778
32.0,36,36964.594138
27.0,43,36967.217672
15.0,86,36972.322404
36.0,34,36994.232647
31.0,28,36995.780342
33.0,32,36997.571656
21.0,36,36999.378057
17.0,35,37001.262678
9.0,40,37003.827181
34.0,28,37037.882154
45.0,30,37066.474502
42.0,28,37096.416689
8.0,32,37159.017246
29.0,29,37212.744891
49.0,28,37213.848309
16.0,33,37215.924084
29.0,32,37217.80063
17.0,57,37239.802888
21.0,33,37355.982046
26.0,28,37455.437629
23.0,33,37744.19009
25.0,30,37745.53107
30.0,39,37885.486531
30.0,24,37886.569142
47.0,24,37888.063429
2.0,36,38012.77573
4.0,22,38014.269384
17.0,33,38015.665746
41.0,31,38016.929254
33.0,33,38018.743341
39.0,36,38020.304918
47.0,49,38163.248834
42.0,31,38164.841704
46.0,36,38226.866304
37.0,35,38266.004785
27.0,39,38283.658431
19.0,27,38309.405313
79.0,42,38399.124824
46.0,35,38689.450498
30.0,27,38690.974488
35.0,33,38718.557732
42.0,26,38719.951664
47.0,38,39112.984175
21.0,58,39180.751208
51.0,24,39182.13639
38.0,24,39183.491305
61.0,22,39184.716885
39.0,42,39191.0007
27.0,45,39241.552496
34.0,29,39251.147904
57.0,29,39252.480346
36.0,37,39254.45497
45.0,28,39266.145351
49.0,32,39267.728161
42.0,33,39378.637175
36.0,31,39451.103285
34.0,34,39453.318507
22.0,32,39455.718247
30.0,25,39456.894271
31.0,39,39459.157665
32.0,53,39593.701029
14.0,36,39596.136534
31.0,24,39654.110281
67.0,27,39847.852496
29.0,50,39948.204287
53.0,24,39981.826707
21.0,44,39984.335153
38.0,44,39986.970291
31.0,33,40044.078525
23.0,40,40046.494051
20.0,50,40075.769529
21.0,24,40076.658168
38.0,34,40107.305131
39.0,36,40112.164207
34.0,36,40133.429205
16.0,39,40154.692141
21.0,35,40156.230876
38.0,29,40158.186853
21.0,38,40170.009943
28.0,34,40171.584824
33.0,46,40315.47022
20.0,42,40336.44933
25.0,37,40338.580026
20.0,26,40340.293956
17.0,34,40341.95664
51.0,25,40419.556007
32.0,28,40420.720588
54.0,34,40422.285209
50.0,36,40547.523142
16.0,38,40549.758248
62.0,34,40566.300353
36.0,30,40891.941993
57.0,31,40893.435271
27.0,31,40956.183713
33.0,30,40957.613847
25.0,26,40958.818099
49.0,34,40960.448353
63.0,25,41033.146344
32.0,39,41053.893781
32.0,36,41056.295277
51.0,45,41058.578683
23.0,36,41258.461185
9.0,33,41260.670065
9.0,30,41262.231571
15.0,28,41263.742848
27.0,50,41399.048862
26.0,30,41400.547881
18.0,33,41415.583285
16.0,27,41490.503056
31.0,26,41492.096198
52.0,33,41493.775237
7.0,30,41495.80788
58.0,29,41497.199934
1.0,30,41589.479732
23.0,47,41592.429641
39.0,37,41593.992779
31.0,29,41595.667476
12.0,43,41598.066796
21.0,40,41607.309054
5.0,38,41644.415032
18.0,32,41646.313661
47.0,38,41745.135802
27.0,51,41777.875148
20.0,25,41789.183153
60.0,40,41797.166882
25.0,33,41799.024139
44.0,42,41801.464116
2.0,27,41864.425821
37.0,28,41866.282437
20.0,41,41868.978624
30.0,26,41916.548479
43.0,29,42073.307566
30.0,36,42074.882442
18.0,44,42098.204334
25.0,56,42105.144323
18.0,30,42106.965153
41.0,26,42109.19149
25.0,23,42110.602005
39.0,28,42342.191592
16.0,27,42617.296554
27.0,39,42619.126391
27.0,40,42621.342588
36.0,38,42623.319173
38.0,36,42625.154592
32.0,29,42626.63723
23.0,27,42628.346516
50.0,29,42633.183789
34.0,31,42634.637933
26.0,30,42636.250717
23.0,35,42638.176438
28.0,33,42639.908634
33.0,26,42641.101893
20.0,43,42773.616922
36.0,30,42829.687418
10.0,35,42887.768537
23.0,30,42980.08689
26.0,48,42983.205724
33.0,29,42984.808947
21.0,28,42986.777095
33.0,33,42989.145216
35.0,44,42991.570347
15.0,35,43199.904381
30.0,30,43201.699265
20.0,58,43204.893889
31.0,59,43207.90683
57.0,25,43209.966975
50.0,31,43212.116073
34.0,29,43214.446208
2.0,27,43216.062877
36.0,36,43218.006713
48.0,28,43219.557659
15.0,130,43333.017488
62.0,33,43405.790358
25.0,46,43408.532456
42.0,30,43409.840737
12.0,37,43569.273505
15.0,39,43571.091595
49.0,27,43572.376908
30.0,40,43634.408833
106.0,24,43669.802272
40.0,33,43672.018048
39.0,43,43674.084699
53.0,44,43679.829325
39.0,42,43745.384362
25.0,34,43873.309692
38.0,42,43987.351573
53.0,64,43990.935422
10.0,28,43992.534751
59.0,45,43995.084442
15.0,52,44034.659657
41.0,35,44036.924436
37.0,36,44182.957426
46.0,25,44184.549119
25.0,25,44185.940908
53.0,28,44187.557698
41.0,28,44189.185888
39.0,52,44191.515567
33.0,30,44193.136783
42.0,32,44194.293868
40.0,30,44227.017323
66.0,29,44228.693026
17.0,28,44251.579684
29.0,36,44253.883138
46.0,26,44314.976116
31.0,31,44342.616071
43.0,45,44345.836298
36.0,36,44347.896569
14.0,31,44447.740255
36.0,54,44622.726461
41.0,27,44624.162808
23.0,50,44626.929249
40.0,31,44629.886841
3.0,47,44632.866969
28.0,43,44634.780445
31.0,40,44851.334789
29.0,29,44853.02595
50.0,30,45025.570526
47.0,43,45027.696765
28.0,41,45029.662646
20.0,34,45031.593894
18.0,36,45033.318954
41.0,56,45036.278737
46.0,22,45037.339462
26.0,27,45038.93807
40.0,28,45040.059408
18.0,35,45046.351992
35.0,38,45048.535307
29.0,44,45056.257979
14.0,45,45058.926949
26.0,29,45060.239994
36.0,33,45062.450775
23.0,38,45143.667303
15.0,26,45223.932429
73.0,27,45225.052981
21.0,45,45227.271283
49.0,28,45228.845544
27.0,32,45263.168485
15.0,38,45303.816943
17.0,60,45306.957315
33.0,43,45387.019427
18.0,36,45416.652329
14.0,35,45675.25897
22.0,25,45837.465302
48.0,34,45868.768457
15.0,35,45872.596932
14.0,67,45979.139102
33.0,26,45981.015682
26.0,23,46017.558547
23.0,29,46046.280608
42.0,27,46052.7564
20.0,49,46122.826698
17.0,31,46124.336885
36.0,22,46125.268596
44.0,27,46126.329525
41.0,33,46179.927198
52.0,29,46181.730515
44.0,29,46183.407652
24.0,42,46185.965301
36.0,24,46187.745782
20.0,28,46375.367024
34.0,33,46583.339593
23.0,55,46673.321553
44.0,21,46674.2493
45.0,56,46677.479312
22.0,46,46679.647013
17.0,31,46680.928334
17.0,22,46719.339869
31.0,24,46720.793748
31.0,24,46722.080217
17.0,47,46724.379934
30.0,35,46754.823343
14.0,37,46756.504704
12.0,34,46758.753405
29.0,46,46959.574966
25.0,30,46961.409452
32.0,42,46964.071795
47.0,28,46973.367552
53.0,30,46975.200962
47.0,29,46976.88809
48.0,35,47028.748665
26.0,28,47030.329279
19.0,56,47193.58202
40.0,30,47194.892568
24.0,26,47196.319232
38.0,34,47198.245059
31.0,63,47202.036917
13.0,37,47215.853327
52.0,38,47218.383277
43.0,35,47220.027357
19.0,31,47349.720352
-8.0,25,47424.49177
39.0,31,47426.1371
28.0,28,47427.487192
17.0,34,47429.511552
30.0,44,47431.699919
54.0,28,47433.157496
17.0,40,47462.080437
21.0,39,47552.606407
23.0,38,47554.424053
57.0,24,47555.452559
19.0,33,47556.801388
23.0,50,47559.815203
53.0,33,47561.583691
16.0,39,47563.457203
29.0,36,47565.422201
9.0,30,47566.861232
21.0,25,47568.429261
46.0,50,47570.978911
14.0,34,47573.571672
24.0,28,47650.363665
13.0,36,47654.558087
3.0,37,47657.093046
31.0,26,47661.168019
29.0,31,47737.606235
48.0,29,47843.865485
19.0,42,47874.336401
32.0,86,47905.013717
4.0,48,47907.900406
33.0,40,47936.12206
32.0,31,47937.602822
13.0,61,47960.987203
36.0,31,47963.252847
5.0,22,47964.730121
50.0,62,47994.125364
25.0,29,48094.903233
47.0,28,48096.553214
48.0,46,48099.177536
34.0,42,48101.105238
20.0,24,48102.446122
24.0,40,48416.676755
21.0,28,48418.042546
23.0,34,48419.782377
21.0,24,48420.890638
26.0,32,48422.433836
10.0,34,48424.151879
42.0,23,48425.254644
21.0,41,48427.252322
19.0,44,48429.830312
53.0,35,48431.765045
23.0,32,48434.038355
38.0,27,48464.114216
44.0,35,48466.286833
45.0,30,48467.997074
45.0,54,48678.797036
40.0,33,48680.57383
25.0,29,48728.4531
11.0,25,48729.929159
35.0,27,48731.669558
9.0,55,48748.720205
56.0,40,48750.934386
19.0,26,48752.637173
46.0,26,48869.921474
26.0,51,48911.856215
40.0,44,49022.654143
16.0,32,49024.774392
27.0,55,49286.201892
17.0,28,49383.884644
24.0,34,49626.88258
32.0,40,49628.979509
51.0,30,49630.097353
41.0,27,49641.631042
33.0,30,49678.11088
2.0,28,49679.912709
21.0,30,49681.709001
30.0,23,49683.119298
19.0,36,49684.839121
27.0,22,49686.430645
36.0,36,49688.418316
31.0,47,49799.302231
41.0,31,49800.876642
27.0,33,49802.75036
60.0,28,49804.683271
42.0,23,49806.349375
39.0,33,49808.483916
22.0,28,49810.237705
28.0,42,49834.641447
20.0,45,49869.304989
7.0,37,49877.174334
25.0,32,49879.166896
22.0,28,49881.135755
31.0,35,49996.000381
1.0,31,49998.318418
30.0,31,50000.126896
16.0,29,50001.655923
9.0,63,50005.932422
38.0,31,50007.978956
22.0,34,50010.174937
27.0,43,50012.841302
41.0,28,50020.176486
22.0,48,50221.343143
55.0,36,50223.437305
27.0,37,50225.548126
37.0,41,50247.295842
19.0,35,50249.294854
30.0,33,50251.146597
46.0,31,50252.724011
34.0,27,50254.244917
21.0,63,50258.030065
-5.0,25,50303.797995
38.0,27,50305.292516
20.0,39,50307.3689
33.0,36,50309.743421
19.0,42,50312.101572
11.0,38,50370.117799
39.0,33,50371.823294
19.0,32,50373.464902
40.0,53,50376.052315
35.0,23,50377.331517
17.0,25,50399.938804
10.0,31,50401.828154
35.0,40,50404.074522
23.0,29,50405.604918
44.0,28,50407.462755
29.0,38,50409.614151
34.0,39,50457.552303
20.0,41,50460.431275
20.0,25,50463.058429
23.0,30,50500.195019
36.0,24,50501.856177
49.0,38,50529.657226
48.0,22,50530.850866
35.0,33,50534.789838
11.0,71,50538.747037
31.0,72,50543.340829
49.0,30,50703.648142
45.0,39,50705.790529
22.0,46,50708.332719
32.0,64,50724.651092
31.0,33,50868.000756
39.0,38,50900.026192
34.0,38,50901.786358
29.0,56,51044.671003
39.0,31,51049.598961
14.0,27,51050.960445
20.0,49,51053.646346
14.0,38,51131.161533
29.0,35,51133.340082
17.0,32,51207.660632
9.0,54,51211.183723
25.0,27,51212.58514
19.0,41,51276.240145
31.0,37,51278.285783
36.0,28,51322.937694
42.0,42,51522.781554
30.0,30,51615.430565
46.0,62,51619.334089
22.0,30,51642.462635
9.0,48,51674.278012
31.0,39,51699.205344
14.0,36,51728.689001
29.0,29,51730.521783
17.0,58,51733.611274
56.0,25,51737.333315
45.0,31,51754.441751
35.0,33,51828.745419
55.0,30,51830.375833
17.0,41,51832.805419
48.0,28,51876.047406
19.0,24,51904.705594
26.0,61,51923.62321
41.0,34,51935.070348
17.0,38,51966.291274
21.0,47,51968.700143
18.0,37,51970.969722
17.0,41,51973.306487
13.0,25,51974.455379
78.0,38,51976.162034
35.0,33,52165.337176
38.0,28,52179.217843
26.0,31,52221.472312
52.0,36,52223.288771
49.0,23,52224.754956
30.0,29,52226.271255
38.0,22,52245.522713
44.0,33,52247.073807
50.0,42,52303.226253
11.0,32,52413.377023
25.0,39,52415.337593
22.0,31,52426.123204
16.0,53,52444.372648
35.0,30,52445.723437
18.0,46,52447.992911
23.0,33,52676.270096
30.0,55,52679.402324
18.0,36,52684.281648
18.0,38,52745.896709
47.0,33,52747.656441
9.0,38,52836.474968
34.0,67,52894.806773
28.0,37,52896.538042
59.0,29,52897.852577
65.0,29,53005.705669
24.0,34,53007.645672
62.0,37,53010.114914
38.0,34,53079.473269
17.0,24,53080.966672
27.0,28,53082.374504
36.0,44,53084.586662
18.0,53,53103.914459
3.0,48,53305.707891
46.0,38,53307.903834
18.0,44,53310.960561
43.0,41,53313.498746
31.0,28,53315.227533
28.0,34,53317.476473
29.0,30,53319.098569
45.0,38,53503.7594
38.0,31,53529.626517
26.0,30,53594.047088
23.0,77,53598.497128
0.0,22,53600.062436
44.0,25,53601.374752
39.0,27,53603.100333
33.0,27,53604.408606
40.0,37,53607.057695
32.0,36,53609.219094
32.0,39,53629.422162
40.0,28,53743.67688
35.0,31,53767.23544
24.0,49,53801.083864
14.0,33,53885.297188
28.0,42,53931.38613
34.0,35,53954.166403
26.0,49,53976.053517
13.0,48,53979.171869
23.0,43,54055.629608
27.0,43,54078.612531
51.0,28,54079.735164
28.0,26,54081.147264
38.0,35,54083.109988
32.0,52,54086.140928
10.0,56,54230.012036
24.0,37,54233.112773
25.0,31,54235.050752
29.0,30,54360.643611
16.0,42,54363.236798
25.0,29,54476.620689
47.0,42,54479.114102
30.0,27,54480.477682
32.0,33,54482.060272
46.0,28,54504.094573
38.0,26,54526.160129
63.0,26,54570.224573
28.0,33,54693.992031
25.0,24,54695.432378
25.0,38,54721.962704
5.0,42,54724.319166
5.0,53,54847.820174
60.0,27,54863.065041
29.0,30,54864.840747
32.0,32,54948.609106
29.0,22,54949.877989
11.0,30,54951.141863
26.0,31,54952.701848
32.0,34,54954.601216
10.0,46,55047.636036
27.0,38,55302.857012
50.0,27,55304.766426
18.0,25,55306.207382
46.0,34,55307.99252
60.0,27,55309.394099
35.0,34,55310.889928
32.0,37,55551.730036
24.0,44,55573.440432
59.0,33,55575.105817
15.0,41,55577.157856
4.0,37,55579.03146
28.0,64,55582.301486
40.0,33,55583.712814
35.0,62,55587.068334
42.0,63,55659.52103
43.0,36,55662.1597
32.0,43,55844.277898
40.0,25,55845.618121
5.0,33,55847.039396
10.0,38,55887.150017
20.0,92,56068.64799
15.0,31,56094.343482
27.0,46,56096.976438
5.0,27,56098.228322
41.0,51,56197.52752
26.0,32,56255.535004
29.0,26,56299.369233
41.0,43,56328.982944
64.0,26,56330.38722
33.0,34,56431.289523
33.0,36,56439.091094
21.0,38,56441.225381
42.0,98,56446.973643
14.0,25,56469.005315
35.0,26,56492.379652
24.0,51,56495.528686
58.0,34,56497.83213
33.0,44,56500.193412
28.0,39,56637.420492
9.0,30,56759.108909
31.0,41,56761.307857
50.0,28,56762.807947
29.0,28,56845.632352
44.0,108,57139.503762
40.0,31,57141.149964
40.0,33,57142.988491
26.0,31,57144.890055
24.0,39,57147.431389
1.0,61,57203.377473
27.0,40,57206.091247
13.0,68,57715.194831
45.0,29,57717.037443
-1.0,27,57758.047609
39.0,26,57786.84898
25.0,56,57994.96739
18.0,53,58125.216464
30.0,37,58210.912429
22.0,37,58261.491151
31.0,41,58263.561493
21.0,44,58265.850367
29.0,38,58268.689566
26.0,28,58313.682029
68.0,30,58360.731769
34.0,37,58396.248577
30.0,26,58397.669899
37.0,39,58408.58496
16.0,38,58411.303826
18.0,84,58493.421149
26.0,38,58495.195276
38.0,52,58525.644719
36.0,35,58527.099593
39.0,33,58550.896504
35.0,36,58640.336096
50.0,41,58644.627709
68.0,29,58830.345402
41.0,26,58865.952179
39.0,24,58867.320371
9.0,40,58886.721152
30.0,45,58927.007593
11.0,35,58928.564091
15.0,30,58929.892349
31.0,64,59091.050943
41.0,32,59092.969745
26.0,29,59094.669413
21.0,30,59096.372372
35.0,30,59098.202876
37.0,30,59099.909227
39.0,53,59103.528172
36.0,44,59113.212352
30.0,29,59126.28058
29.0,39,59128.341383
17.0,25,59129.796338
21.0,44,59352.125564
24.0,42,59372.628385
33.0,32,59374.556181
52.0,35,59535.896618
26.0,25,59722.987969
42.0,28,59796.788333
43.0,34,59851.184244
9.0,93,60016.650673
31.0,28,60018.059737
22.0,30,60020.741633
16.0,32,60026.208945
35.0,26,60027.367925
59.0,28,60228.860464
33.0,37,60231.100041
24.0,42,60268.584222
40.0,49,60294.604268
29.0,25,60295.912667
32.0,47,60426.700967
41.0,37,60428.800841
44.0,33,60430.478873
57.0,34,60452.086293
14.0,40,60475.216432
28.0,34,60518.276255
26.0,35,60520.321769
46.0,24,60560.455885
72.0,29,60562.425575
22.0,97,60610.790145
33.0,35,60699.403621
61.0,30,60706.798374
21.0,57,60824.585546
39.0,41,60863.665116
35.0,28,60882.508164
40.0,48,60885.46277
33.0,69,60889.361143
33.0,34,61070.315264
5.0,29,61143.156694
30.0,35,61224.766508
34.0,28,61322.436957
38.0,31,61398.745177
25.0,32,61509.68819
13.0,62,61513.480861
29.0,36,61515.091955
5.0,33,61516.541704
32.0,48,61518.992003
42.0,33,61574.77422
60.0,25,61576.208254
27.0,34,61612.258912
30.0,29,61613.938746
11.0,40,61616.19924
15.0,37,61618.406405
18.0,58,61621.752893
32.0,26,61640.286647
13.0,31,61641.513271
34.0,48,61760.424065
25.0,46,61810.397052
44.0,22,61811.499566
29.0,28,61824.066706
39.0,29,61825.614152
8.0,39,61829.391926
20.0,30,62028.111023
51.0,49,62060.293195
8.0,25,62230.01967
14.0,28,62320.447427
21.0,30,62430.879165
24.0,41,62440.657702
6.0,38,62442.928387
39.0,29,62444.659863
20.0,25,62860.905452
28.0,42,62863.277025
29.0,32,62865.056538
25.0,30,62868.61261
39.0,38,63049.961937
37.0,29,63127.119087
18.0,32,63129.075373
47.0,26,63130.774183
46.0,38,63175.549315
26.0,39,63177.726738
25.0,26,63219.939554
47.0,30,63221.455885
29.0,39,63223.864351
43.0,29,63225.587666
32.0,47,63228.576554
22.0,31,63408.93937
42.0,36,63527.928589
48.0,39,63584.022203
12.0,37,63586.416701
9.0,45,63622.919709
25.0,29,63658.002064
29.0,37,63660.212977
39.0,43,63662.664664
8.0,38,63664.639896
31.0,44,63667.259837
30.0,37,63669.676476
28.0,65,63673.947798
42.0,35,63676.405099
47.0,32,63741.786053
35.0,32,63783.97979
6.0,79,63788.331255
37.0,44,63790.682289
26.0,29,63792.462115
39.0,41,63794.614217
34.0,90,63848.007508
48.0,47,64009.579696
23.0,31,64010.997017
14.0,29,64012.814398
19.0,34,64042.570013
47.0,45,64179.058526
54.0,34,64180.346117
9.0,29,64182.097943
28.0,90,64297.672992
25.0,41,64335.448513
36.0,24,64336.800045
33.0,38,64379.305008
45.0,62,64395.937222
23.0,41,64398.705855
21.0,47,64411.05208
26.0,78,64589.849947
51.0,29,64790.951973
45.0,50,64803.632134
27.0,35,64810.082818
12.0,24,64810.98035
22.0,27,64812.82991
77.0,28,64814.23976
59.0,43,64954.789212
20.0,72,64974.763123
46.0,53,64977.880345
22.0,104,65238.011246
19.0,51,65240.969481
24.0,36,65242.947677
25.0,32,65245.106407
18.0,29,65246.412669
12.0,32,65248.457324
19.0,27,65249.832612
25.0,24,65376.88724
19.0,35,65475.714841
30.0,32,65477.666087
30.0,31,65479.825694
37.0,38,65501.385292
37.0,31,65542.416188
21.0,44,65648.446316
20.0,36,65650.251906
49.0,37,65652.488428
52.0,31,65654.145671
29.0,37,65696.155698
62.0,37,65780.851843
-5.0,34,65881.836641
4.0,25,65883.176426
35.0,29,65938.383426
57.0,23,65986.776377
26.0,38,65988.745412
47.0,23,65990.266998
41.0,40,65993.702196
47.0,59,65997.098817
33.0,33,66077.846967
23.0,38,66079.876043
16.0,37,66082.236924
29.0,93,66589.344688
37.0,30,66645.437289
38.0,26,66647.214977
28.0,31,66649.262369
25.0,49,66652.600339
21.0,36,66655.696101
41.0,43,66664.383964
40.0,75,66874.804352
46.0,37,67390.445347
23.0,33,67433.465564
17.0,41,67451.879151
41.0,32,67492.18546
35.0,60,67495.717995
50.0,28,67694.25346
34.0,38,67696.45732
30.0,30,67699.16077
32.0,24,67700.170971
47.0,33,67702.069266
27.0,34,67704.250461
25.0,32,67705.677169
16.0,41,67804.476612
18.0,26,67854.917826
14.0,53,67930.428633
22.0,66,67955.168553
19.0,97,68116.315263
31.0,25,68174.656298
22.0,74,68237.321162
32.0,21,68247.143346
21.0,32,68269.115034
31.0,32,68290.853201
60.0,25,68292.27673
34.0,44,68404.955607
27.0,43,68587.381078
63.0,34,68589.5771
3.0,28,68591.390936
57.0,26,68593.528366
3.0,24,68631.768375
23.0,45,68634.841542
35.0,34,68636.954666
30.0,35,68639.285541
42.0,31,68640.740945
49.0,23,68716.829092
31.0,26,68718.438678
39.0,29,68776.239414
14.0,26,68777.840955
41.0,38,68779.652439
26.0,28,68868.094809
39.0,39,68899.17856
24.0,62,68902.842158
21.0,28,68904.015211
13.0,33,68905.675785
46.0,42,68964.712727
27.0,25,68966.015979
46.0,42,69008.043776
22.0,27,69070.608593
33.0,26,69071.935913
28.0,30,69073.363355
19.0,54,69153.899394
27.0,26,69304.812768
36.0,28,69348.997249
17.0,35,69350.750367
53.0,28,69467.121987
43.0,34,69469.411099
21.0,29,69470.756706
41.0,64,69475.015201
-8.0,40,69579.206383
37.0,30,69580.705118
39.0,31,69582.531507
46.0,49,69584.739397
7.0,33,69811.421496
39.0,35,69976.206882
25.0,39,69978.676983
28.0,44,70013.029386
10.0,36,70051.838284
21.0,64,70268.026086
31.0,35,70299.760229
35.0,47,70302.561532
35.0,39,70450.656806
58.0,32,70480.132107
25.0,55,70511.070966
51.0,33,70512.881312
50.0,37,70514.983951
43.0,69,70565.842296
30.0,53,70568.14906
21.0,29,70569.661026
24.0,35,70571.610596
27.0,38,70573.273361
29.0,39,70575.579144
21.0,54,70606.045409
24.0,32,70733.112574
34.0,29,70756.38977
9.0,43,70834.785312
47.0,26,70863.366006
25.0,30,70939.510962
49.0,29,70941.169462
42.0,36,70943.072988
14.0,25,70944.379637
40.0,66,70995.413037
15.0,49,71012.040884
10.0,51,71015.032651
25.0,28,71032.606981
26.0,79,71036.998254
35.0,35,71232.868414
22.0,35,71418.466374
25.0,32,71420.398986
19.0,26,71480.055467
32.0,36,71482.829058
24.0,26,71596.817431
23.0,63,71600.28578
65.0,28,71639.329727
38.0,37,71746.371122
28.0,36,71747.903189
