#{"t_start": 1673436047.917485, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,36,27762.963639
48.0,29,27764.300632
38.0,34,27766.097216
9.0,29,27767.26888
13.0,27,27768.780749
18.0,43,27770.577572
21.0,31,27772.124789
7.0,32,27774.022568
12.0,26,27775.54935
20.0,34,27777.403683
24.0,29,28041.391299
20.0,31,28090.29549
32.0,35,28195.265664
27.0,29,28223.791002
47.0,27,28254.379188
23.0,28,28364.605896
31.0,30,28366.426098
36.0,32,28368.404454
29.0,35,28370.16817
35.0,32,28372.104931
12.0,27,28429.170184
29.0,34,28467.645534
11.0,51,28470.68273
13.0,56,28474.230878
34.0,30,28476.251142
27.0,47,28487.844178
16.0,28,28490.158812
19.0,29,28491.477575
15.0,31,28493.142953
10.0,30,28702.645215
18.0,33,28704.726124
10.0,24,28740.83253
38.0,40,28778.939372
56.0,25,28780.349731
30.0,35,28782.350844
26.0,35,28783.992632
18.0,24,28785.617209
44.0,38,28787.61367
25.0,37,28856.696799
13.0,30,28866.718002
28.0,39,28868.445326
43.0,37,28870.441346
24.0,47,28877.65783
31.0,28,28879.172143
61.0,32,28881.050004
49.0,27,28882.288251
51.0,31,28883.706278
18.0,39,28900.351827
14.0,27,28901.917777
15.0,56,29238.835871
32.0,32,29288.078411
27.0,43,29290.287553
3.0,27,29291.48789
43.0,40,29366.229792
51.0,27,29444.504312
43.0,29,29446.150213
14.0,36,29501.690465
33.0,27,29607.425482
42.0,30,29609.251563
33.0,27,29897.263514
25.0,49,29913.943993
28.0,26,29915.508778
56.0,27,29917.135261
28.0,23,29918.481543
25.0,31,29956.108184
45.0,27,30017.812194
40.0,27,30023.112325
27.0,28,30024.437793
27.0,43,30138.475062
52.0,32,30382.696268
25.0,34,30385.206735
23.0,28,30386.59959
27.0,27,30387.927481
22.0,34,30389.683976
24.0,29,30391.304351
57.0,36,30392.714243
46.0,26,30393.990043
35.0,38,30424.640849
52.0,30,30426.193457
26.0,24,30427.679228
-4.0,22,30428.716586
20.0,34,30430.652247
52.0,29,30528.733149
15.0,26,30549.764647
35.0,37,30551.397144
27.0,26,30590.682458
51.0,27,30592.196295
24.0,27,30593.48437
30.0,31,30595.260934
26.0,38,30597.573299
60.0,40,30624.330167
40.0,29,30651.484098
58.0,32,30951.586119
9.0,31,30953.198508
35.0,21,30953.956984
24.0,24,30955.026691
33.0,25,30956.600089
39.0,39,30958.580535
27.0,32,30960.129683
48.0,28,31067.912798
24.0,27,31069.301379
30.0,24,31070.692242
65.0,29,31072.341857
45.0,31,31073.841025
27.0,34,31075.265483
21.0,31,31103.485239
33.0,32,31104.817885
48.0,25,31162.697011
42.0,34,31163.976301
30.0,32,31166.188966
46.0,38,31168.219121
53.0,33,31174.004236
34.0,28,31175.623285
12.0,50,31243.255888
29.0,32,31245.245438
32.0,27,31246.734486
22.0,32,31248.644246
54.0,30,31275.208897
56.0,30,31279.519647
36.0,40,31281.246296
33.0,30,31411.079174
29.0,37,31662.503711
26.0,50,31735.959597
39.0,33,31738.531418
16.0,33,31740.309345
39.0,26,31940.929354
18.0,36,32191.831536
43.0,24,32198.348979
9.0,75,32203.012347
38.0,28,32211.004105
22.0,27,32228.612126
22.0,30,32235.676823
24.0,35,32237.211221
14.0,30,32238.456437
35.0,33,32240.243562
41.0,43,32242.590738
34.0,42,32279.7725
27.0,32,32289.196345
30.0,46,32291.894263
59.0,40,32293.947097
42.0,32,32295.756076
28.0,46,32384.082546
24.0,43,32435.382811
32.0,53,32437.551504
9.0,33,32438.864642
21.0,29,32440.469443
16.0,44,32449.525163
47.0,30,32635.693298
25.0,41,32657.369546
14.0,31,32659.325425
21.0,24,32660.552247
43.0,31,32669.09532
61.0,34,32845.850297
46.0,30,32847.726286
32.0,31,32849.071236
42.0,32,32889.717037
31.0,22,32890.955004
46.0,27,32892.922869
29.0,27,32894.404423
16.0,26,32895.440981
31.0,48,32980.695949
10.0,30,33129.724817
32.0,38,33132.037849
6.0,36,33134.691274
23.0,48,33137.119877
21.0,25,33138.389648
30.0,32,33141.804048
26.0,27,33143.386396
1.0,35,33173.622125
40.0,27,33205.180081
28.0,34,33207.363809
42.0,29,33208.640314
25.0,34,33237.316271
46.0,37,33343.020652
45.0,43,33379.407243
36.0,27,33380.405891
29.0,35,33511.709995
23.0,24,33617.512834
24.0,35,33619.630132
45.0,32,33621.374372
31.0,44,33623.216954
-4.0,27,33624.578648
8.0,34,33626.550209
30.0,22,33663.996061
24.0,28,33728.667974
68.0,26,33928.773892
42.0,40,33930.718069
52.0,25,33932.000403
20.0,36,33967.821542
28.0,33,33969.675339
43.0,24,33971.459821
15.0,50,33975.724513
47.0,27,34033.062144
24.0,38,34066.398258
26.0,25,34077.562471
28.0,39,34099.851298
33.0,33,34101.949841
14.0,24,34204.43392
29.0,33,34206.514376
26.0,27,34218.256837
35.0,30,34328.374371
19.0,30,34359.745449
27.0,35,34361.592299
6.0,28,34397.537692
24.0,32,34399.933095
21.0,45,34402.321256
57.0,31,34404.17054
27.0,27,34459.494496
69.0,26,34460.808561
35.0,30,34462.55792
50.0,28,34542.576767
37.0,30,34655.508239
17.0,34,34657.312672
19.0,28,34684.838661
71.0,33,34686.714141
29.0,32,34688.222944
61.0,23,34689.653167
20.0,33,34907.380629
8.0,48,34965.152891
19.0,64,34997.690059
28.0,32,35185.003003
24.0,29,35209.225122
45.0,34,35211.154784
37.0,43,35286.527841
20.0,37,35288.806964
29.0,28,35310.960233
42.0,36,35340.248185
20.0,39,35342.586315
22.0,27,35344.186435
31.0,35,35346.036164
44.0,28,35347.763915
37.0,35,35486.521484
36.0,35,35488.343798
41.0,43,35510.7928
17.0,27,35512.632204
67.0,22,35513.535773
35.0,33,35514.662655
59.0,44,35568.561998
51.0,27,35611.871649
16.0,37,35613.589736
22.0,51,35616.201875
41.0,26,35617.723534
34.0,38,35745.413264
30.0,48,35749.902449
50.0,29,35782.992426
42.0,23,35784.306922
46.0,35,35984.842723
21.0,41,35987.47322
9.0,25,36188.33958
26.0,34,36267.350085
55.0,33,36453.435988
15.0,34,36743.242299
34.0,37,36745.424604
47.0,40,36838.187548
49.0,34,36840.566088
32.0,61,36882.812888
15.0,40,36885.111396
35.0,28,36886.977823
28.0,32,36888.617512
22.0,31,36890.268934
9.0,28,36891.846492
37.0,30,36893.716738
50.0,33,36895.474184
15.0,33,36963.517824
5.0,25,36964.442542
16.0,41,36966.954729
43.0,43,36969.790295
23.0,31,36971.376867
14.0,44,36994.048834
27.0,29,36995.50326
34.0,22,36996.65072
41.0,40,36998.949629
37.0,33,37000.624345
42.0,35,37002.781446
18.0,33,37004.914473
17.0,24,37038.68117
46.0,26,37094.744995
19.0,26,37096.701425
29.0,37,37211.012612
37.0,38,37213.553917
12.0,27,37214.874702
54.0,32,37216.64911
26.0,43,37237.943372
18.0,29,37239.733954
13.0,28,37241.24463
54.0,27,37455.135077
29.0,26,37649.051946
46.0,25,37744.787045
45.0,27,37856.516466
31.0,37,37885.741835
26.0,47,37888.34826
65.0,30,38011.96245
42.0,27,38014.576158
40.0,25,38015.531812
32.0,29,38016.806848
33.0,32,38018.458677
9.0,36,38020.032108
25.0,40,38125.353584
20.0,39,38164.670453
38.0,54,38227.445192
17.0,38,38266.833113
28.0,26,38283.827293
52.0,31,38309.637761
38.0,31,38310.960792
20.0,42,38689.617876
24.0,37,38691.740093
15.0,36,38719.21714
40.0,43,39112.761155
19.0,34,39114.326343
33.0,33,39180.872155
24.0,84,39186.090079
34.0,30,39191.251578
35.0,32,39241.299461
48.0,44,39251.434724
44.0,21,39252.323857
30.0,28,39253.761391
49.0,42,39266.345146
35.0,22,39267.479327
47.0,36,39323.36119
15.0,39,39451.323776
44.0,23,39452.605275
38.0,33,39455.2576
20.0,25,39456.571419
31.0,45,39459.317251
49.0,32,39590.935158
56.0,43,39595.080106
35.0,35,39654.053458
26.0,34,39866.091684
54.0,52,39980.751411
30.0,37,39982.995614
14.0,53,39985.726796
14.0,45,40043.950542
22.0,27,40045.484473
42.0,36,40047.509091
10.0,46,40076.342528
29.0,26,40077.804065
39.0,34,40108.288145
1.0,31,40112.925607
10.0,50,40154.016644
30.0,29,40155.483479
23.0,35,40157.327036
40.0,32,40159.729598
43.0,37,40170.739686
22.0,37,40172.957973
24.0,28,40315.669784
44.0,48,40336.79101
54.0,37,40338.950023
20.0,32,40341.052329
19.0,24,40342.23324
39.0,34,40420.185289
8.0,31,40421.484207
11.0,33,40524.723323
40.0,32,40548.359558
13.0,30,40549.972947
30.0,31,40552.183782
31.0,29,40891.984804
22.0,38,40893.883487
49.0,43,40957.199224
60.0,28,40958.410012
35.0,30,40959.942172
35.0,34,41008.631437
23.0,29,41052.591124
18.0,37,41055.092039
53.0,25,41057.040868
25.0,35,41058.762986
22.0,34,41258.61897
17.0,30,41260.438982
49.0,29,41261.96428
37.0,24,41263.224162
42.0,36,41397.808283
33.0,26,41399.522063
55.0,24,41400.539648
31.0,25,41401.550749
20.0,26,41490.003642
49.0,27,41491.52367
31.0,47,41494.031209
15.0,45,41496.76517
42.0,32,41589.204772
51.0,27,41590.786738
22.0,33,41592.655139
21.0,43,41594.351955
53.0,28,41596.034755
37.0,39,41598.315824
43.0,36,41607.492928
54.0,44,41644.72695
33.0,29,41646.545271
60.0,33,41688.104171
30.0,24,41776.547817
27.0,46,41779.048845
-9.0,23,41790.532933
29.0,35,41797.915596
25.0,24,41799.222892
18.0,47,41801.790123
16.0,22,41864.625696
32.0,29,41866.494625
26.0,31,41868.259768
33.0,45,41917.388139
32.0,42,42074.416609
35.0,38,42077.309114
42.0,29,42099.22785
26.0,30,42100.748148
38.0,61,42108.358011
26.0,32,42110.723952
29.0,36,42616.493194
48.0,34,42617.997196
47.0,43,42619.769868
10.0,22,42621.524601
9.0,29,42623.067369
40.0,33,42624.677174
27.0,38,42626.678232
59.0,20,42627.937267
21.0,29,42632.529451
26.0,29,42634.088868
-5.0,37,42636.037796
17.0,26,42637.542893
25.0,38,42639.730866
28.0,22,42640.617127
41.0,24,42659.245902
11.0,28,42773.699365
45.0,37,42830.11664
43.0,31,42887.940061
22.0,35,42980.351181
7.0,23,42982.184287
24.0,40,42984.600714
38.0,29,42986.231327
40.0,39,42988.91097
20.0,31,42990.716803
31.0,27,42992.254824
32.0,28,43200.317373
47.0,26,43201.882447
36.0,51,43204.924746
27.0,26,43205.850115
1.0,31,43207.458694
35.0,25,43209.444706
4.0,27,43211.57052
17.0,36,43214.058441
23.0,44,43216.927114
53.0,29,43218.316203
49.0,38,43220.379106
27.0,32,43222.127048
32.0,28,43223.479232
42.0,24,43225.400225
31.0,41,43368.992094
20.0,28,43406.331999
15.0,48,43408.849639
34.0,22,43409.881255
37.0,44,43569.589912
19.0,25,43570.673671
13.0,76,43634.593451
35.0,29,43670.12724
41.0,30,43672.22129
40.0,30,43673.896429
14.0,35,43675.257456
35.0,29,43680.173839
51.0,25,43681.408282
34.0,31,43872.899868
51.0,29,43919.982479
33.0,34,43987.899189
22.0,30,43989.545977
42.0,30,43991.372339
24.0,25,43992.761424
42.0,27,43994.182269
38.0,29,43995.94606
15.0,34,44034.718641
24.0,44,44037.28221
32.0,38,44183.606846
53.0,30,44185.432036
20.0,51,44188.410355
28.0,37,44190.331162
38.0,32,44191.681053
13.0,34,44193.364741
22.0,26,44194.394212
30.0,39,44227.489126
31.0,25,44228.903557
26.0,22,44230.205183
38.0,40,44254.005152
24.0,26,44295.341674
24.0,35,44343.224491
-9.0,37,44345.657936
50.0,25,44347.374266
35.0,26,44368.234791
36.0,29,44471.639406
33.0,28,44587.149277
41.0,28,44623.521818
46.0,23,44624.460413
43.0,32,44626.218554
14.0,32,44629.664788
30.0,29,44631.201881
44.0,34,44633.359219
17.0,34,44634.701206
35.0,37,44651.29624
38.0,22,44852.343118
44.0,34,45025.165173
35.0,30,45027.037703
36.0,39,45028.759474
49.0,27,45029.987983
3.0,44,45032.403872
39.0,29,45033.851569
12.0,39,45035.724566
24.0,27,45036.990437
39.0,36,45039.243103
43.0,28,45040.558867
32.0,32,45046.535356
43.0,48,45049.506164
58.0,27,45051.128438
16.0,28,45057.639302
36.0,31,45059.252693
21.0,34,45061.361064
46.0,28,45062.732757
29.0,29,45103.979643
47.0,32,45224.181844
56.0,30,45225.478091
54.0,31,45227.230727
52.0,32,45228.800076
28.0,48,45302.564858
21.0,30,45304.381624
38.0,27,45305.627763
28.0,30,45307.204071
38.0,34,45386.786955
20.0,29,45388.517386
33.0,25,45563.657606
40.0,22,45675.208035
41.0,29,45837.68509
12.0,31,45868.822177
23.0,28,45870.224119
15.0,31,45931.288428
24.0,43,45955.881266
37.0,29,45981.230561
38.0,40,46045.615747
49.0,24,46047.398456
22.0,44,46088.209849
38.0,34,46123.843914
58.0,25,46125.018682
23.0,32,46126.205294
17.0,30,46143.098098
24.0,30,46181.309659
23.0,42,46183.693968
34.0,33,46185.884949
6.0,37,46196.052996
56.0,27,46398.918696
33.0,33,46583.786303
14.0,31,46672.669122
32.0,27,46673.950533
25.0,31,46675.343951
9.0,62,46678.943515
28.0,33,46680.338911
28.0,39,46719.435232
32.0,41,46721.927719
57.0,31,46723.493376
50.0,46,46754.617258
42.0,28,46755.709995
21.0,21,46756.478221
43.0,26,46758.418777
17.0,54,46959.414627
47.0,53,46963.013767
29.0,34,46972.890357
38.0,28,46974.185437
18.0,36,46976.568795
37.0,29,46993.802161
35.0,28,47029.456263
47.0,34,47104.023962
37.0,32,47193.63597
35.0,25,47194.706803
18.0,27,47195.899844
27.0,40,47198.276104
50.0,33,47199.773065
30.0,44,47214.840211
15.0,30,47216.310328
56.0,34,47218.513028
11.0,43,47220.424389
65.0,36,47424.011596
26.0,38,47426.162889
39.0,25,47427.263842
12.0,33,47429.109819
27.0,24,47430.42476
36.0,36,47432.346029
26.0,39,47434.347564
26.0,37,47518.4347
20.0,36,47553.420923
32.0,23,47554.228069
30.0,33,47555.794424
43.0,44,47557.863069
24.0,35,47560.024911
36.0,25,47561.388289
43.0,26,47562.573672
30.0,33,47564.338751
44.0,39,47566.383827
30.0,36,47568.285543
25.0,40,47570.307096
9.0,21,47571.713035
35.0,27,47619.434343
45.0,33,47650.713544
12.0,57,47656.737916
7.0,23,47657.957036
42.0,28,47737.034737
41.0,30,47738.611355
23.0,50,47874.033926
22.0,20,47875.032768
31.0,32,47876.523351
25.0,31,47904.732232
46.0,35,47907.004543
47.0,34,47934.777655
46.0,34,47936.786781
21.0,65,47959.66425
25.0,45,47962.708808
17.0,45,47965.656772
8.0,25,47967.04245
18.0,31,48011.370224
43.0,55,48096.969486
27.0,35,48099.192523
11.0,45,48101.258187
30.0,33,48103.249507
35.0,37,48417.00563
28.0,42,48419.100735
42.0,26,48420.558536
14.0,60,48423.197976
29.0,28,48424.869312
21.0,53,48427.297941
24.0,42,48429.715351
36.0,27,48431.408364
34.0,51,48434.417501
35.0,25,48464.701317
50.0,33,48466.536681
4.0,34,48527.546114
22.0,29,48678.095286
19.0,34,48680.011448
35.0,25,48681.29976
34.0,30,48729.191685
14.0,35,48731.414088
44.0,26,48733.064475
33.0,34,48748.875638
36.0,35,48750.63863
30.0,28,48752.358411
19.0,23,48869.467091
26.0,54,48895.454879
38.0,37,49004.017229
31.0,53,49025.506698
48.0,53,49382.556813
22.0,25,49384.413656
33.0,24,49542.7406
48.0,27,49628.3506
40.0,39,49629.912189
24.0,28,49631.166996
17.0,27,49677.514369
29.0,41,49680.11191
31.0,25,49681.669006
19.0,45,49684.168432
9.0,38,49686.473203
13.0,58,49689.797154
14.0,25,49761.631278
26.0,21,49800.055496
42.0,35,49802.260042
51.0,30,49804.266557
37.0,38,49807.160975
9.0,29,49809.020063
30.0,30,49810.78235
71.0,67,49868.268253
18.0,35,49876.110076
10.0,45,49878.910147
45.0,32,49880.974819
44.0,30,49995.795137
36.0,51,49999.59035
47.0,28,50001.025952
14.0,45,50003.461377
36.0,26,50005.503484
43.0,32,50007.491018
54.0,32,50009.647297
22.0,54,50013.041773
34.0,23,50020.306333
31.0,54,50221.559821
39.0,23,50222.926777
19.0,31,50224.787157
38.0,44,50246.668951
33.0,30,50248.47728
43.0,42,50250.748354
45.0,35,50252.614892
36.0,46,50255.147347
22.0,27,50256.896213
12.0,38,50303.342288
38.0,28,50304.899477
11.0,30,50306.480787
5.0,34,50308.768571
42.0,37,50311.127689
33.0,25,50312.283865
26.0,24,50313.045293
51.0,39,50371.594877
30.0,22,50372.591592
45.0,34,50374.424282
33.0,37,50376.235462
22.0,25,50377.541945
30.0,26,50400.42169
40.0,35,50402.347583
29.0,39,50404.44899
31.0,36,50406.750574
17.0,69,50411.014098
25.0,33,50458.306086
46.0,43,50461.216789
34.0,28,50499.362073
27.0,42,50502.13401
41.0,39,50530.00793
22.0,41,50534.385804
32.0,29,50536.059468
27.0,31,50537.750921
21.0,44,50540.557564
41.0,40,50542.818016
23.0,38,50703.566917
39.0,35,50705.782222
24.0,34,50707.576804
12.0,40,50709.847389
31.0,30,50724.195826
32.0,36,50839.192079
25.0,47,50900.224498
3.0,50,50927.256096
48.0,26,50952.993989
21.0,42,51048.371732
37.0,29,51050.821133
55.0,36,51052.932044
31.0,48,51093.763718
44.0,49,51133.950815
51.0,34,51208.43324
18.0,35,51210.577542
32.0,43,51233.28644
24.0,29,51276.05056
20.0,37,51278.082028
35.0,39,51323.287556
42.0,38,51522.982353
14.0,31,51615.693547
29.0,43,51618.098477
35.0,35,51620.494866
35.0,30,51643.663073
31.0,37,51697.5381
47.0,31,51699.326829
53.0,44,51729.128583
15.0,38,51731.543016
41.0,32,51733.354197
20.0,33,51737.272599
34.0,58,51828.221785
31.0,34,51830.355143
17.0,35,51832.401555
7.0,26,51833.927328
28.0,40,51919.840286
32.0,32,51921.585599
26.0,41,51934.267413
27.0,31,51935.903738
28.0,40,51967.322956
28.0,25,51968.436762
38.0,47,51971.246267
38.0,35,51973.3368
14.0,41,51975.171248
47.0,27,51976.409482
15.0,43,52166.316003
30.0,34,52202.266314
37.0,29,52222.501535
28.0,36,52224.425253
29.0,33,52226.119439
40.0,28,52245.833547
38.0,34,52247.375495
44.0,32,52303.234993
48.0,31,52385.258341
67.0,22,52414.407878
27.0,26,52415.569228
16.0,38,52426.725795
34.0,36,52444.217948
11.0,37,52445.894469
22.0,30,52447.338836
47.0,31,52449.057843
16.0,47,52677.952588
36.0,29,52679.615083
47.0,54,52685.361735
26.0,25,52746.259144
24.0,38,52785.698621
42.0,35,52836.998643
22.0,46,52894.29703
36.0,33,52895.953369
19.0,31,52897.381932
27.0,23,52898.41099
25.0,24,53005.940094
42.0,25,53007.660871
27.0,54,53035.99401
19.0,34,53080.268134
33.0,29,53081.786791
29.0,34,53083.707395
24.0,48,53086.233377
8.0,51,53304.594073
31.0,43,53306.887301
31.0,28,53308.593116
26.0,42,53311.548492
31.0,28,53313.421002
46.0,31,53315.381264
29.0,86,53366.66751
39.0,38,53529.25239
38.0,44,53594.514411
30.0,58,53597.839314
19.0,43,53600.66734
42.0,34,53602.383237
23.0,38,53604.411149
46.0,28,53606.642969
41.0,36,53608.615026
43.0,33,53610.69431
37.0,40,53743.763458
43.0,56,53768.361144
14.0,42,53855.993803
29.0,23,53885.555499
19.0,50,53932.151706
35.0,29,53956.79463
37.0,28,53975.123021
10.0,33,53977.589857
2.0,44,54016.759479
8.0,23,54055.277326
46.0,23,54077.031367
42.0,37,54079.204983
52.0,29,54080.414266
21.0,74,54084.843073
18.0,54,54144.500746
23.0,86,54234.56614
29.0,45,54360.889632
31.0,53,54364.338619
41.0,62,54479.667514
67.0,35,54481.143577
22.0,50,54504.354907
55.0,30,54526.530681
48.0,28,54611.641175
32.0,57,54696.160474
27.0,43,54723.050466
28.0,28,54724.444873
23.0,70,54862.852356
0.0,26,54864.183367
47.0,45,54948.700392
50.0,26,54950.30458
21.0,32,54951.594601
22.0,25,54952.616502
24.0,37,54954.79628
47.0,31,55033.103883
20.0,34,55301.998001
33.0,42,55304.816813
17.0,39,55307.007312
13.0,35,55308.588686
29.0,38,55310.573642
52.0,33,55395.359098
35.0,20,55551.986168
70.0,43,55573.685191
24.0,53,55576.456871
46.0,30,55577.995897
45.0,27,55579.255091
25.0,41,55581.716415
40.0,29,55582.659076
36.0,43,55584.975543
41.0,25,55586.380443
20.0,37,55588.780518
15.0,30,55659.087724
40.0,38,55661.577488
32.0,31,55842.845255
33.0,40,55845.290534
6.0,25,55846.418404
34.0,31,55847.694829
35.0,44,55888.359728
29.0,34,56049.656127
28.0,35,56068.694892
57.0,35,56094.536761
46.0,51,56097.342165
46.0,50,56195.855377
40.0,41,56198.828398
38.0,36,56299.336131
-6.0,28,56301.283703
34.0,37,56330.27037
41.0,43,56431.505525
38.0,25,56438.655781
16.0,37,56440.661032
32.0,27,56442.520666
23.0,30,56444.638912
28.0,36,56446.400005
4.0,27,56468.420345
22.0,38,56492.425261
33.0,29,56494.157627
35.0,54,56497.699902
13.0,52,56500.546134
43.0,25,56637.152042
36.0,30,56758.545715
41.0,36,56760.693423
31.0,32,56762.534873
31.0,40,56845.847925
46.0,39,56906.274098
30.0,27,56907.657326
42.0,42,57139.723456
18.0,40,57142.010461
51.0,44,57144.46276
13.0,25,57145.825828
30.0,29,57147.834402
51.0,27,57150.03017
44.0,33,57203.716277
25.0,38,57206.319327
30.0,35,57713.552146
11.0,50,57716.658656
41.0,30,57722.152477
18.0,29,57786.735671
37.0,38,57839.681526
12.0,41,58042.439471
30.0,42,58126.062949
53.0,71,58261.984603
30.0,36,58263.762536
8.0,34,58265.520859
13.0,25,58267.03409
21.0,34,58269.689815
52.0,34,58359.883187
42.0,31,58395.251327
52.0,28,58396.924502
42.0,31,58398.380124
29.0,51,58410.745784
27.0,40,58486.594644
22.0,31,58492.488808
28.0,57,58495.204388
45.0,44,58524.746332
-7.0,31,58526.329626
49.0,31,58527.720249
55.0,34,58602.025626
15.0,34,58641.153974
36.0,30,58644.843792
39.0,35,58831.067689
18.0,55,58868.013562
39.0,27,58886.863506
35.0,25,58925.955108
2.0,31,58927.648567
22.0,44,58929.684755
23.0,32,59002.443814
33.0,33,59090.672637
51.0,39,59092.86267
32.0,28,59094.548653
30.0,42,59096.74591
60.0,25,59098.446551
12.0,31,59100.200174
40.0,37,59103.105445
19.0,26,59104.262331
45.0,27,59105.679299
38.0,31,59126.405411
21.0,40,59128.539761
-5.0,27,59130.08781
31.0,33,59294.51146
40.0,36,59371.926008
41.0,30,59373.82121
29.0,26,59375.178328
33.0,31,59536.172006
29.0,33,59796.032604
5.0,33,59821.937736
49.0,29,59851.997963
32.0,33,60013.799674
52.0,31,60015.625394
39.0,27,60017.377366
23.0,29,60018.845334
45.0,45,60025.899301
36.0,50,60228.429155
36.0,34,60230.273447
34.0,41,60267.994641
37.0,43,60293.714173
24.0,23,60294.884703
45.0,27,60372.950268
36.0,30,60426.464073
32.0,29,60427.838715
30.0,30,60429.798414
44.0,34,60431.447505
38.0,26,60452.407613
16.0,26,60453.750548
34.0,31,60517.820702
34.0,66,60560.197577
60.0,24,60561.930963
30.0,33,60581.547944
39.0,40,60583.74594
37.0,31,60610.666317
46.0,49,60700.119084
19.0,35,60822.696993
25.0,46,60824.961617
-5.0,32,60863.553131
47.0,22,60865.018954
17.0,38,60884.295327
7.0,28,60886.107804
34.0,35,60888.177113
19.0,32,60889.846462
45.0,48,61142.761018
19.0,35,61224.454216
17.0,43,61396.968656
26.0,55,61436.567949
10.0,29,61511.824434
29.0,28,61513.491326
43.0,34,61514.798353
65.0,35,61516.450753
63.0,32,61518.210726
21.0,33,61519.726033
42.0,29,61575.387111
40.0,30,61576.964954
49.0,35,61613.052026
22.0,32,61614.93105
23.0,40,61617.475724
25.0,33,61619.209427
38.0,48,61621.951261
18.0,39,61641.073505
42.0,26,61642.082905
34.0,43,61788.707332
49.0,38,61810.199621
60.0,25,61811.606186
35.0,29,61824.249782
20.0,138,62060.033013
27.0,80,62368.225508
40.0,26,62431.952783
41.0,53,62442.094907
34.0,31,62444.159156
35.0,35,62861.036158
38.0,33,62862.851896
23.0,46,62865.351573
55.0,34,63002.04955
16.0,26,63050.102068
24.0,57,63128.870989
31.0,26,63130.44718
18.0,49,63175.856172
35.0,35,63177.865942
43.0,49,63221.369898
38.0,29,63222.838191
44.0,39,63225.257681
27.0,33,63227.542313
73.0,65,63502.716184
34.0,27,63582.742169
33.0,40,63584.503866
41.0,43,63587.464218
26.0,57,63637.182952
13.0,40,63660.264634
40.0,29,63661.935026
45.0,32,63663.492081
13.0,58,63666.833328
31.0,33,63669.101996
54.0,51,63672.085283
40.0,47,63675.442011
29.0,28,63677.312587
44.0,29,63762.724851
25.0,34,63784.698825
37.0,31,63786.380282
32.0,37,63788.53114
53.0,34,63790.289472
30.0,44,63792.960088
37.0,29,63794.430945
32.0,29,63796.118845
-3.0,26,63800.85674
24.0,35,63847.687929
24.0,46,64009.297473
29.0,38,64011.18095
17.0,62,64042.680136
35.0,22,64100.890883
31.0,42,64179.736079
37.0,38,64181.757873
-5.0,31,64183.257269
11.0,37,64185.348509
33.0,34,64297.947814
21.0,36,64335.573032
20.0,31,64337.081564
37.0,34,64379.788035
17.0,49,64395.350441
30.0,40,64397.632068
33.0,53,64411.144485
31.0,27,64466.099603
26.0,53,64562.929219
55.0,27,64790.635678
16.0,34,64792.681396
30.0,28,64804.189895
3.0,48,64810.877827
15.0,33,64813.117084
34.0,52,64925.260032
20.0,80,64974.54338
40.0,25,64975.754771
12.0,48,64978.626256
25.0,52,65235.965765
30.0,30,65237.355875
18.0,32,65239.234378
-1.0,94,65244.910511
41.0,33,65246.595002
36.0,28,65248.286075
29.0,29,65249.914234
36.0,46,65475.207502
27.0,34,65477.26417
37.0,43,65479.778402
64.0,40,65501.581529
36.0,28,65542.450032
24.0,25,65573.190048
32.0,27,65648.86075
37.0,39,65650.973638
48.0,30,65652.693387
12.0,68,65696.415165
21.0,29,65780.461874
28.0,44,65882.144051
60.0,32,65884.003986
42.0,39,65986.709597
32.0,25,65988.023819
10.0,78,65993.833442
39.0,31,65995.725195
26.0,40,66036.602746
34.0,46,66079.073721
25.0,71,66253.287613
46.0,24,66427.475026
41.0,26,66480.438278
34.0,27,66589.68648
35.0,44,66647.045691
22.0,23,66648.477436
55.0,33,66650.822463
29.0,24,66652.464125
14.0,29,66654.243306
15.0,59,66664.627287
5.0,37,66812.671356
61.0,32,66874.640088
11.0,27,67286.036204
14.0,40,67392.294981
19.0,24,67450.446602
22.0,25,67452.080948
1.0,27,67492.088013
18.0,43,67494.615161
12.0,32,67496.613745
43.0,66,67697.152068
12.0,32,67699.750036
40.0,31,67701.658165
37.0,28,67703.296027
30.0,27,67704.888418
21.0,36,67706.326828
15.0,45,67854.403414
26.0,44,67889.622214
54.0,61,67953.633092
12.0,27,67955.397743
7.0,45,68003.389114
30.0,48,68116.421218
22.0,102,68246.433247
24.0,25,68247.736327
87.0,53,68290.571658
14.0,38,68292.800811
53.0,56,68406.512866
26.0,27,68587.728331
4.0,52,68591.005276
53.0,32,68593.6455
31.0,38,68632.565375
20.0,36,68635.097576
18.0,32,68637.347881
47.0,35,68639.58258
46.0,36,68641.247369
19.0,52,68775.749671
44.0,24,68776.817641
34.0,32,68778.56622
35.0,22,68779.57128
57.0,63,68898.76963
14.0,29,68900.554702
8.0,30,68902.365218
39.0,25,68903.449191
25.0,35,68905.174509
10.0,77,68965.850273
39.0,31,68968.091871
21.0,37,69070.67566
45.0,30,69072.136379
30.0,27,69073.419489
35.0,36,69153.0767
14.0,26,69154.473337
37.0,30,69305.452508
20.0,42,69350.438926
17.0,27,69423.315654
26.0,51,69469.789987
38.0,38,69471.824973
37.0,28,69473.745651
4.0,23,69475.216198
28.0,27,69578.586671
20.0,29,69580.000408
54.0,39,69582.267855
