#{"t_start": 1673436047.7607946, "env_id": "sokoban-wide-v0"}
r,l,t
58.0,23,27440.147726
23.0,35,27457.179508
19.0,28,27458.548316
29.0,22,27459.317701
15.0,26,27460.583914
34.0,36,27462.445958
36.0,35,27559.326374
36.0,36,27561.316834
50.0,24,27758.400973
17.0,33,27760.477191
18.0,38,27762.826734
64.0,30,27764.223819
15.0,26,27765.463175
20.0,25,27766.7258
5.0,30,27768.408896
41.0,32,27769.623852
59.0,30,27770.994147
17.0,39,27772.997547
47.0,28,27774.617733
50.0,25,27776.234394
46.0,24,27777.277876
23.0,27,27902.304355
48.0,34,28090.299859
36.0,26,28168.111029
45.0,28,28223.041423
37.0,27,28224.787215
3.0,27,28339.252361
7.0,26,28365.418475
21.0,38,28367.754415
15.0,27,28369.186136
27.0,31,28371.292433
26.0,32,28372.886343
51.0,28,28447.898101
24.0,31,28468.53041
15.0,31,28470.170799
27.0,24,28471.63258
36.0,28,28473.391014
21.0,34,28475.808592
16.0,26,28477.241914
16.0,32,28488.005968
27.0,28,28490.422528
30.0,25,28491.405792
54.0,42,28636.660106
33.0,28,28703.019268
30.0,24,28704.833969
6.0,31,28741.068859
13.0,23,28742.166775
29.0,41,28780.694341
25.0,33,28782.549203
20.0,45,28784.806746
28.0,33,28786.937023
14.0,39,28855.89449
24.0,31,28857.352938
25.0,27,28867.328122
16.0,32,28868.803763
17.0,29,28870.302854
20.0,34,28872.076991
36.0,26,28878.302136
33.0,37,28880.54521
41.0,33,28882.114967
27.0,37,28883.840729
46.0,25,28899.655041
43.0,31,28901.451108
-2.0,26,28902.558731
16.0,31,29006.812465
42.0,32,29287.645175
30.0,38,29289.598607
33.0,30,29291.25395
19.0,29,29364.947934
22.0,34,29443.872648
25.0,37,29445.815325
39.0,26,29447.494354
45.0,37,29607.235016
28.0,49,29609.958366
30.0,24,29897.756983
16.0,20,29912.653224
8.0,40,29915.217131
8.0,28,29917.058465
26.0,45,29919.216876
44.0,27,29962.011847
29.0,36,30022.702394
8.0,35,30024.600847
21.0,26,30079.417145
19.0,30,30381.675501
24.0,30,30383.884807
38.0,32,30385.789143
23.0,37,30387.742921
38.0,21,30388.913594
31.0,34,30390.610859
36.0,42,30392.318094
38.0,24,30393.423189
26.0,27,30394.860612
35.0,31,30425.001131
47.0,30,30426.602504
37.0,34,30428.828586
40.0,28,30429.80856
21.0,28,30492.110904
18.0,25,30549.129385
4.0,32,30550.656721
15.0,28,30552.329032
19.0,26,30591.361763
29.0,26,30592.754648
29.0,41,30594.786799
51.0,25,30596.359297
48.0,27,30598.039574
38.0,29,30599.297842
25.0,28,30651.363567
25.0,31,30951.426641
51.0,28,30952.765106
47.0,29,30954.087429
30.0,32,30955.61219
18.0,27,30957.318737
35.0,34,30958.784809
53.0,32,30960.471167
45.0,37,31068.654386
45.0,32,31070.528964
40.0,33,31072.425484
9.0,27,31073.436659
42.0,33,31075.365087
15.0,42,31103.861655
46.0,30,31133.175321
19.0,41,31163.747738
21.0,26,31164.631604
9.0,36,31167.29981
30.0,40,31169.274298
12.0,61,31241.594296
21.0,30,31243.16848
27.0,35,31245.3666
24.0,34,31247.324583
13.0,33,31248.966395
22.0,31,31275.516136
43.0,27,31279.909
24.0,40,31281.517217
50.0,23,31406.303436
61.0,40,31662.693703
27.0,46,31735.992772
19.0,25,31737.715903
16.0,40,31740.18896
34.0,32,31941.163301
36.0,24,32014.6503
31.0,29,32194.771483
27.0,38,32200.997426
35.0,31,32202.640221
46.0,38,32211.137048
26.0,23,32228.213395
40.0,30,32235.469214
51.0,31,32236.876261
17.0,35,32238.493551
32.0,30,32240.138615
22.0,30,32242.009925
9.0,23,32242.837917
58.0,36,32272.553227
37.0,29,32288.863642
36.0,29,32290.478012
17.0,60,32293.856306
28.0,30,32295.404025
29.0,24,32296.95296
16.0,34,32433.773
20.0,25,32435.074522
13.0,58,32437.351309
19.0,27,32438.612921
20.0,72,32448.694717
45.0,28,32450.36299
19.0,28,32650.444837
20.0,37,32658.091094
25.0,31,32659.914992
33.0,26,32668.226199
40.0,33,32714.984534
33.0,36,32847.017523
32.0,47,32849.233048
31.0,30,32889.850078
28.0,26,32891.493293
35.0,59,32894.66339
22.0,30,32896.041938
3.0,24,32897.300044
19.0,24,33071.759006
40.0,30,33130.58956
37.0,39,33133.331034
7.0,33,33135.417516
47.0,23,33136.624732
28.0,31,33138.099068
21.0,35,33140.038888
5.0,24,33143.035754
29.0,36,33173.414445
10.0,26,33204.824757
28.0,33,33206.952509
32.0,25,33208.227379
23.0,29,33209.636111
49.0,32,33341.551686
33.0,33,33343.846781
21.0,27,33378.976838
20.0,27,33380.368319
34.0,25,33510.902376
19.0,27,33512.410388
23.0,40,33619.210157
20.0,31,33621.102456
19.0,34,33622.566131
14.0,30,33623.795874
9.0,40,33626.053059
6.0,26,33663.700787
41.0,42,33729.413269
38.0,27,33929.465152
44.0,25,33930.529448
38.0,47,33933.05248
35.0,31,33968.455018
25.0,33,33970.592736
23.0,25,33973.684347
31.0,28,33975.12994
51.0,40,34033.631256
43.0,26,34034.965029
43.0,26,34077.146259
15.0,24,34098.676717
30.0,23,34099.984034
19.0,26,34101.549105
70.0,32,34204.580833
20.0,27,34206.105039
22.0,29,34218.267833
45.0,31,34328.310479
8.0,42,34360.31082
23.0,26,34361.741472
28.0,37,34398.43188
20.0,31,34400.424721
19.0,42,34402.947935
34.0,33,34458.563867
17.0,24,34460.027031
35.0,40,34462.138984
-5.0,24,34463.640771
34.0,22,34562.615632
27.0,27,34655.774101
32.0,44,34684.278536
68.0,28,34685.646548
26.0,43,34687.906286
30.0,45,34690.21329
29.0,32,34962.987064
30.0,37,34965.31541
35.0,29,34995.787399
14.0,31,34997.674922
3.0,29,35184.909276
0.0,28,35196.825822
59.0,43,35211.334945
23.0,24,35215.874662
24.0,44,35288.59514
31.0,34,35310.848134
31.0,25,35339.509497
27.0,39,35341.714562
10.0,24,35343.248725
56.0,28,35344.92765
28.0,32,35346.688306
21.0,26,35373.824542
37.0,23,35486.353521
50.0,32,35488.086571
19.0,33,35490.026092
22.0,22,35511.112588
22.0,62,35514.416247
12.0,30,35515.458877
6.0,29,35568.308023
30.0,32,35612.259514
5.0,25,35613.310338
45.0,60,35616.338773
22.0,30,35617.918485
28.0,28,35745.263394
3.0,26,35746.386448
40.0,32,35754.421664
55.0,31,35783.504237
52.0,27,35784.921234
32.0,29,35985.03867
26.0,81,36266.476851
9.0,42,36401.513029
27.0,46,36743.585217
16.0,34,36745.650663
35.0,41,36838.475332
56.0,25,36840.214908
65.0,39,36881.616432
21.0,34,36883.426547
38.0,31,36885.19729
37.0,35,36887.232524
38.0,37,36889.322273
39.0,31,36890.912659
34.0,29,36892.575403
30.0,28,36894.443805
17.0,39,36896.407903
-2.0,24,36963.843166
27.0,42,36965.790795
42.0,50,36969.18409
35.0,33,36971.163688
38.0,32,36973.096176
32.0,29,36994.516416
38.0,35,36996.377874
37.0,37,36998.445062
42.0,28,37000.005422
52.0,34,37001.624813
24.0,25,37003.334955
35.0,27,37005.11201
23.0,41,37040.014655
29.0,39,37097.068372
48.0,28,37159.409488
30.0,39,37213.651841
-3.0,26,37214.918779
34.0,33,37216.696602
17.0,31,37237.401467
24.0,31,37239.274522
11.0,39,37241.359615
40.0,39,37455.801291
27.0,30,37744.502538
59.0,29,37745.775511
9.0,43,37885.84958
35.0,28,37887.275959
15.0,48,38012.007722
33.0,28,38014.379311
19.0,42,38016.349927
48.0,26,38017.315315
16.0,24,38018.91083
41.0,37,38020.273779
31.0,26,38046.242415
35.0,30,38163.692656
46.0,22,38164.865799
33.0,25,38166.131964
21.0,51,38266.303371
26.0,26,38283.071402
47.0,26,38308.7992
30.0,31,38310.26383
30.0,28,38399.486008
18.0,49,38690.67564
23.0,29,38693.397713
24.0,26,38719.344461
15.0,39,39112.355175
34.0,24,39113.833632
14.0,27,39179.816418
34.0,27,39181.538661
40.0,33,39183.199904
61.0,27,39184.81729
29.0,26,39189.977277
29.0,58,39241.513223
23.0,54,39252.296702
-8.0,30,39253.837353
21.0,37,39255.555586
46.0,22,39267.161747
27.0,31,39268.874067
24.0,36,39429.965415
6.0,27,39452.116134
29.0,56,39456.064734
65.0,32,39457.700435
57.0,31,39459.495867
26.0,27,39590.998733
38.0,35,39594.588204
27.0,35,39653.448535
33.0,32,39655.521292
54.0,24,39866.825958
44.0,23,39868.051288
33.0,38,39982.162024
22.0,24,39983.589264
49.0,40,39985.681918
37.0,29,40015.310958
34.0,25,40044.150775
29.0,31,40045.890931
23.0,28,40047.605625
68.0,34,40075.844938
18.0,35,40077.733499
40.0,32,40108.129875
26.0,39,40113.169619
62.0,26,40133.79099
17.0,47,40155.37216
37.0,31,40156.716294
33.0,32,40159.410802
30.0,27,40170.105511
21.0,27,40171.269069
46.0,27,40173.091917
-3.0,26,40315.486073
8.0,39,40336.356331
31.0,47,40339.072967
14.0,42,40341.511014
23.0,36,40419.756358
27.0,44,40421.586842
33.0,34,40524.869421
26.0,28,40548.173663
42.0,23,40549.527973
43.0,30,40551.318087
40.0,28,40768.779868
38.0,26,40892.896179
25.0,49,40956.426573
28.0,35,40957.989822
11.0,31,40959.561974
41.0,29,40960.821947
22.0,63,41054.341668
34.0,36,41056.649511
34.0,30,41058.226192
41.0,38,41258.306477
13.0,29,41259.821496
32.0,35,41261.989874
28.0,30,41263.622085
19.0,33,41397.939568
35.0,30,41399.762437
54.0,26,41400.854912
34.0,31,41415.843834
59.0,29,41490.787756
24.0,25,41492.394808
46.0,27,41493.975608
13.0,38,41496.166702
55.0,34,41497.983563
30.0,24,41589.826082
43.0,30,41591.644413
31.0,58,41594.389249
26.0,26,41596.028155
30.0,66,41599.298938
46.0,50,41644.449596
29.0,33,41646.409458
56.0,30,41687.745542
30.0,45,41777.143198
6.0,24,41778.563444
22.0,43,41791.522623
30.0,26,41798.206293
25.0,45,41800.767757
25.0,37,41856.090592
32.0,30,41866.30514
43.0,40,41868.682317
11.0,61,42073.589235
34.0,47,42075.918472
19.0,44,42099.297421
32.0,28,42100.811525
20.0,42,42107.016946
37.0,30,42109.231226
63.0,28,42111.309113
35.0,32,42562.408264
31.0,25,42617.776679
52.0,27,42619.064526
27.0,25,42619.919683
27.0,49,42622.993683
24.0,24,42624.131441
24.0,51,42626.879369
21.0,40,42632.156441
28.0,37,42634.482306
32.0,27,42635.611744
15.0,29,42637.178319
31.0,28,42638.868624
10.0,25,42640.041775
51.0,27,42641.448387
41.0,34,42773.72865
26.0,41,42830.262293
28.0,29,42887.986009
71.0,31,42980.38365
34.0,31,42982.468513
26.0,27,42983.837636
13.0,27,42985.426327
41.0,31,42987.649992
37.0,33,42989.873094
29.0,26,42991.401833
43.0,37,43199.486845
38.0,28,43201.49358
26.0,39,43203.718
-3.0,27,43205.209511
43.0,30,43206.506917
16.0,22,43207.657724
15.0,33,43210.296942
59.0,27,43212.068609
36.0,29,43214.328907
9.0,28,43216.018435
53.0,24,43217.547796
23.0,73,43221.416123
28.0,40,43223.545769
50.0,40,43230.14797
40.0,31,43369.171026
23.0,40,43407.266273
49.0,27,43408.788629
60.0,33,43410.201896
23.0,33,43569.379841
17.0,33,43571.146539
40.0,29,43572.294512
44.0,32,43634.002833
69.0,29,43635.928633
28.0,47,43672.51112
41.0,34,43674.373161
19.0,32,43675.675164
9.0,22,43680.295534
21.0,28,43681.560926
38.0,28,43873.002295
52.0,30,43920.101717
39.0,34,43988.017004
36.0,44,43990.3333
36.0,49,43993.090693
29.0,23,43994.644041
16.0,28,43996.144849
10.0,63,44036.442785
31.0,30,44038.643513
28.0,42,44185.015155
38.0,33,44186.827723
30.0,30,44188.651312
34.0,25,44189.978139
55.0,45,44191.876165
42.0,25,44193.390893
6.0,36,44194.641425
10.0,52,44228.738577
28.0,43,44252.345564
17.0,28,44254.230453
37.0,32,44341.984126
36.0,25,44342.962791
-18.0,25,44344.648413
36.0,28,44346.796977
45.0,37,44348.774769
15.0,31,44471.85747
38.0,31,44587.868275
16.0,27,44623.770229
32.0,28,44624.942794
39.0,43,44629.062095
23.0,26,44630.28789
48.0,30,44632.196921
12.0,28,44633.873082
36.0,38,44650.058431
45.0,46,44852.486006
-7.0,22,44911.215868
37.0,34,45026.610411
31.0,32,45028.044227
35.0,102,45033.220618
26.0,37,45035.289225
29.0,30,45036.653801
30.0,29,45038.210264
21.0,32,45039.973032
20.0,38,45041.82898
19.0,33,45047.945395
26.0,24,45049.367772
45.0,32,45051.741056
22.0,27,45057.839243
25.0,50,45060.570238
27.0,32,45062.765413
21.0,46,45183.952725
34.0,33,45224.72824
21.0,35,45226.506448
51.0,30,45227.900711
50.0,29,45229.49899
42.0,39,45302.826818
30.0,30,45304.574907
48.0,32,45306.170877
15.0,25,45307.48664
56.0,61,45388.738467
23.0,50,45675.604565
20.0,38,45867.643563
46.0,43,45870.31001
29.0,34,45931.379633
27.0,48,45979.580496
38.0,35,45981.92261
41.0,31,46045.817815
41.0,33,46052.99887
4.0,37,46122.032298
28.0,80,46126.048494
39.0,31,46143.074316
55.0,28,46180.977838
24.0,37,46183.146045
33.0,43,46185.777079
6.0,41,46196.200283
35.0,24,46398.98509
37.0,30,46583.686547
47.0,44,46673.095021
56.0,25,46674.483239
40.0,30,46675.821728
50.0,35,46677.852767
46.0,35,46679.554941
1.0,37,46681.010965
35.0,33,46720.242729
17.0,32,46722.091194
33.0,29,46723.537083
33.0,24,46724.66116
28.0,26,46754.80537
24.0,26,46755.872098
11.0,24,46756.880453
38.0,46,46759.605773
22.0,29,46959.547881
29.0,28,46961.433789
19.0,45,46964.348957
0.0,39,46974.215777
28.0,34,46976.261878
18.0,37,46994.290059
0.0,65,47162.627504
23.0,27,47193.784472
45.0,40,47195.508446
25.0,29,47196.979142
53.0,28,47198.839504
44.0,35,47200.443602
22.0,39,47215.017871
17.0,27,47216.442407
42.0,26,47217.824563
52.0,27,47219.540951
40.0,31,47220.864123
32.0,39,47424.775468
53.0,42,47426.934734
1.0,28,47428.355233
31.0,34,47430.117728
6.0,34,47431.935857
41.0,36,47433.731058
58.0,31,47435.309013
25.0,45,47552.979604
33.0,83,47556.708327
28.0,50,47559.544199
45.0,26,47561.127853
20.0,35,47562.648955
23.0,22,47564.052304
30.0,42,47566.195534
46.0,33,47567.85909
55.0,26,47569.343125
28.0,27,47570.470532
45.0,58,47620.171407
36.0,36,47653.860721
12.0,26,47655.597343
23.0,28,47657.45483
5.0,55,47737.935757
51.0,33,47844.292276
47.0,23,47873.521537
35.0,47,47876.007029
16.0,50,47905.214901
29.0,43,47907.799118
33.0,38,47935.997036
31.0,33,47937.516649
3.0,40,47959.265026
13.0,29,47961.226382
45.0,46,47964.542548
12.0,28,47966.161976
43.0,37,47967.848897
28.0,23,48094.563316
18.0,28,48096.009373
29.0,34,48098.035889
20.0,28,48099.799843
21.0,41,48101.777436
22.0,27,48103.140785
29.0,26,48416.5215
29.0,54,48418.946849
30.0,46,48421.573718
19.0,42,48423.388253
37.0,33,48425.392115
36.0,37,48426.966017
23.0,36,48429.100707
33.0,25,48430.321747
31.0,44,48433.011295
66.0,35,48463.866027
56.0,32,48465.796571
64.0,29,48467.509862
23.0,32,48586.06145
35.0,31,48679.02533
37.0,34,48680.698954
4.0,28,48682.274737
26.0,26,48729.982393
17.0,47,48733.128863
14.0,31,48734.926925
16.0,35,48750.605186
8.0,26,48752.069766
23.0,36,48870.063284
16.0,59,48941.686519
19.0,53,49023.723942
47.0,31,49025.828533
6.0,26,49189.449403
20.0,38,49383.87941
15.0,55,49628.102046
39.0,38,49629.743285
7.0,31,49631.182804
49.0,34,49677.765019
34.0,28,49679.710317
30.0,31,49681.376813
34.0,31,49683.465496
50.0,59,49686.852443
27.0,23,49688.391835
16.0,36,49690.233527
56.0,29,49799.752703
20.0,26,49801.239624
40.0,22,49802.441512
15.0,28,49804.346153
39.0,38,49807.292006
24.0,31,49809.182181
60.0,37,49833.141989
24.0,61,49868.500924
50.0,28,49875.906984
33.0,23,49877.520191
63.0,39,49879.791612
39.0,43,49995.652944
38.0,40,49998.476866
35.0,58,50001.907642
34.0,33,50003.610721
24.0,44,50006.774716
34.0,44,50009.691441
44.0,39,50012.317546
34.0,43,50020.491953
53.0,57,50222.237549
27.0,53,50225.349081
42.0,33,50246.186094
42.0,45,50249.189423
13.0,53,50252.1603
8.0,52,50254.636004
17.0,66,50291.614497
49.0,47,50305.693466
31.0,46,50308.525129
21.0,38,50310.804498
44.0,27,50312.382406
41.0,26,50313.164773
4.0,92,50374.251322
42.0,35,50375.947404
34.0,30,50377.665637
8.0,41,50400.976759
45.0,41,50403.683545
22.0,32,50405.265846
39.0,30,50407.235278
29.0,59,50410.773146
44.0,31,50458.139443
42.0,37,50460.615213
10.0,24,50462.59352
32.0,39,50501.041384
5.0,27,50502.70246
36.0,29,50530.020442
30.0,34,50533.811145
26.0,31,50535.684545
9.0,62,50539.398444
22.0,28,50541.036425
35.0,53,50544.236853
4.0,49,50705.780339
27.0,29,50707.271338
42.0,24,50708.620689
18.0,35,50716.686558
18.0,29,50724.87704
31.0,26,50839.338604
34.0,25,50898.757421
42.0,30,50900.510033
37.0,32,50902.44903
25.0,32,50953.081309
55.0,36,51048.048181
42.0,24,51050.271958
50.0,31,51051.809851
38.0,41,51055.332975
43.0,35,51131.507415
42.0,35,51133.686389
29.0,24,51134.821664
29.0,29,51209.387527
43.0,38,51211.656842
14.0,31,51254.182591
41.0,54,51277.924654
29.0,39,51323.010004
29.0,34,51522.389995
11.0,44,51615.934007
7.0,88,51632.075545
41.0,29,51644.481045
40.0,26,51697.637644
0.0,41,51727.376142
27.0,37,51729.404263
37.0,25,51731.173388
27.0,24,51732.47621
24.0,34,51734.312335
62.0,28,51737.915682
24.0,26,51754.91981
34.0,61,51830.723128
19.0,40,51833.133499
32.0,34,51877.02001
59.0,29,51920.183566
28.0,36,51922.241039
36.0,24,51934.088497
27.0,37,51936.052505
38.0,51,51967.953637
32.0,32,51969.622731
42.0,60,51973.099514
30.0,39,51975.017868
3.0,33,51976.557188
39.0,53,52167.261986
69.0,22,52192.287286
19.0,38,52223.111101
24.0,25,52224.25319
64.0,37,52226.266812
27.0,27,52245.887357
48.0,55,52302.586879
12.0,55,52414.005907
54.0,24,52415.200111
9.0,36,52426.32304
46.0,49,52444.343275
15.0,35,52445.712414
17.0,29,52447.151868
21.0,46,52494.939083
36.0,39,52678.386201
24.0,32,52680.088518
24.0,28,52684.584387
6.0,37,52745.979755
20.0,45,52785.746322
26.0,30,52836.850496
46.0,42,52838.863513
32.0,32,52895.643124
58.0,27,52896.872412
34.0,32,52898.228629
40.0,26,53005.984595
5.0,32,53007.896193
32.0,46,53035.950352
23.0,51,53081.262622
40.0,32,53082.773407
34.0,26,53084.140654
24.0,38,53086.047179
34.0,35,53104.70643
14.0,40,53305.973478
29.0,32,53307.60921
45.0,42,53310.703081
34.0,36,53312.850523
53.0,37,53315.204987
57.0,23,53316.64943
25.0,49,53319.475637
36.0,27,53414.421178
11.0,37,53529.795759
38.0,53,53595.68815
40.0,37,53597.889924
8.0,29,53599.564235
27.0,24,53600.916842
30.0,29,53602.570782
28.0,33,53604.386321
21.0,32,53606.789431
17.0,41,53609.218906
23.0,55,53648.521898
28.0,35,53745.19946
42.0,22,53767.999012
35.0,37,53790.724545
27.0,43,53885.762381
38.0,28,53931.16454
41.0,23,53932.488054
39.0,28,53956.988886
39.0,61,53977.781728
53.0,24,53979.230399
31.0,28,54054.667816
45.0,27,54056.526746
50.0,30,54078.664178
40.0,39,54080.364607
63.0,38,54082.73538
24.0,31,54084.294405
26.0,27,54085.73363
18.0,26,54086.943457
19.0,38,54230.302687
8.0,24,54231.625984
24.0,33,54234.604997
4.0,37,54360.60229
40.0,33,54362.446237
61.0,32,54391.635016
14.0,25,54477.587646
15.0,32,54479.476226
45.0,50,54481.850516
32.0,34,54504.226404
32.0,36,54526.798611
37.0,42,54693.666424
22.0,63,54697.897975
47.0,27,54723.613497
37.0,34,54725.115395
25.0,41,54848.117989
38.0,39,54864.141635
28.0,80,54950.652644
31.0,27,54951.741525
21.0,30,54953.128284
47.0,34,54954.96757
31.0,36,55047.567877
34.0,52,55303.638074
-7.0,27,55305.501469
35.0,24,55306.768241
27.0,23,55308.043881
34.0,36,55309.783593
29.0,30,55311.170698
14.0,32,55532.254738
26.0,35,55573.137586
41.0,36,55574.970905
37.0,31,55576.287843
36.0,41,55578.515623
35.0,50,55580.805858
31.0,26,55582.320846
31.0,59,55585.198778
21.0,26,55586.854246
22.0,56,55658.750299
34.0,35,55660.934499
24.0,60,55844.25599
31.0,26,55845.558868
21.0,45,55847.710094
39.0,26,55867.576016
43.0,44,56049.100053
57.0,55,56069.01073
31.0,29,56070.744247
35.0,34,56096.884423
19.0,77,56196.631409
21.0,28,56198.718692
15.0,62,56300.9806
28.0,32,56329.639646
23.0,39,56392.194252
36.0,27,56437.880012
50.0,26,56439.696303
41.0,30,56441.316524
31.0,35,56443.504621
14.0,25,56445.299337
41.0,36,56447.011434
51.0,39,56469.735137
28.0,46,56494.304678
9.0,33,56496.42987
38.0,40,56498.906621
26.0,28,56500.532407
25.0,52,56697.9654
9.0,33,56760.344201
25.0,43,56762.681672
26.0,43,56846.088357
48.0,44,56906.586563
49.0,42,57059.807975
20.0,31,57140.668872
35.0,26,57142.065347
41.0,63,57145.645076
27.0,29,57147.362366
34.0,28,57149.596524
18.0,58,57204.984864
43.0,26,57206.921535
33.0,29,57713.69893
60.0,71,57721.747617
45.0,35,57786.763718
28.0,47,57866.243174
44.0,39,58062.033303
40.0,33,58125.643273
10.0,37,58259.760296
36.0,24,58261.08185
8.0,34,58263.086998
41.0,43,58265.246724
22.0,30,58267.013807
25.0,28,58269.290232
18.0,34,58359.682175
27.0,55,58396.446397
33.0,49,58398.689056
27.0,32,58409.883717
28.0,28,58411.791875
41.0,26,58486.742317
21.0,33,58492.664012
34.0,29,58493.847564
27.0,69,58524.819035
17.0,42,58526.981611
20.0,38,58551.195869
33.0,38,58640.631822
30.0,30,58642.464933
3.0,32,58757.402337
35.0,41,58866.630965
50.0,32,58868.251362
35.0,34,58888.495667
26.0,61,58928.537187
28.0,44,58930.317415
42.0,51,59090.818322
48.0,33,59092.84457
51.0,50,59095.58346
18.0,34,59097.396792
34.0,28,59099.191997
23.0,46,59102.541571
45.0,26,59103.943387
22.0,67,59126.420993
26.0,36,59128.26124
33.0,60,59240.355433
9.0,62,59373.348866
42.0,28,59374.917704
28.0,25,59447.320942
31.0,27,59656.858454
51.0,31,59796.96471
23.0,43,59851.701633
30.0,47,60014.478699
22.0,40,60016.991729
23.0,65,60022.523574
32.0,26,60026.557181
29.0,26,60027.715406
53.0,96,60268.207795
44.0,109,60400.34704
34.0,32,60427.498591
24.0,26,60429.052054
30.0,78,60452.923967
51.0,32,60475.57842
18.0,47,60519.312859
58.0,24,60559.704433
36.0,30,60561.320391
29.0,49,60582.312621
23.0,39,60609.363795
17.0,29,60611.136694
11.0,31,60699.65698
49.0,50,60822.861026
20.0,30,60824.318798
59.0,28,60833.703291
41.0,47,60873.753368
18.0,39,60885.127216
43.0,31,60886.930991
16.0,46,60889.551362
11.0,37,61070.330173
26.0,45,61180.596519
32.0,33,61225.75047
25.0,49,61399.110577
1.0,32,61510.050027
42.0,39,61512.738153
45.0,32,61514.198803
45.0,53,61516.641831
23.0,39,61518.822897
43.0,31,61520.567403
31.0,47,61576.749246
42.0,69,61614.717771
49.0,35,61617.144257
38.0,25,61618.415113
15.0,77,61622.611459
32.0,58,61642.569777
53.0,31,61739.837136
28.0,37,61810.077937
62.0,30,61811.692492
51.0,43,61824.840829
37.0,24,61826.117271
15.0,46,61931.844356
26.0,33,62029.468417
21.0,29,62060.287205
10.0,43,62319.895311
41.0,26,62325.452353
16.0,32,62432.11451
18.0,30,62441.126142
57.0,62,62444.705617
55.0,27,62861.302045
8.0,79,62865.514412
47.0,25,62868.958795
32.0,29,63049.831526
57.0,28,63126.917522
17.0,39,63129.186879
33.0,41,63131.57309
20.0,52,63177.251664
12.0,41,63220.594499
30.0,39,63222.348066
38.0,46,63225.310665
36.0,45,63228.279145
15.0,48,63409.409687
20.0,48,63583.467493
27.0,37,63585.023354
18.0,34,63587.629123
10.0,24,63622.510538
16.0,26,63636.74309
30.0,33,63659.808191
28.0,70,63663.542562
51.0,26,63664.895182
18.0,38,63667.009702
58.0,55,63670.601734
57.0,29,63672.263736
37.0,38,63675.098518
33.0,37,63677.537163
51.0,52,63784.358818
14.0,45,63786.850479
47.0,43,63789.151959
49.0,45,63791.968565
20.0,29,63793.275012
28.0,33,63795.287035
25.0,72,63847.6971
56.0,38,63919.613895
45.0,30,64010.271507
16.0,43,64012.464294
25.0,28,64013.890163
37.0,26,64071.80068
18.0,67,64180.66229
23.0,45,64183.045404
28.0,29,64184.417905
30.0,38,64297.481945
42.0,36,64299.900126
46.0,98,64381.62895
35.0,42,64396.350324
34.0,67,64410.378859
35.0,62,64534.5575
25.0,31,64563.07614
26.0,32,64791.226511
54.0,31,64792.891053
40.0,32,64804.480948
47.0,64,64812.405068
6.0,65,64925.472991
31.0,22,64971.596039
28.0,37,64973.751091
5.0,31,64975.228539
54.0,29,64976.992657
34.0,37,64979.134097
30.0,40,65163.484972
9.0,44,65238.027061
24.0,37,65240.2064
48.0,36,65242.049033
40.0,54,65245.499721
37.0,25,65246.741646
22.0,45,65249.452068
12.0,37,65349.446757
21.0,47,65476.700279
31.0,23,65478.307742
46.0,32,65480.198963
19.0,40,65502.099126
27.0,28,65543.071389
20.0,52,65649.379312
24.0,42,65651.436128
32.0,34,65653.349036
25.0,27,65654.848594
27.0,41,65778.203186
48.0,32,65781.653064
52.0,45,65883.109888
34.0,30,65938.638146
24.0,32,65987.166191
31.0,31,65988.676555
57.0,47,65992.985688
4.0,48,65995.805313
38.0,43,66036.806865
-1.0,51,66079.723062
29.0,31,66081.456016
33.0,52,66358.877627
40.0,39,66533.516103
12.0,30,66590.294386
26.0,27,66646.573228
54.0,24,66648.119197
20.0,39,66650.968313
42.0,26,66652.735531
23.0,31,66654.546519
21.0,35,66657.952168
22.0,25,66665.255861
12.0,56,66874.653189
41.0,40,67338.135057
22.0,34,67392.37687
27.0,44,67451.862273
35.0,38,67492.530788
27.0,23,67493.862182
42.0,26,67495.445762
35.0,42,67694.689724
7.0,30,67696.332024
27.0,35,67699.508542
45.0,48,67702.270412
29.0,28,67703.670686
39.0,27,67705.164244
28.0,27,67706.39374
20.0,34,67804.823085
30.0,63,67889.953444
25.0,35,67952.887383
20.0,33,67954.511264
9.0,41,68002.418517
31.0,48,68032.118656
34.0,44,68174.878904
41.0,35,68233.943042
25.0,32,68236.985255
45.0,38,68247.969821
27.0,26,68269.48046
54.0,23,68270.792142
44.0,26,68292.402534
36.0,58,68405.592942
51.0,31,68587.250643
26.0,37,68589.890988
56.0,31,68591.80108
65.0,32,68594.37148
21.0,40,68633.389408
38.0,43,68636.314622
53.0,25,68638.118368
22.0,51,68640.825788
28.0,36,68717.798897
16.0,29,68775.947436
38.0,26,68777.141974
32.0,40,68779.235911
14.0,45,68868.550351
32.0,34,68899.223668
36.0,31,68901.218831
6.0,43,68903.553209
42.0,32,68904.980586
54.0,34,68906.735592
76.0,28,68965.074377
23.0,64,68969.277346
16.0,27,69070.856873
35.0,30,69072.317347
22.0,27,69073.636
28.0,31,69153.123666
45.0,37,69191.653802
38.0,30,69348.579682
40.0,24,69350.087242
15.0,70,69468.625227
21.0,31,69470.646657
25.0,38,69472.725472
40.0,47,69501.256687
2.0,29,69579.519185
22.0,49,69581.992972
36.0,24,69583.24976
45.0,29,69584.450215
39.0,28,69586.004676
2.0,47,69976.190202
44.0,31,69978.233064
35.0,26,69979.810175
53.0,28,70013.359639
