#{"t_start": 1673436047.933234, "env_id": "sokoban-wide-v0"}
r,l,t
14.0,25,28365.933769
43.0,31,28367.751102
29.0,40,28370.07208
48.0,51,28372.902304
30.0,36,28467.170527
13.0,26,28468.857486
17.0,37,28470.836597
27.0,28,28472.710555
10.0,33,28474.91389
11.0,32,28476.7202
13.0,31,28487.493731
45.0,33,28490.128833
74.0,29,28491.445509
26.0,22,28492.458745
28.0,29,28702.100814
10.0,35,28704.177684
29.0,37,28740.898654
44.0,26,28742.386709
34.0,23,28779.614499
62.0,33,28781.699322
47.0,25,28782.875089
42.0,32,28784.475008
54.0,35,28786.749082
25.0,45,28855.991378
33.0,29,28857.405178
30.0,47,28868.031069
29.0,34,28870.074788
8.0,24,28871.007658
29.0,38,28878.03943
71.0,33,28879.91231
26.0,26,28881.373442
29.0,30,28882.795364
36.0,25,28883.797562
33.0,31,28900.150587
10.0,45,28902.371536
17.0,27,28955.023309
26.0,33,29287.344043
20.0,24,29288.584286
25.0,33,29290.264059
31.0,39,29328.037637
31.0,31,29366.464533
49.0,23,29444.466623
29.0,50,29447.408391
34.0,26,29566.193364
20.0,49,29609.450283
38.0,27,29897.272344
6.0,26,29912.482663
41.0,33,29914.430244
16.0,33,29916.567415
35.0,27,29918.17371
39.0,21,29919.116485
33.0,29,30017.19499
33.0,46,30023.559009
28.0,40,30078.858461
19.0,35,30381.264508
2.0,62,30385.3394
22.0,33,30387.381573
17.0,52,30389.790797
30.0,30,30391.335292
21.0,23,30392.160217
30.0,32,30393.608121
18.0,23,30423.62946
23.0,35,30425.283568
21.0,34,30427.549935
35.0,29,30428.93305
21.0,33,30491.461152
28.0,48,30549.685085
26.0,24,30550.484555
25.0,45,30590.936186
5.0,28,30592.305398
37.0,42,30594.263703
14.0,29,30595.915356
22.0,24,30597.634259
48.0,25,30598.767249
46.0,35,30629.505741
25.0,31,30882.269058
-1.0,25,30952.258042
53.0,48,30954.460483
18.0,34,30956.488351
42.0,38,30958.331786
19.0,27,30959.705274
33.0,32,31067.632365
37.0,28,31069.074555
45.0,29,31070.758849
48.0,43,31072.904611
68.0,34,31074.928518
37.0,34,31102.761928
26.0,28,31104.096997
10.0,42,31162.726304
32.0,33,31163.958414
39.0,34,31166.412874
49.0,35,31168.18668
18.0,42,31174.339638
78.0,32,31241.306386
26.0,28,31242.914832
41.0,30,31244.597164
37.0,33,31246.531303
19.0,22,31247.91726
36.0,28,31249.118302
16.0,35,31278.540334
54.0,42,31280.882381
19.0,34,31391.594785
-3.0,32,31462.266759
27.0,25,31734.114978
20.0,41,31736.307219
35.0,25,31737.973898
32.0,30,31739.787691
34.0,29,31940.577641
45.0,22,31970.99091
17.0,24,32192.214098
3.0,72,32202.006209
40.0,30,32203.438081
34.0,31,32227.475577
35.0,47,32235.683315
25.0,33,32237.188651
32.0,41,32238.874932
45.0,26,32240.585242
36.0,32,32242.280789
27.0,46,32272.384067
42.0,36,32289.188143
7.0,41,32291.490942
24.0,27,32293.255311
31.0,36,32294.968723
1.0,61,32408.455003
24.0,25,32434.545086
15.0,36,32436.204857
7.0,28,32437.388437
38.0,32,32438.764944
28.0,29,32440.262377
29.0,32,32448.423685
33.0,23,32449.632054
48.0,37,32650.255665
55.0,42,32658.028915
42.0,29,32659.857924
27.0,33,32668.392505
32.0,47,32845.965838
30.0,25,32847.446451
43.0,35,32849.062902
42.0,30,32889.678894
-2.0,27,32891.40009
42.0,30,32893.36552
18.0,36,32894.908702
39.0,43,32897.089817
42.0,25,33071.49946
35.0,26,33130.180049
11.0,42,33133.070352
2.0,24,33134.563789
33.0,51,33137.109989
31.0,27,33138.492324
63.0,30,33141.794406
5.0,27,33143.405646
3.0,32,33173.576353
31.0,30,33205.240359
30.0,34,33207.357393
36.0,23,33208.430693
22.0,40,33237.31157
42.0,24,33342.16633
14.0,31,33375.377334
33.0,37,33379.836701
32.0,26,33431.845344
27.0,32,33512.184172
20.0,25,33617.875774
23.0,25,33619.607509
45.0,34,33621.430462
20.0,27,33622.668693
33.0,39,33624.448897
36.0,34,33626.473735
42.0,33,33664.091346
29.0,25,33729.120508
49.0,63,33930.724816
35.0,51,33967.429928
22.0,26,33968.654102
50.0,28,33970.734094
9.0,32,33974.183866
49.0,29,33975.727504
31.0,35,34033.704708
13.0,81,34099.132728
34.0,31,34100.919953
16.0,29,34170.093269
23.0,37,34205.934388
18.0,51,34219.130505
35.0,33,34359.277355
25.0,39,34361.182542
31.0,36,34397.627909
15.0,30,34399.927125
28.0,23,34401.202581
21.0,32,34403.042822
27.0,29,34458.51472
27.0,31,34460.08481
35.0,40,34462.209025
1.0,27,34502.67032
28.0,34,34655.483551
18.0,33,34657.218696
8.0,26,34684.569906
12.0,31,34686.442776
31.0,26,34687.649331
23.0,30,34689.322719
1.0,35,34797.011627
38.0,30,34964.0749
40.0,37,34966.009251
25.0,32,34996.499072
40.0,28,35146.638389
15.0,27,35185.399076
27.0,71,35215.206782
22.0,34,35287.276161
29.0,27,35288.525798
-16.0,32,35338.32046
13.0,27,35339.879409
31.0,26,35341.320256
28.0,31,35343.094069
42.0,33,35344.910857
31.0,29,35346.674492
15.0,37,35485.554854
25.0,30,35487.430726
37.0,38,35489.472801
20.0,38,35511.621127
36.0,31,35513.25125
34.0,33,35514.585215
18.0,26,35567.030348
30.0,40,35611.214029
23.0,39,35613.151051
5.0,40,35615.32523
22.0,28,35616.494397
42.0,26,35618.069015
-4.0,24,35745.103438
19.0,88,35783.334432
31.0,31,35785.033546
38.0,30,35985.343296
31.0,46,36109.616451
41.0,27,36265.961938
36.0,31,36267.829547
17.0,38,36713.13127
25.0,35,36744.270866
35.0,28,36745.87582
55.0,29,36837.929489
10.0,38,36840.639833
38.0,41,36881.860058
34.0,25,36883.27024
28.0,40,36885.560867
36.0,45,36888.169089
41.0,24,36889.610091
35.0,48,36892.006863
26.0,31,36894.140742
31.0,47,36918.207452
14.0,54,36965.260803
10.0,36,36967.698893
27.0,30,36969.620627
51.0,33,36971.355518
31.0,46,36994.057554
67.0,30,36995.628211
49.0,36,36997.730824
20.0,35,36999.53143
27.0,29,37000.924365
31.0,32,37002.916809
24.0,47,37038.142825
8.0,35,37095.008169
38.0,33,37097.266
53.0,35,37211.757183
32.0,28,37213.515112
49.0,31,37214.905161
38.0,33,37217.043841
33.0,38,37237.906186
10.0,42,37240.327946
-2.0,36,37407.084851
21.0,41,37744.031545
31.0,27,37745.161467
50.0,26,37884.448007
28.0,59,37887.366139
-1.0,28,37950.210722
26.0,67,38015.457889
54.0,35,38016.821179
16.0,44,38019.223313
50.0,35,38020.702389
25.0,28,38125.362632
27.0,33,38164.350945
23.0,32,38165.961205
18.0,29,38246.176126
41.0,36,38266.824326
20.0,22,38283.554009
12.0,36,38309.649191
34.0,27,38310.8699
42.0,43,38689.57604
13.0,56,38718.390512
29.0,40,38919.690307
15.0,44,39113.817932
29.0,48,39181.276691
43.0,29,39182.811804
25.0,36,39184.787817
31.0,30,39190.034507
33.0,26,39215.18683
38.0,39,39242.11317
33.0,26,39251.411578
42.0,29,39252.798858
28.0,23,39254.117284
24.0,32,39255.720608
35.0,25,39267.148294
7.0,35,39295.582214
36.0,32,39430.115904
74.0,30,39452.496283
43.0,27,39454.768889
49.0,34,39456.499048
55.0,23,39457.729186
41.0,35,39506.194433
19.0,28,39591.281204
39.0,30,39594.804837
27.0,30,39653.276324
24.0,33,39714.318177
4.0,26,39866.930829
26.0,24,39867.989395
26.0,40,39982.404495
21.0,37,39984.4864
38.0,37,39986.276624
17.0,44,40044.391725
30.0,25,40045.719433
28.0,38,40074.484255
50.0,33,40076.060951
27.0,35,40078.205914
19.0,30,40108.280179
30.0,24,40112.426632
59.0,36,40133.648383
13.0,33,40154.818837
17.0,29,40155.885021
13.0,33,40157.740053
48.0,36,40163.746968
34.0,31,40171.098091
52.0,26,40172.867476
39.0,32,40315.724962
8.0,28,40317.46849
28.0,25,40337.125035
14.0,29,40338.909844
32.0,29,40340.875169
66.0,31,40342.25423
30.0,36,40420.484334
46.0,39,40422.236265
26.0,32,40525.298692
49.0,22,40548.438824
42.0,35,40550.285725
44.0,33,40645.036477
18.0,34,40892.787306
37.0,26,40893.954151
35.0,34,40956.806219
41.0,28,40958.097083
30.0,32,40959.625064
52.0,43,41032.979905
9.0,29,41052.699832
11.0,46,41056.133808
32.0,25,41057.734458
23.0,30,41058.867977
30.0,26,41258.595707
40.0,65,41262.392349
28.0,36,41264.379442
36.0,32,41398.500514
32.0,35,41400.504613
14.0,24,41401.507011
8.0,42,41490.616969
25.0,32,41492.730319
21.0,30,41494.28158
28.0,29,41496.231476
37.0,31,41497.783347
24.0,68,41592.211812
26.0,21,41593.422846
26.0,41,41595.17696
9.0,43,41597.81408
32.0,41,41605.052355
49.0,41,41644.194131
22.0,29,41645.776227
15.0,29,41687.071787
23.0,34,41776.233418
41.0,43,41778.728032
51.0,30,41790.506705
51.0,27,41797.392895
42.0,35,41799.34242
15.0,43,41801.74926
57.0,43,41865.89649
47.0,36,41868.102314
19.0,25,41916.008802
44.0,29,42005.781162
14.0,35,42074.359006
13.0,21,42075.571092
22.0,36,42098.266004
31.0,27,42099.828679
21.0,57,42106.985524
2.0,34,42109.468045
16.0,33,42112.050423
22.0,30,42617.074704
33.0,26,42617.999408
31.0,58,42620.924136
27.0,41,42623.254453
29.0,22,42624.355235
30.0,30,42625.903555
31.0,31,42627.821924
16.0,28,42632.18977
48.0,34,42634.3812
1.0,36,42636.103508
54.0,32,42638.021955
34.0,22,42639.234336
50.0,30,42640.594313
25.0,31,42695.739839
6.0,31,42774.141304
45.0,41,42860.936278
65.0,25,42919.488911
24.0,27,42980.331328
19.0,35,42982.894971
8.0,29,42984.591711
18.0,46,42987.480203
34.0,56,42991.050945
22.0,25,42992.298817
31.0,56,43201.915969
4.0,32,43203.835357
23.0,29,43205.450891
19.0,39,43207.270565
47.0,38,43210.126476
49.0,32,43212.292049
39.0,48,43215.760344
18.0,51,43218.70839
22.0,39,43220.712615
24.0,31,43222.508136
42.0,58,43229.952965
59.0,40,43404.778805
26.0,55,43408.221331
34.0,29,43409.580544
49.0,34,43493.35625
9.0,26,43570.055667
30.0,35,43571.8583
48.0,23,43573.004051
11.0,34,43634.630464
40.0,26,43670.05409
41.0,27,43672.108416
7.0,36,43673.90078
33.0,38,43675.510983
5.0,48,43681.380857
38.0,50,43919.323271
22.0,45,43987.876093
59.0,32,43989.626398
27.0,27,43991.285368
37.0,28,43992.82193
17.0,27,43994.471857
1.0,36,43996.356102
11.0,55,44036.272757
19.0,52,44183.58272
65.0,36,44185.810958
59.0,49,44188.50545
53.0,43,44190.6901
21.0,37,44192.450269
27.0,29,44193.730611
41.0,30,44194.972039
21.0,26,44227.480037
20.0,29,44229.274956
35.0,38,44252.735463
17.0,44,44295.306392
19.0,30,44342.690599
35.0,31,44344.670834
29.0,23,44346.35104
21.0,24,44347.869043
33.0,36,44447.65169
25.0,39,44587.260057
27.0,39,44624.069444
61.0,30,44625.372804
26.0,32,44628.899928
33.0,28,44630.204668
30.0,29,44632.067981
43.0,24,44633.673713
30.0,59,44650.761487
18.0,34,44852.854234
10.0,30,45025.166592
26.0,25,45026.737419
42.0,46,45028.791789
6.0,41,45031.316285
36.0,28,45032.427181
35.0,33,45034.055857
25.0,25,45035.522351
10.0,35,45036.968402
34.0,25,45038.567077
11.0,27,45039.850605
14.0,37,45041.860946
39.0,27,45047.678625
33.0,30,45049.589731
44.0,31,45051.696298
35.0,40,45058.63692
26.0,35,45060.398861
22.0,33,45062.607033
31.0,30,45103.809091
49.0,32,45224.066671
29.0,38,45225.683803
39.0,30,45227.26511
43.0,23,45228.260804
32.0,34,45230.204488
19.0,40,45303.543098
29.0,24,45304.932474
25.0,29,45306.409598
22.0,53,45386.854893
45.0,30,45388.618988
51.0,32,45674.750269
40.0,28,45761.138516
26.0,25,45867.522599
21.0,40,45869.862164
44.0,33,45931.023345
8.0,29,45932.523302
54.0,24,45979.466243
46.0,35,45982.023781
14.0,35,46046.207104
36.0,33,46053.002393
36.0,45,46122.967158
43.0,23,46124.037423
44.0,31,46125.430723
29.0,45,46142.929812
34.0,31,46181.193875
36.0,53,46184.20954
41.0,47,46187.334647
1.0,37,46375.543212
30.0,25,46525.096816
22.0,31,46671.87702
70.0,33,46673.539171
29.0,20,46674.424753
36.0,25,46675.759577
15.0,37,46677.934007
35.0,32,46679.396886
40.0,46,46681.26037
35.0,37,46720.846199
16.0,35,46722.828076
24.0,31,46724.333935
17.0,33,46754.6668
25.0,32,46756.098813
39.0,76,46958.482964
10.0,34,46960.662165
42.0,26,46962.3454
31.0,52,46973.211031
24.0,31,46974.894409
45.0,34,46977.063991
51.0,32,47028.844259
17.0,52,47132.80648
20.0,39,47194.018529
12.0,32,47195.366546
44.0,21,47196.509037
12.0,24,47198.115999
42.0,32,47199.613612
2.0,30,47201.45743
30.0,54,47216.356537
27.0,34,47218.810534
23.0,27,47219.920398
28.0,37,47386.393295
13.0,91,47428.197952
17.0,63,47431.446046
38.0,35,47433.332979
38.0,33,47435.091095
48.0,35,47552.342816
-2.0,29,47553.722747
28.0,48,47555.715531
47.0,24,47556.832205
46.0,48,47559.717345
8.0,56,47562.392152
19.0,26,47563.906461
37.0,37,47565.721205
14.0,33,47567.580966
27.0,28,47569.102929
20.0,37,47570.841516
33.0,30,47573.121912
6.0,32,47650.282364
-1.0,27,47653.916569
31.0,37,47656.678992
35.0,28,47658.312196
35.0,44,47737.908394
31.0,33,47844.220648
23.0,26,47873.895342
37.0,25,47875.149406
23.0,25,47876.403679
29.0,46,47905.467442
22.0,33,47907.548948
37.0,33,47935.298523
35.0,28,47936.850511
35.0,28,47938.140225
37.0,32,47959.535544
29.0,32,47961.719412
15.0,31,47963.828501
27.0,34,47965.992323
40.0,40,47994.249489
4.0,25,48094.510808
16.0,26,48096.154047
22.0,41,48098.420508
-13.0,24,48099.796406
33.0,43,48102.061033
12.0,42,48416.307203
45.0,27,48417.490573
34.0,42,48419.812761
55.0,37,48421.511168
72.0,33,48423.038892
20.0,73,48426.751809
14.0,67,48430.464436
51.0,32,48432.299236
30.0,32,48434.359134
20.0,26,48464.643039
29.0,55,48467.759982
16.0,32,48614.586009
28.0,45,48680.042474
50.0,36,48681.750446
45.0,42,48730.660668
59.0,28,48732.261189
13.0,29,48734.048079
38.0,46,48750.535154
91.0,25,48751.911852
51.0,33,48869.81631
45.0,38,48894.804734
25.0,37,49003.14882
31.0,31,49022.990773
21.0,45,49061.4148
21.0,34,49286.31016
45.0,42,49409.482202
24.0,28,49627.266077
18.0,42,49629.270112
62.0,26,49630.330027
10.0,36,49677.300792
20.0,32,49679.345638
34.0,36,49681.26501
23.0,46,49684.128957
8.0,34,49686.001412
24.0,30,49687.917873
64.0,36,49689.949226
34.0,43,49800.03196
25.0,26,49801.52656
50.0,28,49803.606185
37.0,35,49805.771574
40.0,37,49808.600405
19.0,45,49833.007954
30.0,36,49862.453375
18.0,47,49875.617819
40.0,30,49877.48047
9.0,43,49880.107633
41.0,37,49995.481753
51.0,43,49998.437213
36.0,39,50000.83849
27.0,31,50002.182225
18.0,26,50004.17249
20.0,28,50006.108018
4.0,31,50008.154478
16.0,40,50010.791466
21.0,46,50013.77277
35.0,35,50219.717403
23.0,45,50222.374319
18.0,27,50223.875443
10.0,40,50226.077001
35.0,30,50247.413275
42.0,50,50250.126861
34.0,42,50252.530207
45.0,47,50254.991208
19.0,41,50257.49797
16.0,33,50303.635031
27.0,34,50305.739966
25.0,37,50307.544673
26.0,30,50309.491347
33.0,26,50311.420883
22.0,25,50312.325922
24.0,35,50370.294337
34.0,36,50372.075597
30.0,30,50373.655663
23.0,34,50375.182203
69.0,31,50377.09236
42.0,21,50378.042553
20.0,28,50400.775764
25.0,27,50402.85507
55.0,31,50404.259952
21.0,27,50405.711877
27.0,33,50408.013907
37.0,24,50409.276192
33.0,36,50457.195591
11.0,45,50459.719781
22.0,34,50463.233902
58.0,29,50500.124811
25.0,33,50502.462382
39.0,32,50529.91017
39.0,41,50534.263331
30.0,29,50536.019624
52.0,36,50538.154178
48.0,28,50539.61173
27.0,26,50541.214871
40.0,32,50543.145303
32.0,44,50704.396398
48.0,32,50706.281999
8.0,32,50707.915937
12.0,40,50710.190905
5.0,32,50724.640665
70.0,27,50839.168739
19.0,25,50898.586744
23.0,46,50901.40728
44.0,30,50927.297575
41.0,22,50952.969942
27.0,68,51050.668525
58.0,26,51052.195253
35.0,40,51055.590741
23.0,47,51132.638042
34.0,54,51208.250397
30.0,42,51211.021841
32.0,50,51274.945512
25.0,26,51276.429256
25.0,26,51277.917333
26.0,35,51323.064647
35.0,47,51523.099129
33.0,27,51615.516421
31.0,34,51617.608434
39.0,51,51620.560894
12.0,29,51643.902559
37.0,23,51645.111353
32.0,54,51727.341787
24.0,48,51730.383934
30.0,50,51733.287162
39.0,41,51737.535228
18.0,31,51754.749941
80.0,37,51829.262804
22.0,26,51830.579497
36.0,26,51832.330957
34.0,35,51834.502666
22.0,26,51904.818062
32.0,35,51921.498326
35.0,52,51934.693593
46.0,33,51936.382276
24.0,38,51967.720868
26.0,34,51969.349917
32.0,36,51971.632405
35.0,33,51973.428364
37.0,47,51975.544978
18.0,30,52083.993982
41.0,27,52166.053643
25.0,38,52202.242119
18.0,43,52223.283546
26.0,72,52227.134774
27.0,56,52301.872856
33.0,45,52384.728329
25.0,35,52414.596824
26.0,44,52426.15293
56.0,28,52442.812151
21.0,71,52446.492584
22.0,50,52449.086147
31.0,32,52677.052237
13.0,58,52683.567825
33.0,38,52685.282274
12.0,42,52747.192279
8.0,37,52835.983999
11.0,31,52837.703892
27.0,57,52895.472344
42.0,46,52897.628203
46.0,33,53005.442372
24.0,37,53007.711764
68.0,63,53036.627408
22.0,33,53080.849806
24.0,29,53082.310153
22.0,35,53084.244656
47.0,34,53085.875846
14.0,39,53104.750225
51.0,40,53305.900435
30.0,56,53309.381325
10.0,73,53314.259934
32.0,44,53316.767051
27.0,26,53318.365441
41.0,50,53443.761788
20.0,25,53529.51214
32.0,35,53594.162974
39.0,30,53596.154603
30.0,41,53598.196615
51.0,26,53600.029001
-2.0,36,53601.724201
37.0,45,53604.374354
31.0,32,53606.719226
18.0,33,53608.590549
19.0,27,53610.276948
40.0,34,53648.408189
3.0,56,53767.828303
15.0,32,53782.815103
37.0,29,53856.3264
48.0,35,53930.34075
20.0,34,53932.300023
24.0,41,53974.226233
37.0,36,53976.788092
44.0,42,53979.347359
33.0,25,54054.55818
4.0,48,54077.95252
20.0,43,54080.148061
19.0,33,54081.908012
21.0,25,54083.270208
52.0,53,54086.315869
25.0,60,54230.538969
30.0,37,54233.44353
17.0,36,54281.358091
39.0,35,54361.377584
22.0,28,54363.413206
41.0,29,54476.796206
28.0,36,54479.103358
44.0,42,54481.073955
28.0,46,54503.98356
-9.0,30,54526.311794
49.0,37,54649.980712
44.0,83,54722.016941
22.0,39,54724.110127
34.0,39,54832.583133
19.0,32,54848.829258
48.0,57,54865.678299
31.0,34,54949.833985
16.0,42,54951.587716
34.0,25,54952.607739
25.0,54,55008.13663
47.0,26,55047.527054
26.0,33,55302.82905
6.0,57,55306.117806
22.0,39,55308.214533
18.0,33,55310.054512
49.0,27,55311.147187
25.0,33,55532.352645
36.0,41,55573.483899
-1.0,38,55575.281301
44.0,49,55577.557555
35.0,29,55579.207639
21.0,26,55580.355109
32.0,44,55582.60842
33.0,33,55584.356655
19.0,43,55586.763402
61.0,27,55588.528302
22.0,59,55660.488895
16.0,32,55762.377422
47.0,35,55844.293314
30.0,45,55846.658182
68.0,26,55847.645395
53.0,41,55887.99753
24.0,104,56070.262136
34.0,29,56096.124213
14.0,32,56097.663248
35.0,39,56195.502689
12.0,54,56213.966088
34.0,31,56299.469826
22.0,88,56389.028163
28.0,42,56438.610574
21.0,33,56440.355053
31.0,52,56443.903569
27.0,44,56446.349944
23.0,48,56469.528772
40.0,28,56493.091511
27.0,44,56495.703676
44.0,31,56497.726636
34.0,30,56499.342275
28.0,23,56500.827039
60.0,49,56758.169557
43.0,42,56760.927732
34.0,30,56762.51003
68.0,34,56845.429629
45.0,33,56905.328924
39.0,31,56907.195152
42.0,56,57140.100616
35.0,24,57141.326053
37.0,61,57144.945909
39.0,43,57147.622019
35.0,28,57149.861839
31.0,48,57204.292229
38.0,23,57206.246014
62.0,21,57332.216524
32.0,51,57715.483021
31.0,30,57721.258273
37.0,26,57758.531055
40.0,37,57787.657578
27.0,27,57884.504566
26.0,44,58123.970935
41.0,23,58125.375182
22.0,29,58127.345184
2.0,31,58260.614684
28.0,25,58262.035433
29.0,33,58263.814305
57.0,32,58265.543095
28.0,25,58267.009312
37.0,45,58270.294206
39.0,37,58360.919179
8.0,37,58396.437526
36.0,44,58398.517678
27.0,44,58410.549761
49.0,67,58492.379851
9.0,26,58493.296325
39.0,30,58494.753557
2.0,29,58523.460896
36.0,39,58525.85795
6.0,38,58527.564593
42.0,42,58602.069578
14.0,34,58641.180634
21.0,28,58644.804451
38.0,33,58830.638748
36.0,49,58867.531319
6.0,25,58868.920557
-1.0,23,58925.372995
24.0,50,58927.707891
40.0,49,58930.06775
31.0,48,59090.473069
50.0,28,59092.137325
23.0,25,59093.330528
40.0,33,59095.144663
7.0,41,59097.552695
8.0,38,59099.779599
-4.0,31,59102.13424
27.0,24,59103.70351
28.0,42,59105.671148
31.0,85,59129.311019
-2.0,28,59157.928096
28.0,41,59370.958582
18.0,41,59373.732611
31.0,30,59375.577281
18.0,28,59536.147262
30.0,55,59797.51348
12.0,51,59852.541325
40.0,81,60017.396219
33.0,27,60018.8093
29.0,39,60025.568217
14.0,23,60026.970733
34.0,27,60028.743962
25.0,31,60229.877984
41.0,29,60231.889428
20.0,41,60269.152181
38.0,30,60294.170145
7.0,51,60399.712532
54.0,38,60427.188287
24.0,33,60428.976237
40.0,48,60431.690406
28.0,40,60453.23254
29.0,25,60475.687875
41.0,23,60518.312776
29.0,36,60520.162588
43.0,26,60560.510254
29.0,36,60562.746605
16.0,79,60609.89371
23.0,46,60699.551967
37.0,41,60783.773682
14.0,27,60823.51393
29.0,39,60833.834462
30.0,56,60882.838765
30.0,34,60885.305996
24.0,28,60886.796538
65.0,29,60888.372341
37.0,57,61105.899971
33.0,26,61143.280448
17.0,43,61225.428042
47.0,30,61397.440227
10.0,35,61399.427074
48.0,36,61511.116033
2.0,29,61512.88362
19.0,32,61514.3376
27.0,36,61516.014015
33.0,36,61517.76086
51.0,29,61519.167434
30.0,36,61575.330891
36.0,25,61576.482277
39.0,26,61612.357005
18.0,30,61613.966748
41.0,38,61616.155573
22.0,35,61618.216296
39.0,43,61620.556268
25.0,68,61641.159993
13.0,44,61643.339613
26.0,65,61810.674431
44.0,34,61823.798892
26.0,29,61824.865791
39.0,24,61826.405433
37.0,44,61952.102432
37.0,30,62029.296741
56.0,46,62088.534062
24.0,59,62368.322773
33.0,30,62432.415562
32.0,31,62441.361604
20.0,38,62443.694719
27.0,32,62850.051931
29.0,45,62862.823741
36.0,31,62864.387365
29.0,31,62868.233263
20.0,62,63126.621962
49.0,29,63128.100108
43.0,39,63130.720579
35.0,53,63176.238761
39.0,36,63178.253405
39.0,33,63220.936581
32.0,44,63223.487954
40.0,56,63226.849377
25.0,28,63228.663988
22.0,32,63409.055095
22.0,31,63503.942377
30.0,37,63584.037342
23.0,32,63585.431262
26.0,112,63659.816222
31.0,40,63661.976528
37.0,41,63664.052624
38.0,42,63666.449048
13.0,43,63669.452454
13.0,41,63671.758827
29.0,51,63675.343609
52.0,30,63677.306493
43.0,32,63762.894577
8.0,44,63785.39411
33.0,41,63787.521514
36.0,37,63789.727648
18.0,83,63794.408711
36.0,28,63796.007861
22.0,48,63847.052995
10.0,48,63954.76514
37.0,28,64010.157024
33.0,40,64012.218588
30.0,33,64013.787757
34.0,29,64072.003039
20.0,58,64180.450155
31.0,42,64182.731121
40.0,28,64184.021646
32.0,34,64185.977596
50.0,60,64335.549054
24.0,40,64337.553047
18.0,58,64382.157441
52.0,27,64396.056049
34.0,32,64398.021284
43.0,24,64408.924751
48.0,68,64517.090786
34.0,37,64535.784545
42.0,51,64792.164728
45.0,29,64803.632403
13.0,59,64811.083065
44.0,48,64814.001096
22.0,70,64972.002573
27.0,40,64974.145971
29.0,31,64975.731389
30.0,53,64978.962793
38.0,42,65199.124003
27.0,46,65238.172736
55.0,39,65240.189878
58.0,38,65242.465945
11.0,37,65244.874143
44.0,34,65246.57038
36.0,31,65248.393396
15.0,27,65249.906299
40.0,34,65402.870393
20.0,35,65476.466393
46.0,27,65478.282679
3.0,90,65542.183971
45.0,44,65647.958838
38.0,52,65650.966659
47.0,36,65653.090333
35.0,41,65655.216209
44.0,39,65778.601416
37.0,37,65854.828728
24.0,55,65938.14341
26.0,29,65986.62857
24.0,37,65988.340828
42.0,26,65990.061188
7.0,29,65992.883286
37.0,31,65994.793746
32.0,26,65996.101655
28.0,30,66036.636617
16.0,66,66080.693401
12.0,36,66082.57481
26.0,51,66428.093818
66.0,23,66561.155952
31.0,26,66590.104741
34.0,35,66647.021929
36.0,29,66648.911247
27.0,36,66651.26463
37.0,35,66653.783298
9.0,32,66657.158236
9.0,37,66664.885995
28.0,37,66812.664068
8.0,49,67079.648689
28.0,26,67390.751659
38.0,32,67433.708811
73.0,30,67451.432766
34.0,29,67491.469452
22.0,50,67494.575348
29.0,31,67496.516722
32.0,44,67695.543863
38.0,38,67698.982612
25.0,51,67701.753537
56.0,42,67704.089752
53.0,31,67705.747772
37.0,53,67805.087136
29.0,29,67855.872042
33.0,48,67952.131857
7.0,42,67954.074201
48.0,29,68001.152734
25.0,67,68032.010945
36.0,30,68117.151261
35.0,36,68233.106951
33.0,53,68237.496376
35.0,64,68269.809767
31.0,43,68292.372221
24.0,28,68330.318193
32.0,33,68406.063599
17.0,47,68588.822477
43.0,30,68590.704098
30.0,21,68592.261413
47.0,35,68631.532978
14.0,30,68633.201489
41.0,45,68636.157915
41.0,34,68638.614118
51.0,31,68640.137975
31.0,36,68717.005732
38.0,22,68718.208449
31.0,26,68776.277741
38.0,31,68777.984075
18.0,60,68867.858849
-5.0,22,68869.177118
43.0,21,68898.972385
17.0,26,68900.644271
30.0,30,68902.372741
14.0,68,68905.749737
41.0,46,68964.90373
55.0,29,68966.353922
51.0,68,69071.1532
32.0,26,69072.177813
21.0,34,69109.778497
54.0,35,69153.524441
24.0,72,69349.750947
33.0,35,69422.873896
23.0,27,69467.711837
60.0,43,69470.375106
43.0,38,69472.476
29.0,40,69475.268974
20.0,44,69579.449298
-3.0,26,69580.880129
28.0,30,69582.648586
20.0,45,69584.527717
17.0,35,69586.452788
31.0,31,69975.85231
22.0,33,69977.976752
32.0,27,69979.587193
54.0,28,70013.172276
15.0,44,70124.706714
22.0,33,70228.613922
50.0,31,70268.61165
55.0,32,70300.270741
44.0,30,70302.067773
36.0,29,70377.707253
29.0,30,70451.337798
42.0,54,70509.242414
24.0,26,70511.176845
18.0,27,70512.635646
37.0,39,70514.852576
33.0,56,70565.106705
30.0,26,70566.186301
26.0,52,70568.689044
4.0,57,70571.785822
61.0,24,70572.89319
27.0,39,70574.871267
46.0,51,70578.360438
53.0,40,70707.16982
34.0,46,70757.127404
5.0,26,70834.263883
12.0,25,70862.937312
37.0,26,70864.598013
18.0,40,70941.237461
39.0,44,70943.559052
33.0,42,70972.107208
5.0,29,70994.343017
29.0,29,71010.525028
24.0,74,71014.526618
22.0,34,71032.366433
38.0,46,71035.095936
29.0,26,71036.420653
32.0,46,71233.019079
26.0,27,71386.968191
30.0,26,71419.606678
20.0,33,71479.708329
15.0,38,71481.767418
33.0,29,71596.660784
33.0,33,71598.809695
25.0,33,71600.443393
10.0,50,71745.642914
34.0,37,71747.494757
