#{"t_start": 1673436047.9110067, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,28,27767.916344
35.0,39,27769.555309
28.0,26,27770.833024
19.0,34,27772.348783
43.0,35,27774.502299
7.0,37,27776.764531
43.0,38,27902.153964
13.0,31,28089.836908
19.0,38,28168.361331
41.0,33,28223.878023
21.0,35,28314.227884
48.0,26,28364.841826
12.0,46,28367.771924
38.0,35,28369.929221
43.0,30,28371.539243
25.0,23,28372.816841
29.0,31,28466.414048
10.0,41,28469.232458
41.0,33,28471.089562
32.0,48,28474.103159
44.0,26,28476.061209
39.0,27,28477.317167
29.0,34,28488.334993
15.0,44,28491.230086
29.0,35,28493.093195
27.0,25,28702.305164
29.0,43,28705.003283
32.0,39,28741.462617
37.0,33,28779.619596
13.0,37,28781.77143
29.0,23,28782.950157
13.0,31,28784.495984
10.0,24,28786.174372
36.0,31,28787.650981
31.0,23,28855.983268
47.0,23,28857.134301
26.0,51,28867.881309
49.0,42,28870.153229
15.0,28,28871.412648
35.0,27,28877.928414
6.0,40,28880.237885
26.0,41,28882.273289
27.0,24,28883.353472
53.0,29,28899.460933
24.0,36,28901.488657
25.0,33,28902.884789
40.0,41,29286.886874
43.0,32,29288.591562
26.0,29,29290.008008
34.0,36,29291.732283
16.0,24,29365.325333
19.0,35,29444.32367
12.0,35,29446.223927
14.0,24,29447.706094
26.0,30,29607.095806
48.0,31,29608.961648
25.0,37,29897.329917
36.0,56,29914.435368
47.0,29,29916.316054
45.0,36,29918.481532
38.0,33,29961.424273
36.0,27,30018.04064
20.0,39,30023.704092
26.0,31,30078.849754
53.0,27,30138.507205
36.0,36,30383.239662
17.0,30,30385.220188
28.0,35,30386.970165
36.0,25,30388.242986
19.0,23,30389.347744
45.0,40,30391.384215
15.0,24,30392.47581
10.0,23,30393.4368
19.0,24,30394.711873
29.0,32,30424.867499
40.0,33,30426.842267
47.0,48,30429.306346
29.0,53,30528.988378
39.0,35,30550.216984
18.0,44,30552.808731
27.0,35,30592.280047
25.0,28,30593.549389
29.0,30,30595.383771
45.0,34,30597.243614
23.0,37,30599.133081
20.0,30,30651.227515
38.0,34,30951.545665
30.0,30,30953.144904
24.0,26,30953.985402
30.0,28,30955.446511
28.0,31,30957.244047
13.0,30,30958.618549
30.0,24,30959.768691
52.0,25,31067.52319
29.0,22,31068.565633
35.0,24,31070.259596
23.0,48,31072.52269
53.0,32,31074.311471
42.0,31,31102.390413
10.0,34,31103.811369
25.0,27,31132.978985
35.0,30,31163.124268
21.0,29,31164.18465
7.0,23,31165.533603
27.0,27,31167.461796
24.0,46,31172.321367
-5.0,29,31175.097171
10.0,41,31242.710824
9.0,42,31244.944177
22.0,27,31246.594334
40.0,34,31248.613481
19.0,21,31249.721093
13.0,25,31278.479724
63.0,43,31280.704844
20.0,34,31391.60073
25.0,48,31733.555973
34.0,55,31736.461265
50.0,23,31738.152719
42.0,25,31739.768152
16.0,27,31940.415907
34.0,35,32014.501266
45.0,23,32192.567826
26.0,26,32199.468516
47.0,27,32201.330053
21.0,37,32203.113406
36.0,39,32227.546653
51.0,43,32235.689462
22.0,36,32237.252747
29.0,29,32238.469688
20.0,30,32240.22544
-2.0,24,32241.779057
59.0,48,32243.81337
34.0,41,32288.714661
30.0,36,32290.86947
49.0,45,32293.554817
37.0,28,32294.77602
24.0,27,32296.447109
39.0,28,32379.626729
17.0,32,32434.503108
53.0,29,32435.774014
41.0,31,32437.102891
50.0,32,32438.522898
35.0,39,32440.458371
24.0,42,32449.205997
35.0,43,32646.959307
3.0,62,32659.322997
47.0,34,32668.060558
40.0,40,32789.396586
6.0,68,32848.555281
22.0,22,32849.649719
35.0,26,32890.272036
1.0,34,32892.306053
29.0,50,32894.930479
21.0,27,32896.228634
38.0,24,32897.43636
14.0,48,33130.390551
35.0,34,33132.918225
28.0,29,33134.690992
14.0,27,33136.099156
33.0,40,33137.977976
21.0,48,33142.439064
25.0,37,33173.15993
24.0,22,33173.971248
44.0,30,33205.899205
21.0,40,33208.09442
22.0,44,33236.997694
20.0,31,33342.402952
25.0,44,33378.787964
34.0,23,33379.896189
26.0,26,33484.794418
14.0,28,33511.924041
9.0,35,33618.456205
23.0,30,33620.347106
15.0,49,33622.705803
38.0,29,33624.005661
37.0,41,33626.410095
95.0,37,33707.114007
35.0,49,33928.903814
29.0,30,33930.410079
26.0,38,33932.484804
40.0,52,33968.987674
25.0,36,33971.548992
57.0,26,33974.570766
30.0,26,33975.913381
23.0,33,34034.049793
47.0,29,34066.430886
26.0,32,34098.398249
23.0,26,34099.529591
29.0,28,34101.386213
45.0,23,34170.114565
25.0,32,34205.633811
28.0,37,34218.241163
40.0,27,34328.142759
20.0,41,34360.129604
30.0,24,34361.249695
22.0,25,34397.105963
1.0,25,34398.764554
30.0,24,34400.390542
40.0,32,34402.160722
56.0,24,34403.743406
37.0,26,34458.955733
62.0,30,34460.469424
46.0,31,34462.078265
12.0,28,34502.651842
48.0,34,34655.193723
48.0,36,34657.313195
23.0,32,34684.987233
30.0,32,34686.846438
6.0,34,34688.756139
39.0,41,34690.599238
9.0,31,34963.439621
18.0,33,34965.3206
19.0,27,34995.791847
22.0,34,35071.062423
-2.0,30,35185.015419
12.0,27,35209.20888
33.0,36,35211.171662
9.0,24,35215.64026
38.0,32,35287.701806
44.0,37,35289.57292
16.0,42,35339.900357
49.0,29,35341.422451
13.0,25,35342.940003
48.0,30,35344.778612
46.0,29,35346.299232
26.0,30,35399.348659
35.0,44,35487.47145
58.0,35,35489.255814
45.0,28,35510.791273
72.0,34,35513.168915
20.0,23,35513.850729
34.0,41,35566.964249
52.0,35,35579.643916
21.0,36,35612.533497
18.0,34,35614.362182
46.0,34,35616.149746
27.0,47,35727.698831
21.0,27,35745.495819
45.0,35,35747.990716
6.0,29,35782.859933
21.0,27,35783.991932
24.0,45,35985.308363
29.0,36,35987.501998
33.0,24,36188.40251
64.0,28,36267.168125
9.0,40,36490.387559
32.0,26,36742.862233
41.0,47,36745.569135
25.0,24,36746.940695
54.0,34,36839.813601
40.0,37,36880.779377
33.0,36,36882.809764
25.0,33,36884.715001
31.0,26,36886.414317
28.0,28,36887.92879
22.0,26,36889.286929
25.0,41,36891.475461
34.0,45,36894.324645
55.0,46,36962.964304
33.0,34,36964.426063
42.0,46,36967.256637
13.0,35,36969.559065
7.0,36,36971.453091
46.0,38,36993.736869
23.0,32,36995.441867
26.0,37,36997.487514
49.0,31,36999.220556
15.0,27,37000.594927
35.0,46,37003.29432
33.0,25,37004.961649
21.0,26,37038.900082
62.0,27,37095.029514
27.0,38,37097.366935
16.0,27,37211.547174
12.0,30,37213.519552
48.0,28,37214.859906
45.0,40,37217.231577
29.0,45,37238.593625
61.0,27,37240.05857
24.0,33,37356.428173
23.0,35,37552.112668
35.0,33,37744.82021
24.0,37,37884.650369
30.0,38,37886.484852
30.0,31,37888.260145
48.0,38,38013.255258
11.0,30,38015.012852
36.0,38,38016.395585
26.0,29,38017.83617
33.0,29,38019.287903
23.0,38,38021.144568
30.0,46,38164.131477
22.0,31,38165.474144
25.0,32,38227.339716
57.0,23,38265.760191
31.0,26,38282.692436
7.0,43,38309.18674
31.0,27,38310.479431
38.0,36,38470.687406
34.0,31,38690.248352
34.0,27,38692.828971
14.0,32,38719.214911
23.0,42,39112.675985
25.0,39,39114.547735
42.0,32,39181.200557
30.0,24,39182.362976
14.0,29,39184.032354
29.0,37,39189.84402
45.0,41,39240.810842
17.0,34,39250.262829
18.0,28,39251.736678
6.0,33,39253.373715
31.0,23,39254.639788
40.0,22,39255.741847
15.0,30,39267.4951
10.0,31,39323.256158
64.0,34,39450.960901
33.0,27,39452.51712
34.0,30,39454.846097
14.0,37,39456.983609
9.0,25,39458.350715
19.0,31,39506.330367
18.0,25,39591.316964
27.0,34,39595.070767
49.0,37,39654.189277
34.0,32,39848.049838
52.0,28,39867.602244
42.0,28,39981.08234
39.0,40,39983.423508
15.0,32,39984.993553
13.0,29,39986.741418
26.0,36,40044.024155
34.0,28,40045.725536
15.0,34,40074.320319
28.0,24,40075.490808
35.0,37,40077.424798
50.0,29,40107.74269
14.0,30,40109.604002
54.0,53,40153.289283
29.0,33,40155.188524
28.0,36,40156.879173
18.0,24,40158.673943
31.0,28,40163.76819
13.0,34,40171.277292
20.0,34,40201.149489
17.0,35,40316.333946
29.0,29,40336.735174
34.0,24,40338.118196
34.0,33,40340.452808
22.0,33,40341.851629
16.0,35,40420.107733
42.0,31,40421.2916
24.0,46,40525.006015
28.0,28,40548.602396
37.0,25,40549.955069
44.0,30,40552.099228
38.0,36,40892.231017
9.0,32,40893.677986
56.0,26,40956.290787
27.0,30,40957.745583
46.0,47,40959.95471
28.0,28,40961.229772
24.0,33,41052.538892
16.0,31,41054.797867
42.0,38,41057.535546
23.0,36,41058.861835
34.0,25,41258.588701
50.0,37,41260.859786
10.0,26,41261.990799
23.0,23,41263.239827
30.0,26,41264.929704
11.0,27,41399.045233
9.0,37,41400.705942
11.0,26,41401.886016
-2.0,43,41491.145683
52.0,29,41492.954322
53.0,31,41494.527135
29.0,43,41497.147605
10.0,45,41590.182587
28.0,40,41592.654537
57.0,22,41593.623054
43.0,37,41595.383215
25.0,23,41596.75275
46.0,34,41598.603944
19.0,26,41607.132079
26.0,35,41609.251449
43.0,29,41645.545176
0.0,27,41674.666462
26.0,31,41775.859203
47.0,36,41777.50611
28.0,31,41789.380425
36.0,50,41798.042014
28.0,40,41800.161014
49.0,25,41801.66093
10.0,29,41864.963172
31.0,36,41867.032881
17.0,32,41869.287745
7.0,30,41916.980523
18.0,33,42073.864188
21.0,32,42075.517422
35.0,41,42098.575551
25.0,28,42100.175639
7.0,41,42106.210191
32.0,31,42108.424521
24.0,35,42111.158009
27.0,33,42616.521142
39.0,35,42618.021759
34.0,40,42619.756443
24.0,29,42621.825852
28.0,30,42623.275752
42.0,26,42624.676936
20.0,40,42626.729408
22.0,25,42628.12784
0.0,30,42633.139409
24.0,43,42635.184844
23.0,33,42636.999853
36.0,31,42638.764326
70.0,32,42640.354154
23.0,34,42677.404975
27.0,33,42774.161636
30.0,24,42802.841696
40.0,27,42887.386698
30.0,37,42980.250358
35.0,30,42982.3185
48.0,33,42984.210813
44.0,38,42986.585547
60.0,30,42988.624958
30.0,23,42989.943247
22.0,32,42991.852783
19.0,32,43200.006819
4.0,40,43202.422085
45.0,36,43204.585303
39.0,27,43205.785614
23.0,28,43207.230614
21.0,43,43210.190391
31.0,30,43212.313175
26.0,27,43214.549491
23.0,28,43216.042863
64.0,35,43218.116836
11.0,40,43220.230594
22.0,24,43221.469022
23.0,30,43223.085289
21.0,42,43229.958771
43.0,27,43333.270926
13.0,46,43407.052757
24.0,52,43409.601903
19.0,41,43569.215731
26.0,38,43571.168942
46.0,38,43572.964993
41.0,35,43634.651728
21.0,37,43670.815456
34.0,50,43673.895562
23.0,46,43675.80752
38.0,35,43680.995374
16.0,35,43872.83696
50.0,32,43919.967175
-1.0,23,43987.492996
28.0,34,43989.137775
26.0,24,43990.520119
40.0,39,43992.760807
20.0,33,43994.559141
28.0,38,44033.395992
29.0,34,44035.386699
15.0,38,44037.95683
9.0,25,44183.375377
36.0,28,44185.034914
37.0,28,44186.665002
7.0,40,44188.939122
34.0,47,44191.26856
50.0,28,44192.754067
30.0,32,44194.039659
38.0,44,44227.191264
21.0,36,44229.296489
24.0,39,44252.771616
40.0,33,44254.896143
23.0,37,44342.657334
24.0,44,44345.420101
27.0,30,44347.492792
34.0,29,44407.179398
49.0,27,44516.331579
47.0,42,44622.923793
12.0,31,44624.425479
38.0,35,44626.481576
9.0,36,44629.754174
36.0,25,44631.273597
24.0,49,44634.253853
31.0,24,44635.055309
35.0,31,44651.297948
12.0,45,45024.386119
51.0,24,45025.847036
8.0,25,45027.202202
42.0,32,45028.77518
27.0,41,45031.082342
13.0,39,45032.92635
49.0,28,45034.220448
70.0,22,45035.545077
50.0,30,45036.867263
23.0,40,45039.147906
39.0,27,45040.255836
20.0,34,45046.534827
24.0,81,45051.718144
23.0,37,45058.529723
19.0,52,45061.493919
55.0,32,45063.261986
44.0,42,45223.737321
29.0,48,45225.749904
40.0,32,45227.436924
35.0,28,45228.900584
29.0,26,45263.194628
29.0,35,45303.485768
20.0,31,45305.071404
31.0,43,45307.337661
22.0,38,45387.088748
47.0,33,45416.718213
34.0,33,45675.140119
30.0,30,45837.586651
18.0,44,45869.41938
17.0,22,45872.513707
34.0,33,45931.609581
39.0,25,45932.670926
34.0,40,45981.213708
44.0,43,46045.888537
25.0,30,46052.820184
39.0,37,46088.296131
28.0,82,46125.897993
36.0,48,46180.108039
40.0,31,46181.939437
62.0,28,46183.605746
20.0,40,46185.998944
48.0,27,46188.012378
53.0,46,46439.159797
17.0,59,46672.964026
38.0,26,46674.363394
21.0,47,46677.092645
26.0,57,46679.519286
60.0,25,46680.734456
29.0,32,46719.554752
31.0,35,46721.879001
33.0,45,46724.044408
39.0,28,46725.314093
41.0,31,46755.456112
40.0,29,46756.730731
14.0,28,46758.837802
57.0,30,46958.467384
14.0,36,46960.683074
21.0,45,46963.55726
32.0,27,46972.934501
36.0,34,46974.748451
38.0,30,46976.612812
36.0,28,46994.140449
15.0,32,47029.809965
66.0,30,47132.810534
14.0,32,47193.667329
32.0,31,47195.045778
27.0,45,47197.514932
22.0,29,47199.215245
28.0,26,47200.368715
28.0,25,47202.154603
21.0,32,47215.806796
54.0,34,47217.675281
44.0,28,47219.426652
20.0,36,47221.162043
31.0,41,47424.958763
13.0,33,47426.769977
37.0,29,47428.205315
39.0,26,47429.634573
30.0,32,47431.308089
36.0,27,47432.588753
64.0,28,47434.039682
42.0,28,47462.41288
12.0,32,47552.46481
15.0,38,47554.213575
35.0,36,47556.079802
26.0,33,47557.362971
43.0,27,47559.12082
42.0,27,47560.510303
33.0,28,47561.957505
35.0,28,47563.436369
19.0,52,47566.105927
17.0,32,47567.831553
30.0,34,47569.628931
28.0,40,47572.002058
27.0,33,47619.965496
27.0,38,47653.77905
25.0,29,47655.958266
47.0,39,47658.334111
34.0,38,47737.521389
37.0,48,47844.781391
29.0,31,47874.696918
30.0,35,47876.411676
53.0,32,47904.626132
31.0,20,47905.606132
39.0,32,47907.649699
27.0,50,47936.319627
66.0,38,47938.261563
58.0,27,47959.527474
35.0,31,47961.633454
25.0,32,47963.822768
35.0,34,47965.761975
41.0,40,47967.705337
26.0,45,48095.750787
26.0,29,48097.30661
55.0,39,48099.722714
55.0,38,48101.557673
15.0,32,48103.313267
10.0,29,48416.794008
16.0,66,48420.007611
27.0,35,48421.86988
12.0,29,48423.0596
47.0,39,48425.242393
48.0,60,48428.292361
47.0,51,48431.177188
32.0,26,48432.483941
22.0,26,48434.330301
48.0,39,48465.454692
48.0,26,48466.583231
29.0,34,48527.845743
54.0,32,48678.544964
51.0,29,48680.063724
60.0,35,48681.758376
45.0,33,48730.094376
43.0,42,48732.775834
34.0,35,48734.864622
47.0,29,48750.116025
34.0,40,48752.431844
22.0,48,48893.731094
48.0,35,48912.376573
44.0,23,49003.766734
16.0,36,49023.756715
15.0,35,49061.458296
44.0,29,49286.083518
53.0,27,49383.710744
24.0,38,49571.266127
22.0,53,49629.547111
19.0,28,49630.585275
28.0,29,49677.055935
50.0,42,49679.930371
16.0,35,49681.848966
57.0,29,49683.679346
38.0,52,49686.611001
12.0,27,49688.268003
44.0,64,49799.619082
28.0,27,49801.128216
43.0,45,49803.814172
59.0,33,49806.323694
7.0,29,49808.424168
36.0,39,49810.718645
12.0,50,49862.944555
12.0,32,49869.391557
40.0,57,49878.451037
57.0,63,49995.503586
53.0,34,49997.790017
48.0,33,49999.810631
21.0,49,50002.301555
48.0,32,50005.02664
18.0,62,50008.842347
29.0,28,50010.812843
42.0,43,50013.600433
25.0,27,50020.669343
33.0,36,50220.978506
39.0,36,50223.363734
51.0,31,50225.199926
16.0,28,50245.715868
17.0,29,50247.774332
42.0,27,50249.228291
11.0,30,50250.845768
36.0,28,50252.551505
39.0,36,50254.34391
37.0,35,50256.49886
31.0,42,50303.091315
46.0,29,50304.837252
22.0,31,50306.478806
15.0,27,50308.320728
26.0,34,50310.166987
35.0,30,50312.013457
21.0,33,50313.307941
0.0,36,50371.608192
17.0,24,50372.879287
19.0,35,50374.480301
27.0,23,50375.700242
19.0,45,50378.0632
20.0,54,50402.520847
0.0,37,50404.461441
2.0,26,50406.142379
28.0,31,50408.147817
1.0,27,50409.696678
16.0,26,50456.837501
34.0,23,50458.021902
65.0,35,50460.46593
24.0,30,50480.988897
28.0,34,50500.909789
27.0,59,50530.06686
13.0,73,50536.360273
25.0,27,50537.813138
40.0,41,50540.179566
43.0,38,50542.416928
7.0,109,50707.544142
30.0,28,50709.208092
41.0,23,50710.356104
35.0,21,50724.194931
30.0,42,50839.3091
27.0,37,50899.823467
22.0,30,50901.469041
44.0,27,50927.306819
51.0,36,51018.909774
32.0,28,51048.354565
44.0,27,51050.689248
22.0,31,51052.426032
17.0,36,51055.626725
8.0,61,51133.507011
25.0,39,51208.271873
7.0,140,51277.793324
24.0,54,51323.690516
33.0,24,51522.513667
44.0,21,51614.657387
9.0,22,51616.264199
45.0,32,51617.925331
21.0,93,51644.781962
12.0,33,51698.744036
40.0,24,51727.302581
40.0,41,51729.782243
34.0,32,51731.6091
12.0,25,51733.292646
19.0,24,51734.308656
16.0,56,51791.245316
42.0,31,51829.300902
32.0,38,51831.586569
33.0,36,51833.557226
31.0,34,51904.73735
55.0,31,51920.943479
57.0,30,51923.481706
21.0,26,51934.3115
46.0,58,51966.719063
34.0,26,51968.086434
22.0,36,51969.917647
32.0,31,51971.92465
39.0,44,51974.183552
39.0,28,51975.538014
28.0,30,52083.958918
35.0,37,52166.504256
25.0,33,52221.102209
39.0,39,52223.290734
34.0,36,52225.133842
23.0,37,52227.155937
23.0,26,52246.597315
17.0,35,52302.286875
32.0,48,52399.17122
38.0,39,52415.336987
39.0,36,52426.240894
33.0,25,52442.889237
28.0,48,52445.382242
20.0,42,52447.397
25.0,36,52449.214459
42.0,36,52677.819623
29.0,33,52679.614824
45.0,45,52684.959509
30.0,33,52746.244441
33.0,49,52835.815224
49.0,29,52837.330612
22.0,56,52895.079941
52.0,36,52896.73595
33.0,30,52898.066437
36.0,38,53006.308067
36.0,30,53008.351753
49.0,29,53010.248728
14.0,50,53080.57675
45.0,35,53082.263666
38.0,37,53084.302458
23.0,28,53085.686097
38.0,32,53103.916669
24.0,32,53304.723256
35.0,36,53306.857157
10.0,43,53309.563681
12.0,29,53311.546324
51.0,27,53313.404031
44.0,43,53315.992722
19.0,42,53318.405683
13.0,29,53366.534035
16.0,33,53528.655132
48.0,39,53589.377489
33.0,44,53596.566883
22.0,45,53598.69474
34.0,27,53600.681867
36.0,31,53602.33116
28.0,33,53603.946448
25.0,32,53606.150374
11.0,70,53610.440104
28.0,29,53648.373891
23.0,32,53744.931845
35.0,51,53771.418129
16.0,43,53885.031079
33.0,41,53931.119648
52.0,33,53933.076045
26.0,37,53975.006561
8.0,61,53979.027263
30.0,83,54078.055374
41.0,35,54079.872893
12.0,39,54081.930541
39.0,44,54084.408777
15.0,25,54085.832784
30.0,45,54201.701179
40.0,46,54231.95955
48.0,29,54234.565153
52.0,24,54281.49061
34.0,40,54361.9057
21.0,44,54476.516018
33.0,32,54478.561625
30.0,31,54480.237508
42.0,40,54482.056809
46.0,75,54527.178358
17.0,42,54694.098569
21.0,37,54696.488554
16.0,53,54723.929676
10.0,39,54831.951742
27.0,33,54848.395028
41.0,38,54864.46794
34.0,28,54865.714182
32.0,33,54949.854125
57.0,27,54950.895677
19.0,49,54953.249189
23.0,42,55007.90427
25.0,29,55047.548671
67.0,39,55303.039635
24.0,32,55305.109642
41.0,29,55306.739405
4.0,39,55308.716633
45.0,57,55311.709837
17.0,33,55551.999619
21.0,37,55573.607166
32.0,37,55575.623864
41.0,39,55577.354017
31.0,37,55579.229351
48.0,24,55580.353504
25.0,41,55582.55004
34.0,33,55583.987521
35.0,26,55585.497526
44.0,33,55587.202822
33.0,38,55658.470121
50.0,25,55659.607604
23.0,30,55661.745397
25.0,47,55844.263784
39.0,36,55846.190203
52.0,25,55847.165199
28.0,48,55887.878926
37.0,25,55983.865748
44.0,25,56050.06595
34.0,36,56068.930911
18.0,57,56096.452067
17.0,30,56097.770956
36.0,34,56195.435331
33.0,32,56197.738198
15.0,32,56255.745225
28.0,56,56301.770405
57.0,25,56329.906497
39.0,58,56437.649164
74.0,50,56440.495504
23.0,69,56445.223809
24.0,25,56446.387588
54.0,24,56468.259495
40.0,43,56492.440535
56.0,35,56494.446751
32.0,40,56497.148033
38.0,45,56499.889655
29.0,58,56637.969383
26.0,47,56760.693477
31.0,41,56762.970535
26.0,34,56845.939163
-5.0,32,56905.91109
37.0,39,56982.769511
59.0,43,57140.17346
16.0,41,57142.504503
42.0,34,57144.461846
41.0,33,57146.39614
-1.0,31,57148.507998
18.0,45,57203.492573
34.0,33,57205.716323
28.0,46,57713.581587
50.0,27,57714.989527
36.0,29,57716.978535
20.0,33,57758.553478
35.0,27,57787.151693
21.0,51,57995.101417
48.0,30,58103.266456
13.0,27,58125.494004
28.0,47,58260.136002
44.0,38,58262.322303
26.0,70,58266.036032
21.0,47,58269.371103
37.0,40,58360.00894
58.0,49,58396.475107
64.0,35,58398.302195
35.0,35,58409.291709
39.0,38,58412.151809
66.0,30,58487.18711
31.0,37,58493.250776
17.0,33,58494.665103
69.0,40,58523.943167
44.0,27,58525.842315
31.0,31,58527.151026
16.0,31,58550.998867
28.0,37,58640.327671
8.0,57,58756.868744
63.0,30,58831.20946
36.0,42,58867.565953
-2.0,40,58887.918892
54.0,44,58927.251642
10.0,22,58928.39329
63.0,35,58930.02453
25.0,25,59002.409915
45.0,29,59090.544365
40.0,30,59092.204529
12.0,39,59094.404831
19.0,31,59096.008407
15.0,27,59097.641503
50.0,29,59099.4987
25.0,38,59102.138193
30.0,35,59104.165546
26.0,33,59113.395365
27.0,32,59126.552754
31.0,57,59129.543506
53.0,26,59185.370763
26.0,50,59371.922338
34.0,43,59374.626024
18.0,36,59508.997178
26.0,33,59756.967868
39.0,26,59797.083932
48.0,48,59852.149358
32.0,30,60013.853465
25.0,28,60015.549681
30.0,40,60017.956701
0.0,47,60025.003524
50.0,36,60027.052325
23.0,59,60229.968987
29.0,33,60232.469784
25.0,38,60269.351747
18.0,38,60294.815529
15.0,31,60399.418563
32.0,38,60426.871355
16.0,45,60429.609916
40.0,32,60431.16812
55.0,39,60452.788438
39.0,38,60517.002777
47.0,35,60519.02634
5.0,64,60561.416757
34.0,24,60580.747898
29.0,27,60582.266929
46.0,30,60596.386039
38.0,32,60611.001726
27.0,43,60700.052788
19.0,56,60823.469547
51.0,33,60825.397324
28.0,42,60864.466236
48.0,29,60883.431013
21.0,32,60885.474733
15.0,25,60887.076112
20.0,28,60888.505468
30.0,45,61034.570969
19.0,28,61142.829483
61.0,32,61217.193757
43.0,23,61225.601394
30.0,26,61397.461065
23.0,67,61511.070888
39.0,29,61512.622066
13.0,26,61513.988426
28.0,38,61515.639149
32.0,42,61517.686502
22.0,45,61520.271102
25.0,34,61575.914427
18.0,83,61614.551595
50.0,28,61616.367104
22.0,46,61619.142468
16.0,42,61621.441714
38.0,29,61640.348267
39.0,42,61642.053393
32.0,36,61700.425823
35.0,29,61809.253474
47.0,30,61810.817119
31.0,25,61823.504211
41.0,26,61824.631037
25.0,22,61825.81156
25.0,44,61829.85224
36.0,37,62029.170265
34.0,34,62060.193241
37.0,50,62320.165121
22.0,48,62431.930784
39.0,30,62440.940177
25.0,24,62442.093962
16.0,31,62444.158132
47.0,28,62850.153636
33.0,80,62865.005923
46.0,23,62868.320508
10.0,28,63049.248044
51.0,38,63126.815418
36.0,45,63129.559613
1.0,56,63153.761358
39.0,38,63177.452332
36.0,39,63220.64393
31.0,24,63221.668669
32.0,36,63224.028788
54.0,26,63225.582975
14.0,64,63229.245032
24.0,65,63583.124976
44.0,54,63585.564
29.0,24,63587.493071
40.0,37,63623.223039
38.0,39,63659.200375
21.0,34,63661.084541
33.0,27,63662.521465
39.0,28,63664.039124
14.0,43,63666.409516
37.0,52,63669.833019
45.0,47,63672.666674
42.0,33,63674.985699
45.0,47,63741.417986
54.0,36,63763.938808
19.0,27,63785.415706
36.0,72,63789.521971
53.0,21,63790.79818
45.0,71,63794.685243
30.0,35,63796.711815
6.0,33,63846.958142
25.0,39,63848.896529
44.0,31,64009.602707
30.0,28,64010.850264
42.0,35,64013.011231
69.0,42,64071.615098
70.0,28,64101.719685
48.0,38,64180.470426
22.0,35,64182.337575
15.0,39,64184.157677
23.0,51,64297.886118
38.0,29,64299.798261
39.0,27,64336.574574
32.0,39,64379.290466
40.0,41,64382.162355
27.0,66,64398.539267
33.0,45,64411.167339
37.0,74,64535.476531
54.0,27,64790.434501
13.0,45,64802.720304
38.0,42,64805.049803
29.0,35,64811.236341
34.0,48,64814.362946
25.0,42,64954.465191
4.0,42,64973.118165
34.0,52,64976.103792
42.0,66,64979.667017
54.0,53,65236.990082
21.0,38,65238.858982
28.0,34,65241.150968
52.0,26,65242.488293
23.0,28,65244.269583
10.0,27,65245.917318
45.0,31,65247.54439
37.0,34,65249.357944
43.0,36,65377.095196
66.0,27,65475.676189
63.0,44,65478.514536
22.0,24,65479.781362
40.0,58,65541.691218
46.0,32,65543.61733
43.0,44,65649.748083
52.0,33,65651.332791
52.0,33,65653.199381
33.0,41,65655.458435
47.0,25,65778.031674
13.0,35,65817.622261
38.0,33,65882.4589
13.0,55,65986.281337
19.0,33,65987.852257
45.0,54,65992.475874
34.0,33,65994.250558
51.0,25,65995.671396
40.0,29,65997.230516
19.0,24,66077.514211
23.0,28,66078.851179
9.0,30,66080.764616
28.0,36,66104.65452
2.0,39,66427.545717
35.0,37,66589.081784
27.0,43,66645.913964
3.0,42,66648.932359
5.0,62,66653.138152
26.0,64,66664.045946
34.0,37,66686.953426
32.0,38,66874.524772
44.0,41,67338.016607
35.0,49,67450.11727
20.0,28,67451.750816
41.0,33,67492.190938
23.0,38,67494.480075
43.0,44,67694.002786
-18.0,30,67695.387541
33.0,26,67697.12835
26.0,28,67699.437435
47.0,53,67702.548979
31.0,25,67704.019632
22.0,40,67705.888765
41.0,48,67805.123577
23.0,28,67855.89352
55.0,28,67890.061106
47.0,38,67952.803731
49.0,27,67954.216968
11.0,61,68003.307882
30.0,30,68031.969249
21.0,31,68117.141938
18.0,80,68236.888392
10.0,37,68247.804339
19.0,28,68269.34424
30.0,39,68291.627051
24.0,62,68405.244678
29.0,30,68586.745526
60.0,24,68588.467187
27.0,35,68590.725574
44.0,65,68631.980224
47.0,39,68634.56949
21.0,32,68636.501989
46.0,31,68638.708992
59.0,24,68640.059942
20.0,38,68673.17812
20.0,29,68718.636311
22.0,49,68777.613583
30.0,34,68779.504339
5.0,37,68868.275108
32.0,48,68899.678805
48.0,30,68901.641249
6.0,49,68903.920555
22.0,42,68906.229575
29.0,48,68965.488708
48.0,32,68967.466805
39.0,65,69071.754419
5.0,47,69109.735256
26.0,75,69305.025156
21.0,43,69350.029583
25.0,32,69423.268894
42.0,42,69469.051819
17.0,61,69472.507274
36.0,55,69577.70659
29.0,48,69580.422734
56.0,52,69583.251283
22.0,51,69585.780783
14.0,42,69975.829556
13.0,32,69977.845083
44.0,33,69979.731215
12.0,25,70013.195002
25.0,34,70015.10112
38.0,40,70206.685068
26.0,29,70268.239231
27.0,53,70301.152042
20.0,56,70378.298217
11.0,40,70480.09955
37.0,40,70509.866207
22.0,56,70513.560066
12.0,32,70515.181046
31.0,32,70564.205411
24.0,30,70565.587151
37.0,36,70567.403603
35.0,25,70568.360609
49.0,36,70570.531169
27.0,41,70572.541855
41.0,42,70574.432722
58.0,39,70577.206866
