#{"t_start": 1673436047.4670587, "env_id": "sokoban-wide-v0"}
r,l,t
3.0,29,27775.021159
36.0,34,27777.19979
29.0,27,27876.758023
21.0,34,28089.801143
38.0,36,28168.309833
38.0,29,28223.27299
52.0,24,28224.77809
19.0,26,28314.672015
28.0,27,28365.559411
27.0,38,28367.651103
54.0,29,28369.400374
7.0,37,28371.642396
28.0,30,28373.273878
48.0,36,28467.490387
19.0,27,28469.226843
32.0,29,28470.6924
45.0,26,28472.380272
17.0,46,28475.6559
55.0,38,28477.626453
40.0,27,28488.208359
43.0,34,28490.755831
42.0,35,28492.3354
20.0,32,28701.95375
9.0,31,28703.671714
36.0,34,28705.563004
48.0,26,28741.850413
13.0,46,28780.670001
22.0,35,28782.547447
58.0,26,28783.855566
31.0,35,28785.94189
38.0,33,28787.912493
29.0,33,28856.456608
12.0,29,28857.869879
24.0,29,28867.88333
33.0,31,28869.409786
23.0,25,28870.596515
32.0,42,28872.875756
22.0,27,28879.190169
20.0,38,28881.395154
29.0,32,28882.80989
27.0,26,28884.10524
24.0,33,28900.352959
26.0,27,28901.849108
15.0,30,28903.241374
20.0,33,29144.772816
22.0,51,29289.34331
27.0,33,29291.05298
33.0,28,29292.28179
27.0,33,29366.905241
9.0,32,29445.398301
25.0,34,29447.367391
23.0,49,29607.821038
25.0,37,29609.983342
21.0,27,29897.773496
30.0,44,29914.25194
32.0,33,29916.221448
40.0,27,29918.109302
35.0,31,29919.436359
18.0,28,29962.29268
29.0,36,30022.977353
33.0,24,30024.461621
27.0,30,30079.323093
52.0,27,30199.783668
59.0,29,30383.169318
24.0,24,30385.113169
4.0,25,30386.240627
18.0,29,30387.994059
36.0,25,30389.220821
12.0,27,30390.395051
20.0,29,30391.842087
37.0,32,30393.196587
15.0,26,30394.477743
45.0,25,30424.520089
38.0,27,30425.748693
35.0,25,30427.284535
38.0,33,30429.150819
53.0,31,30430.443178
43.0,50,30549.701182
13.0,27,30550.920962
27.0,38,30553.239141
40.0,29,30592.438845
37.0,35,30593.992496
36.0,24,30595.349748
28.0,32,30597.279145
114.0,47,30622.731505
24.0,32,30651.925805
28.0,34,30952.061435
11.0,29,30953.639557
22.0,28,30954.70982
28.0,36,30956.622112
41.0,45,30959.02332
26.0,28,30960.424839
19.0,24,31067.96602
43.0,32,31069.538972
16.0,23,31070.869445
33.0,29,31072.496144
10.0,29,31073.729968
25.0,25,31075.394621
27.0,39,31103.543444
23.0,32,31104.956661
22.0,36,31163.2293
57.0,28,31164.403282
36.0,30,31166.209961
28.0,38,31168.516702
32.0,25,31170.041682
38.0,25,31174.8794
7.0,29,31241.826208
20.0,23,31243.154544
21.0,36,31245.184898
34.0,25,31246.602935
36.0,33,31248.749679
15.0,29,31250.154728
24.0,35,31279.527633
4.0,27,31280.896523
9.0,22,31281.729903
21.0,30,31435.379718
18.0,28,31522.928193
38.0,35,31735.173084
40.0,34,31737.428057
25.0,32,31739.694281
16.0,25,31740.930984
29.0,51,32102.66346
25.0,44,32199.749134
38.0,54,32202.986564
38.0,35,32211.431648
47.0,23,32228.507613
42.0,35,32236.11956
26.0,35,32237.653694
31.0,24,32238.57
18.0,33,32240.48487
48.0,27,32242.006926
40.0,25,32243.132003
46.0,35,32272.640548
34.0,42,32290.138877
24.0,35,32291.942264
21.0,30,32293.748136
8.0,29,32295.087028
33.0,34,32296.956998
27.0,31,32384.793538
1.0,38,32435.527649
37.0,24,32436.670267
32.0,29,32437.869004
49.0,24,32438.896359
33.0,34,32440.410757
1.0,31,32441.998238
3.0,28,32450.180908
27.0,49,32656.640419
37.0,30,32658.621411
46.0,30,32660.426205
20.0,40,32669.525635
10.0,53,32847.61976
29.0,34,32848.960132
38.0,39,32890.078684
17.0,32,32892.053101
40.0,24,32893.590868
12.0,38,32895.373373
18.0,57,32981.124572
32.0,26,33129.971332
25.0,49,33133.139098
28.0,21,33134.691046
59.0,33,33136.465343
31.0,33,33137.968274
22.0,31,33139.756927
16.0,47,33170.104872
50.0,32,33174.066775
26.0,35,33206.250408
26.0,25,33207.789615
38.0,24,33208.88149
21.0,33,33210.624432
5.0,43,33343.440812
9.0,41,33379.407523
30.0,28,33380.770915
24.0,25,33511.51315
27.0,43,33618.296895
18.0,50,33621.396097
34.0,29,33622.737094
34.0,30,33623.954985
19.0,34,33625.775504
14.0,29,33663.607458
21.0,29,33728.328812
28.0,55,33930.004868
27.0,47,33932.277495
16.0,30,33950.88259
50.0,27,33969.118325
33.0,25,33970.886508
37.0,43,33975.013557
15.0,48,34033.50175
36.0,48,34077.096485
44.0,26,34098.899762
44.0,34,34100.511619
-7.0,27,34102.392976
6.0,30,34205.187924
30.0,23,34206.517149
23.0,33,34218.919323
9.0,38,34329.215347
26.0,39,34361.127477
46.0,29,34397.075537
33.0,36,34399.445485
22.0,29,34401.397967
25.0,32,34403.241863
46.0,28,34458.659566
11.0,30,34460.401481
11.0,32,34461.899659
39.0,38,34483.720247
23.0,33,34655.423521
51.0,34,34657.101197
17.0,25,34684.933121
13.0,49,34687.563054
28.0,25,34688.664415
15.0,31,34690.205005
42.0,22,34744.068058
25.0,30,34964.474531
-6.0,34,34966.188091
33.0,34,34996.730329
40.0,27,35147.05422
13.0,24,35185.473729
45.0,34,35210.00076
54.0,41,35215.636544
20.0,33,35287.335964
30.0,34,35289.26334
22.0,36,35339.344293
13.0,32,35340.761238
52.0,39,35343.106296
14.0,36,35345.346649
23.0,40,35347.74984
22.0,39,35486.780983
34.0,29,35488.327431
20.0,34,35490.320065
12.0,23,35511.486129
17.0,29,35513.321355
34.0,32,35514.710235
49.0,26,35515.413082
12.0,31,35568.522726
39.0,25,35612.056885
36.0,30,35613.548499
29.0,44,35615.777008
13.0,25,35616.89839
38.0,36,35674.288977
42.0,26,35745.882931
29.0,26,35747.129025
-16.0,26,35758.92991
25.0,34,35783.899374
14.0,31,35785.846914
20.0,31,35986.355692
41.0,47,36188.297919
28.0,44,36268.086192
74.0,37,36599.97597
34.0,37,36744.392017
30.0,31,36746.202353
26.0,45,36839.456392
20.0,25,36841.121405
12.0,27,36881.743097
55.0,35,36883.411611
26.0,34,36885.525581
43.0,23,36886.926992
47.0,46,36889.497663
55.0,29,36891.113878
45.0,30,36892.738637
25.0,43,36895.228938
49.0,32,36918.617825
30.0,25,36964.42994
33.0,29,36965.658532
32.0,26,36967.398096
53.0,31,36969.477877
45.0,36,36971.498228
29.0,29,36973.390653
41.0,25,36994.53726
27.0,27,36996.011016
28.0,27,36997.631635
32.0,29,36999.190419
22.0,26,37000.598652
44.0,33,37001.970752
10.0,27,37003.859898
20.0,37,37038.55055
19.0,40,37095.70407
35.0,44,37134.175983
23.0,33,37213.327863
35.0,29,37214.489384
10.0,38,37216.673671
31.0,26,37218.425017
41.0,23,37238.301325
24.0,28,37240.113271
28.0,29,37241.634831
36.0,30,37455.573802
31.0,27,37649.759035
18.0,29,37745.310297
45.0,29,37884.605907
43.0,32,37886.423114
10.0,28,37887.813504
27.0,53,38013.730988
47.0,25,38015.179754
35.0,23,38016.00283
-1.0,37,38017.596607
7.0,39,38019.71842
38.0,29,38021.006003
37.0,32,38125.828217
16.0,27,38164.685945
30.0,22,38165.512219
10.0,37,38227.77281
28.0,25,38266.272708
28.0,38,38283.898283
37.0,33,38309.743906
31.0,28,38311.050454
19.0,44,38653.108521
45.0,38,38691.791505
19.0,28,38719.172488
23.0,99,39179.967561
37.0,22,39181.301378
53.0,31,39182.931704
21.0,48,39185.987507
30.0,33,39191.322283
31.0,34,39241.721103
24.0,31,39251.294608
13.0,38,39253.088847
40.0,27,39254.283481
22.0,38,39256.376891
19.0,24,39267.921631
20.0,55,39430.179913
18.0,32,39452.574818
55.0,30,39454.903644
8.0,26,39456.425466
26.0,38,39458.616821
1.0,25,39459.822438
41.0,32,39591.492431
-1.0,26,39594.81898
26.0,44,39654.064058
48.0,34,39830.386724
9.0,45,39868.646242
27.0,40,39983.003864
16.0,40,39985.090241
48.0,33,39987.104299
42.0,48,40045.226366
46.0,65,40075.469273
32.0,24,40076.526272
46.0,31,40078.260091
52.0,26,40108.345588
15.0,36,40113.273937
14.0,56,40154.695385
43.0,31,40156.010826
23.0,44,40158.721428
20.0,25,40160.731602
43.0,30,40171.195689
74.0,27,40172.873366
25.0,31,40315.685173
1.0,26,40317.247726
46.0,25,40337.178754
23.0,28,40338.74464
32.0,37,40341.303706
34.0,26,40342.308257
50.0,29,40420.214431
38.0,29,40421.430403
44.0,31,40422.911415
25.0,43,40548.48622
39.0,36,40550.692501
22.0,26,40552.543376
35.0,56,40893.738631
30.0,30,40956.219502
30.0,32,40957.820354
35.0,45,40960.044045
15.0,47,41033.718378
24.0,34,41053.974784
1.0,43,41056.943405
23.0,37,41058.857776
18.0,31,41258.540448
27.0,38,41260.823415
30.0,43,41263.085636
18.0,30,41264.889531
55.0,39,41399.584649
18.0,55,41402.22192
16.0,27,41490.558915
40.0,28,41492.236503
37.0,27,41493.87803
41.0,33,41495.577616
37.0,33,41497.340054
36.0,29,41589.678157
32.0,37,41591.859552
54.0,32,41593.549422
19.0,36,41595.073044
38.0,44,41597.69711
33.0,32,41599.152166
31.0,24,41607.949562
21.0,37,41645.045271
59.0,31,41646.720396
8.0,34,41688.292586
13.0,49,41777.866865
43.0,30,41789.683761
52.0,29,41791.889689
35.0,35,41798.9655
14.0,24,41800.335059
5.0,33,41802.195731
31.0,25,41865.337705
33.0,45,41867.902113
41.0,36,41916.501955
29.0,34,42050.894921
53.0,31,42074.857818
35.0,45,42078.165271
17.0,27,42099.737897
15.0,34,42104.248031
37.0,35,42107.513454
14.0,30,42109.857366
31.0,27,42111.915131
12.0,39,42617.55647
37.0,43,42619.388354
47.0,29,42620.632362
15.0,25,42622.504477
10.0,43,42624.520241
34.0,40,42626.679482
15.0,25,42627.914127
30.0,58,42634.443959
37.0,26,42635.644412
34.0,37,42637.619169
19.0,58,42640.701114
19.0,32,42677.573248
31.0,32,42774.55636
41.0,31,42830.633337
19.0,34,42888.472488
53.0,23,42980.37063
27.0,31,42982.621585
41.0,27,42983.987705
67.0,31,42985.850804
44.0,37,42988.585644
35.0,31,42990.387084
36.0,23,42991.785448
54.0,36,43199.948015
40.0,23,43201.47547
35.0,55,43204.963666
12.0,44,43206.801917
31.0,40,43209.222289
37.0,30,43211.649229
36.0,46,43215.086723
22.0,41,43217.498679
25.0,36,43219.566556
4.0,25,43220.690123
28.0,26,43222.181585
48.0,26,43223.515316
11.0,41,43230.180247
13.0,32,43334.095533
32.0,29,43406.553684
13.0,47,43409.220289
34.0,25,43410.389138
17.0,44,43570.047753
23.0,38,43572.021003
50.0,33,43626.975953
32.0,46,43636.250525
11.0,33,43672.093998
51.0,25,43673.768556
34.0,33,43675.049757
15.0,43,43680.602006
45.0,28,43707.211616
33.0,47,43919.668898
34.0,45,43988.325649
24.0,38,43990.398978
53.0,23,43991.814529
21.0,35,43993.714683
51.0,34,43995.789441
46.0,33,44034.141715
27.0,23,44035.670571
19.0,51,44038.954306
46.0,31,44184.587177
56.0,44,44187.136234
38.0,39,44189.441439
19.0,24,44190.756454
20.0,42,44192.516157
38.0,31,44194.139152
25.0,49,44196.622863
30.0,28,44229.099471
46.0,24,44230.258354
40.0,34,44253.502044
19.0,32,44275.726372
20.0,49,44344.158176
41.0,37,44346.701535
19.0,27,44348.349301
24.0,32,44448.018212
39.0,39,44587.48122
19.0,27,44623.927499
21.0,26,44624.916058
5.0,30,44626.611351
68.0,58,44631.276197
39.0,29,44633.278738
64.0,33,44634.807015
36.0,61,44852.241332
35.0,70,45027.217718
55.0,22,45028.208105
47.0,35,45029.929675
10.0,39,45032.141049
34.0,32,45033.575076
20.0,30,45035.220528
11.0,36,45036.947451
33.0,34,45038.644686
35.0,24,45040.202333
79.0,45,45042.354267
40.0,33,45048.402034
18.0,36,45050.715354
32.0,26,45057.333228
41.0,30,45059.031657
15.0,41,45061.218273
29.0,30,45063.09182
12.0,27,45064.285813
2.0,27,45224.181048
25.0,23,45225.022599
33.0,29,45226.312672
19.0,34,45228.165979
34.0,28,45229.746512
10.0,28,45263.80891
20.0,36,45304.389456
23.0,46,45306.862773
31.0,25,45384.576125
17.0,35,45387.876014
25.0,34,45417.277757
39.0,27,45675.555933
15.0,66,45869.261925
35.0,37,45873.237094
29.0,37,45932.421993
28.0,38,45980.116104
34.0,47,46018.387094
10.0,32,46047.528278
20.0,29,46054.129839
22.0,43,46123.806005
29.0,26,46124.977635
14.0,40,46126.633604
58.0,33,46161.83512
47.0,36,46182.292803
17.0,45,46185.114386
35.0,22,46186.32771
32.0,34,46189.510797
36.0,44,46468.293814
23.0,31,46643.529422
8.0,30,46673.761467
40.0,29,46675.107102
13.0,43,46677.654498
29.0,44,46679.553236
10.0,24,46680.754841
42.0,29,46681.955836
51.0,38,46721.434401
18.0,43,46723.764767
19.0,37,46725.403469
30.0,36,46755.899495
36.0,41,46758.141582
32.0,39,46760.268756
19.0,26,46960.157972
27.0,26,46961.676223
30.0,26,46963.455567
38.0,38,46973.609328
20.0,33,46975.191623
36.0,33,46977.143349
50.0,33,47029.059592
55.0,37,47031.213465
15.0,33,47192.978068
48.0,41,47195.402994
22.0,43,47197.29028
52.0,29,47199.206504
54.0,22,47200.10479
44.0,38,47202.678471
25.0,41,47216.769361
33.0,50,47219.749063
17.0,41,47266.88615
18.0,36,47425.370459
41.0,33,47427.113794
27.0,33,47428.723166
16.0,29,47430.359099
4.0,34,47431.92375
27.0,23,47433.278723
43.0,31,47434.872607
28.0,30,47518.781172
7.0,26,47552.936745
43.0,26,47554.254994
39.0,34,47555.807735
20.0,35,47557.398335
15.0,43,47559.838346
22.0,25,47561.352983
12.0,35,47562.929378
22.0,61,47566.137685
21.0,37,47568.152592
30.0,42,47570.287394
52.0,41,47572.713911
25.0,37,47650.630309
35.0,36,47654.802622
22.0,31,47657.05478
34.0,28,47658.688839
28.0,26,47737.474738
53.0,29,47738.98565
42.0,30,47845.074123
37.0,46,47875.901853
37.0,29,47877.292093
25.0,29,47905.177833
29.0,97,47936.749171
32.0,33,47938.257104
63.0,38,47960.108241
21.0,48,47963.377461
39.0,35,47965.898393
27.0,21,47967.069067
31.0,36,47994.797958
38.0,30,48095.816461
33.0,31,48097.413283
33.0,28,48099.009436
12.0,27,48100.718082
41.0,31,48102.139104
40.0,37,48388.635832
20.0,38,48417.956393
56.0,31,48419.543989
26.0,25,48420.9939
37.0,31,48422.370165
51.0,33,48423.751821
26.0,33,48425.711942
38.0,30,48427.128585
28.0,53,48430.01332
33.0,22,48431.195
46.0,26,48432.764991
35.0,45,48464.206074
50.0,25,48465.912037
41.0,41,48468.145028
35.0,28,48586.432
39.0,44,48679.96019
37.0,35,48682.065381
56.0,38,48730.2758
29.0,44,48733.218936
22.0,37,48749.287293
32.0,27,48750.559628
35.0,37,48752.734031
29.0,30,48870.357618
34.0,27,48894.512833
56.0,43,49003.513691
34.0,24,49022.97887
30.0,50,49026.184144
12.0,61,49383.8227
37.0,34,49543.161788
53.0,29,49628.830271
43.0,37,49630.11476
23.0,69,49678.751701
13.0,46,49681.517831
33.0,33,49683.686461
54.0,37,49685.469222
28.0,38,49688.233857
33.0,42,49690.348532
31.0,38,49800.362426
23.0,33,49802.086571
21.0,37,49804.639567
27.0,39,49807.602147
16.0,27,49809.12471
26.0,27,49810.864061
23.0,34,49834.50121
29.0,34,49864.118794
38.0,39,49876.553075
41.0,36,49878.822234
10.0,32,49880.886052
27.0,34,49996.006615
16.0,48,49999.473686
28.0,30,50001.188099
36.0,36,50002.744972
24.0,29,50005.057235
43.0,110,50012.317051
41.0,30,50014.312401
41.0,34,50220.182747
49.0,34,50222.015892
45.0,34,50224.078072
19.0,35,50226.159911
21.0,50,50248.361284
22.0,35,50250.11291
48.0,28,50251.861377
30.0,35,50253.675202
27.0,38,50255.987294
18.0,32,50257.909313
43.0,33,50304.088579
12.0,63,50307.452647
15.0,39,50309.955401
23.0,27,50311.900094
31.0,40,50313.436171
48.0,30,50371.353009
58.0,28,50372.82328
17.0,36,50374.54489
52.0,51,50377.18133
27.0,39,50400.563945
36.0,37,50402.723803
52.0,24,50404.046856
31.0,32,50405.851804
25.0,53,50409.209108
42.0,33,50411.08048
25.0,26,50458.146931
36.0,27,50459.899071
41.0,38,50462.887383
52.0,32,50500.833827
46.0,34,50503.040547
21.0,36,50530.795023
37.0,36,50534.827048
-8.0,30,50536.515946
38.0,49,50539.344466
27.0,51,50542.341997
37.0,34,50544.499307
43.0,29,50704.585637
33.0,38,50706.993268
20.0,104,50753.600125
25.0,26,50839.69434
24.0,38,50900.252835
14.0,34,50901.989025
43.0,36,50952.680865
32.0,34,51045.50323
47.0,29,51050.287511
-5.0,36,51052.139457
19.0,24,51053.442493
42.0,52,51132.022188
17.0,32,51133.949992
43.0,36,51208.355574
56.0,26,51210.13541
51.0,49,51213.129753
36.0,47,51277.197583
54.0,28,51278.52123
28.0,29,51323.230862
20.0,55,51568.389404
35.0,31,51616.722245
21.0,91,51643.495647
25.0,31,51645.190438
20.0,38,51699.338756
28.0,25,51727.851703
18.0,30,51729.698139
19.0,30,51731.604241
21.0,36,51733.765554
18.0,54,51753.829049
51.0,42,51829.028565
29.0,25,51830.394176
45.0,34,51832.456444
22.0,44,51876.662351
28.0,33,51920.381396
23.0,33,51922.14149
15.0,21,51924.263316
29.0,33,51935.697165
44.0,25,51936.890123
29.0,33,51968.147974
32.0,69,51971.96358
17.0,28,51973.378353
25.0,23,51974.567521
31.0,26,51975.656342
46.0,31,52047.204379
62.0,34,52166.596883
46.0,33,52192.511893
40.0,25,52222.771662
36.0,29,52223.947299
50.0,32,52225.97054
23.0,32,52227.599962
26.0,42,52247.714917
10.0,32,52303.34366
51.0,46,52414.299699
42.0,32,52415.86826
27.0,33,52426.700117
33.0,22,52443.260077
26.0,44,52445.454998
54.0,36,52447.346426
66.0,33,52449.047544
32.0,36,52677.07994
50.0,34,52679.230439
38.0,49,52684.922229
38.0,42,52746.649285
31.0,41,52798.636502
26.0,37,52837.765518
11.0,26,52838.811093
41.0,23,52895.145414
9.0,37,52896.822828
48.0,43,52898.837538
22.0,41,53007.402623
30.0,25,53009.058723
23.0,35,53036.339869
37.0,41,53081.070575
48.0,25,53082.228349
45.0,30,53083.883638
16.0,48,53086.282529
31.0,29,53104.379494
16.0,42,53305.814085
41.0,39,53307.975137
33.0,35,53310.71522
20.0,31,53312.44695
15.0,26,53314.139492
35.0,45,53316.958262
27.0,29,53318.741531
23.0,28,53320.221093
20.0,28,53504.400644
21.0,33,53530.599096
21.0,37,53595.077733
36.0,23,53597.010576
37.0,31,53598.540565
36.0,25,53599.959218
51.0,30,53601.65364
34.0,31,53603.430603
57.0,35,53605.6109
10.0,37,53608.041342
50.0,28,53609.621378
50.0,36,53611.749001
35.0,44,53745.065086
39.0,23,53768.161053
32.0,32,53771.893445
6.0,26,53856.434363
14.0,30,53886.119858
22.0,33,53932.026836
31.0,49,53974.301095
28.0,26,53976.172489
46.0,35,53978.744185
8.0,44,54054.885973
8.0,40,54077.67085
13.0,48,54080.316778
35.0,30,54081.787998
36.0,30,54083.593181
27.0,29,54085.302063
37.0,50,54087.758253
37.0,27,54230.532113
20.0,79,54235.933397
16.0,35,54361.706074
37.0,40,54364.401366
33.0,32,54477.867184
25.0,35,54480.080359
36.0,39,54481.882538
50.0,35,54503.921134
43.0,38,54526.857715
25.0,31,54612.065526
29.0,36,54695.423317
28.0,33,54697.484454
14.0,43,54724.097947
39.0,26,54725.311392
12.0,33,54833.468349
39.0,30,54863.346184
4.0,31,54865.130512
27.0,53,54949.922227
5.0,41,54952.006172
10.0,27,54953.060161
42.0,51,54981.835814
67.0,26,55047.891452
27.0,27,55302.76671
27.0,35,55304.719747
40.0,30,55306.497816
24.0,36,55308.603913
36.0,27,55309.796873
27.0,38,55311.612583
39.0,42,55571.988287
38.0,38,55574.097317
46.0,29,55575.699158
42.0,36,55577.296412
43.0,29,55579.091327
22.0,50,55581.455189
98.0,53,55583.891275
53.0,31,55585.510022
32.0,34,55587.310321
39.0,43,55658.914565
45.0,31,55660.623046
45.0,58,55843.858942
14.0,28,55845.453763
28.0,33,55847.136876
31.0,61,55888.321364
71.0,31,56049.436239
21.0,39,56068.621367
21.0,47,56095.241
20.0,35,56097.253888
21.0,26,56098.497888
31.0,43,56196.789432
40.0,24,56198.478379
19.0,27,56256.206185
19.0,47,56301.708559
41.0,32,56330.330059
25.0,42,56394.345687
31.0,71,56441.210079
30.0,24,56442.870504
15.0,34,56445.185365
43.0,34,56446.857156
31.0,23,56468.71574
35.0,40,56492.853633
13.0,30,56494.598197
24.0,33,56496.723491
23.0,40,56499.200634
28.0,26,56500.742935
66.0,45,56638.106838
21.0,59,56761.475972
11.0,27,56762.99369
38.0,33,56845.893706
29.0,39,56906.251954
35.0,35,56908.130789
25.0,31,57099.324242
54.0,31,57141.464446
58.0,22,57142.778618
21.0,47,57145.410728
32.0,25,57146.759179
47.0,36,57149.49684
46.0,44,57204.085535
20.0,44,57206.914521
40.0,37,57714.231327
26.0,26,57715.849616
22.0,40,57722.057903
71.0,33,57787.041969
50.0,26,57788.388232
8.0,69,58124.752604
43.0,39,58126.920843
22.0,30,58260.285672
40.0,31,58262.408719
40.0,35,58264.131254
36.0,36,58265.961839
42.0,53,58269.671174
23.0,28,58314.658051
36.0,30,58361.704977
36.0,38,58397.276561
58.0,38,58398.96759
21.0,42,58410.914163
20.0,48,58487.227156
28.0,51,58493.799111
31.0,39,58495.821137
44.0,32,58524.96493
49.0,93,58551.912982
19.0,23,58640.382136
29.0,49,58645.251918
33.0,35,58831.407569
14.0,51,58868.245637
25.0,26,58869.575677
49.0,33,58926.633236
36.0,32,58928.120198
27.0,29,58929.627502
52.0,37,59002.325886
39.0,24,59039.630071
24.0,33,59092.081516
62.0,29,59093.725653
37.0,26,59095.310717
26.0,59,59098.568952
6.0,50,59102.098694
54.0,29,59103.832447
45.0,38,59105.751012
47.0,40,59126.921642
22.0,35,59128.836883
19.0,34,59130.63972
51.0,32,59323.586734
47.0,31,59372.021672
29.0,75,59447.600744
32.0,26,59595.982766
49.0,37,59797.429822
40.0,38,59851.935651
21.0,26,59853.469674
25.0,38,60015.666851
23.0,43,60018.27111
33.0,26,60019.347768
68.0,36,60026.119551
27.0,63,60229.435025
24.0,33,60231.364077
24.0,30,60268.07061
33.0,25,60269.650154
35.0,44,60295.312346
15.0,37,60400.210214
39.0,23,60426.935286
44.0,28,60428.296597
50.0,45,60431.03804
32.0,33,60452.215102
26.0,28,60453.696637
27.0,58,60519.32369
28.0,113,60582.62182
25.0,49,60610.082908
26.0,31,60641.407836
29.0,63,60822.776178
44.0,42,60824.830565
22.0,34,60834.750053
23.0,51,60883.837003
17.0,61,60887.735163
65.0,30,60889.323239
9.0,29,60918.908054
40.0,25,61142.310665
4.0,27,61143.909617
29.0,31,61225.407491
50.0,38,61397.919507
27.0,27,61399.717879
29.0,21,61400.591454
32.0,29,61512.165362
56.0,29,61513.86238
29.0,53,61516.082402
23.0,79,61519.966867
17.0,34,61575.914785
32.0,32,61612.020028
42.0,37,61613.882015
31.0,33,61615.701213
58.0,25,61617.437732
44.0,32,61619.10225
20.0,32,61620.984499
26.0,32,61622.57484
33.0,41,61641.885487
37.0,29,61643.066907
30.0,36,61789.269842
34.0,63,61812.181649
35.0,36,61825.134449
43.0,38,61827.447553
14.0,33,61932.214455
25.0,34,62029.847948
43.0,29,62060.684895
25.0,37,62320.035738
20.0,40,62431.071797
40.0,26,62432.86559
9.0,45,62442.45337
34.0,30,62444.271798
26.0,32,62850.597718
41.0,30,62862.75326
45.0,35,62864.691622
37.0,26,62865.864977
30.0,33,63049.061692
19.0,30,63069.296489
37.0,36,63128.250169
23.0,48,63131.428791
18.0,39,63176.274751
26.0,43,63178.661731
15.0,31,63221.142807
20.0,75,63225.538579
69.0,49,63228.657005
12.0,31,63288.961163
9.0,44,63504.51016
22.0,43,63584.912575
6.0,35,63587.056586
24.0,44,63623.498812
26.0,42,63659.540503
37.0,35,63661.494664
22.0,71,63665.280763
51.0,27,63666.813277
32.0,32,63668.965072
20.0,25,63670.666177
38.0,56,63674.008012
25.0,28,63676.155854
34.0,28,63677.889808
34.0,38,63763.824436
23.0,29,63785.600968
38.0,32,63787.190834
18.0,33,63789.034923
12.0,53,63792.371073
56.0,42,63794.641318
28.0,40,63796.896331
34.0,56,63848.097252
49.0,29,63919.576163
22.0,31,64010.289855
54.0,48,64012.870893
30.0,52,64072.095339
46.0,30,64153.404282
43.0,40,64181.000228
17.0,64,64184.486667
24.0,45,64297.776435
26.0,28,64299.695373
39.0,71,64379.288061
28.0,55,64394.941979
25.0,30,64397.309918
19.0,56,64410.14181
12.0,36,64429.804995
27.0,35,64534.949067
44.0,38,64591.045667
34.0,34,64792.270514
31.0,26,64803.659801
23.0,33,64805.229217
31.0,44,64812.088204
3.0,106,64972.466936
38.0,44,64974.948521
14.0,81,64979.442568
22.0,33,65026.528233
60.0,59,65238.803771
19.0,45,65241.576401
9.0,34,65243.382709
18.0,31,65245.352318
7.0,75,65249.69086
20.0,24,65250.916528
55.0,46,65476.120429
34.0,25,65477.708998
10.0,39,65480.174425
29.0,26,65481.221313
15.0,48,65542.977288
18.0,29,65647.969408
46.0,39,65650.264038
19.0,37,65652.308238
-9.0,43,65654.769891
3.0,44,65736.610301
41.0,32,65781.559472
17.0,42,65883.009943
21.0,33,65938.624781
40.0,32,65987.15368
21.0,29,65988.524083
36.0,38,65992.492019
15.0,24,65993.612053
59.0,35,65995.754632
9.0,38,65997.77352
31.0,37,66078.846861
26.0,23,66079.953018
37.0,24,66081.340725
46.0,56,66289.061585
46.0,26,66428.593865
16.0,31,66589.907261
9.0,24,66610.386763
27.0,46,66648.704347
22.0,45,66651.669158
40.0,48,66654.788896
23.0,47,66664.778059
20.0,35,66710.170443
48.0,31,66874.622632
31.0,44,67338.430291
41.0,36,67392.751888
26.0,42,67452.156226
60.0,32,67492.507309
26.0,56,67495.793738
53.0,32,67694.600367
6.0,29,67695.946149
44.0,34,67697.983206
36.0,31,67700.573853
35.0,34,67702.64632
54.0,45,67705.344181
28.0,35,67706.767698
11.0,28,67805.045317
13.0,109,67953.528305
47.0,32,67955.321574
51.0,45,68003.595816
49.0,21,68004.51357
31.0,23,68060.674499
57.0,26,68117.981999
25.0,29,68204.768461
34.0,33,68236.563547
65.0,43,68247.729983
38.0,46,68270.339271
21.0,33,68292.230127
60.0,31,68293.78325
37.0,45,68406.95519
62.0,23,68587.960173
35.0,30,68590.064165
20.0,24,68591.322661
13.0,30,68593.63035
24.0,44,68633.342709
27.0,69,68638.175454
36.0,28,68639.678453
41.0,36,68641.510417
28.0,33,68718.225073
32.0,41,68776.833648
35.0,32,68778.830337
38.0,22,68779.9364
25.0,35,68868.392438
47.0,38,68899.375959
25.0,50,68902.516294
43.0,34,68903.949483
17.0,64,68907.328337
21.0,36,68965.962036
53.0,29,68967.900859
30.0,33,69070.358535
26.0,40,69072.518455
27.0,58,69152.979399
13.0,51,69192.344984
57.0,43,69350.338013
21.0,43,69423.852492
42.0,40,69469.599881
46.0,40,69471.833513
34.0,33,69473.95375
22.0,69,69579.933575
31.0,22,69581.186346
29.0,71,69584.669807
20.0,29,69586.223819
34.0,34,69948.102457
38.0,56,69979.316662
49.0,27,70012.713696
14.0,64,70125.553029
31.0,30,70267.427767
15.0,41,70299.884041
9.0,40,70301.927815
7.0,73,70451.886644
43.0,36,70508.981381
35.0,38,70511.351307
21.0,35,70513.50758
47.0,34,70515.352206
17.0,47,70565.157917
12.0,41,70566.98328
29.0,61,70569.863927
49.0,40,70572.23775
53.0,49,70574.420938
25.0,26,70576.104485
27.0,28,70578.236305
30.0,35,70607.084884
42.0,42,70734.39145
