#{"t_start": 1673436047.9718044, "env_id": "sokoban-wide-v0"}
r,l,t
11.0,25,27763.636783
33.0,48,27765.745746
45.0,31,27767.415502
22.0,28,27768.749252
4.0,38,27770.449559
45.0,30,27771.759823
42.0,30,27773.587497
8.0,25,27775.062851
33.0,27,27776.708907
36.0,31,27876.517301
-4.0,38,28089.783617
9.0,33,28168.167665
44.0,30,28223.292424
50.0,33,28254.321304
21.0,32,28364.61457
48.0,25,28366.31527
36.0,27,28367.78683
14.0,40,28370.069925
44.0,25,28371.577365
35.0,34,28429.01368
39.0,31,28467.283984
15.0,31,28469.223714
32.0,30,28471.035387
24.0,29,28472.772262
28.0,28,28474.805041
43.0,29,28476.626979
32.0,29,28487.359385
52.0,37,28489.913235
26.0,35,28491.465797
30.0,32,28568.298547
25.0,21,28702.320905
21.0,24,28703.856054
35.0,28,28705.265107
43.0,37,28741.99008
40.0,31,28779.724691
30.0,25,28781.568364
42.0,47,28783.818008
15.0,30,28785.817327
29.0,28,28787.185314
10.0,40,28856.096128
25.0,25,28857.382237
71.0,28,28867.38446
33.0,26,28868.581801
11.0,35,28870.414998
17.0,30,28871.883767
34.0,23,28878.005363
7.0,46,28880.761063
13.0,55,28883.242476
31.0,31,28899.422052
8.0,27,28900.764765
44.0,42,28902.877521
34.0,50,29287.326951
35.0,30,29288.84476
22.0,29,29290.366312
13.0,39,29364.714229
31.0,35,29405.026712
38.0,34,29445.364704
27.0,39,29447.703604
21.0,45,29607.877551
32.0,35,29639.548316
49.0,26,29897.677783
18.0,31,29913.332101
42.0,30,29915.249011
28.0,37,29917.689985
20.0,68,30017.582166
8.0,41,30023.577058
24.0,40,30078.870792
27.0,23,30199.222694
36.0,35,30383.186755
20.0,26,30384.85488
24.0,49,30387.525198
21.0,31,30388.998781
39.0,26,30390.421163
37.0,41,30392.110563
31.0,25,30393.309839
23.0,31,30423.594664
37.0,30,30425.101866
24.0,29,30426.769172
15.0,31,30428.619767
62.0,25,30429.337141
30.0,28,30491.860173
72.0,27,30548.895148
2.0,34,30550.46801
39.0,30,30552.352409
23.0,27,30591.402822
31.0,28,30592.964648
24.0,46,30595.406793
42.0,35,30597.53055
45.0,38,30622.499588
23.0,32,30651.460329
39.0,50,30952.496002
-1.0,25,30953.598779
41.0,29,30954.936234
36.0,52,30957.66315
14.0,32,30959.473001
24.0,29,31067.142396
29.0,24,31068.318229
10.0,26,31069.999812
15.0,31,31071.734252
46.0,30,31073.101402
16.0,42,31075.170812
49.0,31,31103.189423
18.0,29,31104.444094
40.0,37,31162.726965
22.0,26,31163.84493
14.0,25,31165.270449
39.0,41,31167.853656
33.0,29,31169.539639
37.0,32,31174.880915
19.0,26,31241.528696
29.0,45,31244.014235
11.0,33,31246.074306
27.0,34,31248.211651
11.0,45,31275.213815
24.0,25,31279.44773
53.0,39,31280.955762
39.0,28,31406.062847
24.0,25,31462.059413
20.0,23,31733.643321
28.0,26,31734.977903
39.0,25,31736.403767
37.0,25,31738.448858
32.0,27,31739.766544
30.0,28,31940.543158
29.0,25,31971.192675
28.0,46,32198.643408
16.0,47,32201.97498
37.0,32,32203.501709
32.0,53,32234.432702
45.0,35,32236.171632
26.0,31,32237.50111
25.0,30,32238.82662
75.0,23,32240.18598
31.0,35,32242.228507
46.0,31,32243.651307
15.0,23,32283.515746
30.0,42,32289.913188
17.0,33,32291.8573
22.0,32,32293.573606
13.0,35,32295.269917
16.0,28,32323.695708
32.0,30,32433.582294
15.0,47,32435.713036
29.0,31,32437.045319
18.0,31,32438.407198
31.0,31,32439.881295
49.0,52,32449.16454
31.0,33,32635.651796
27.0,31,32656.702181
7.0,28,32658.540745
38.0,31,32660.26009
10.0,26,32668.414454
30.0,39,32845.187209
28.0,38,32847.708708
29.0,34,32849.090736
32.0,35,32890.280181
50.0,38,32892.766157
59.0,26,32894.088508
33.0,26,32895.346686
30.0,34,32896.807575
50.0,33,33071.931356
45.0,23,33130.300889
48.0,33,33132.039209
12.0,27,33134.366434
43.0,29,33135.964562
32.0,35,33137.480698
17.0,30,33139.310044
16.0,27,33142.388993
9.0,31,33169.985694
5.0,29,33173.963989
14.0,55,33207.626149
29.0,44,33209.568226
44.0,23,33297.210987
45.0,30,33342.961644
22.0,30,33378.382742
34.0,49,33405.381192
37.0,28,33511.685492
57.0,33,33617.896969
33.0,25,33619.629641
50.0,30,33621.30406
24.0,35,33622.708846
21.0,49,33625.275172
19.0,29,33663.107027
56.0,33,33727.88878
28.0,38,33928.745411
37.0,35,33930.623646
22.0,33,33932.381835
24.0,43,33968.278996
15.0,29,33970.236751
13.0,29,33973.576558
8.0,31,33975.121515
62.0,31,34032.873584
46.0,38,34066.291126
61.0,37,34098.383335
25.0,26,34099.519261
22.0,70,34204.747659
52.0,42,34217.960615
6.0,31,34291.184321
32.0,28,34359.244215
30.0,33,34360.993715
24.0,24,34396.577066
39.0,35,34398.932101
49.0,34,34401.055898
52.0,34,34403.008984
38.0,33,34458.817575
15.0,33,34460.375329
10.0,45,34463.120414
25.0,24,34542.580475
43.0,30,34655.601699
33.0,28,34657.107033
29.0,34,34684.931841
42.0,26,34686.580976
20.0,47,34688.86115
18.0,43,34852.014983
28.0,30,34964.052003
28.0,33,34965.766225
30.0,28,34996.157515
5.0,46,35184.336787
10.0,34,35209.121068
24.0,28,35210.574809
32.0,31,35215.541239
32.0,21,35286.469947
59.0,29,35288.41553
15.0,29,35289.905813
4.0,35,35339.844687
22.0,45,35342.495718
15.0,27,35343.843401
39.0,35,35345.822279
29.0,46,35485.13573
13.0,24,35486.948321
31.0,28,35488.219828
14.0,30,35490.314723
22.0,30,35511.948668
35.0,24,35513.17276
28.0,56,35566.827998
44.0,28,35568.102541
27.0,31,35612.040765
26.0,33,35613.461558
34.0,33,35615.276892
35.0,38,35616.942052
29.0,25,35699.19004
-6.0,28,35745.438819
33.0,31,35747.408698
2.0,26,35782.341678
58.0,55,35785.116538
9.0,34,35985.915459
22.0,28,35987.794888
36.0,32,36239.994328
37.0,57,36490.318052
45.0,28,36742.844306
26.0,34,36744.97457
34.0,35,36746.824001
71.0,20,36838.570841
29.0,24,36840.422701
34.0,40,36881.670018
22.0,30,36883.222791
47.0,22,36884.377871
18.0,58,36887.856614
8.0,43,36890.180221
20.0,32,36891.845314
27.0,36,36894.236125
36.0,31,36895.792507
17.0,35,36963.685735
32.0,26,36964.86127
39.0,43,36967.596093
28.0,33,36969.942166
30.0,32,36971.414876
33.0,36,36993.66628
47.0,27,36994.989219
25.0,44,36997.443932
44.0,26,36998.892141
34.0,32,37000.552763
37.0,29,37001.864692
36.0,28,37003.967918
39.0,30,37038.066172
42.0,21,37039.664367
54.0,29,37096.131454
16.0,45,37210.954481
23.0,32,37213.399719
17.0,37,37214.948063
51.0,32,37217.096548
26.0,56,37239.124399
8.0,37,37241.136961
21.0,32,37455.186885
56.0,35,37744.248344
-13.0,30,37745.542811
29.0,30,37884.974099
29.0,41,37887.039298
7.0,48,38011.559596
34.0,32,38014.466039
32.0,26,38015.473826
44.0,25,38016.650994
46.0,41,38018.774736
45.0,30,38019.964348
34.0,47,38143.926448
44.0,59,38165.663321
50.0,41,38265.237528
5.0,26,38266.788945
38.0,28,38283.814695
36.0,40,38310.047491
28.0,39,38399.815087
29.0,41,38690.526561
176.0,31,38717.849916
29.0,28,38719.473955
26.0,40,39112.740024
52.0,29,39114.217421
39.0,37,39180.891642
49.0,23,39182.261102
29.0,30,39183.942266
58.0,37,39189.486187
21.0,43,39240.756411
19.0,36,39250.298101
56.0,29,39251.763776
31.0,24,39253.162365
26.0,45,39255.254221
41.0,42,39267.555642
20.0,30,39350.115935
35.0,38,39451.340304
33.0,29,39452.967722
24.0,38,39455.909161
26.0,38,39458.035296
42.0,35,39506.226886
57.0,31,39591.815824
45.0,24,39594.770275
20.0,40,39653.975233
18.0,25,39714.364765
-9.0,34,39867.386726
26.0,28,39980.693695
35.0,29,39982.487804
34.0,39,39984.51622
21.0,36,39986.685885
25.0,43,40044.553178
-1.0,36,40046.651044
23.0,32,40074.955468
27.0,29,40076.284041
14.0,35,40078.313535
39.0,43,40109.547899
34.0,29,40132.749937
25.0,31,40153.684919
25.0,25,40155.120022
17.0,23,40155.90307
47.0,74,40170.166061
39.0,32,40171.661085
44.0,41,40315.186649
34.0,21,40316.183785
34.0,42,40337.18541
31.0,27,40338.876712
19.0,48,40341.706758
55.0,33,40419.717868
17.0,37,40421.254571
43.0,26,40461.423282
34.0,38,40547.903019
30.0,31,40549.541615
60.0,25,40551.351965
34.0,30,40809.446458
53.0,39,40893.516122
17.0,29,40956.091194
60.0,36,40957.753268
44.0,23,40958.86685
9.0,51,40961.187235
41.0,23,41051.975037
37.0,26,41053.938065
18.0,41,41056.797018
15.0,32,41058.325943
-3.0,31,41257.977821
45.0,48,41260.827111
46.0,29,41262.370834
9.0,30,41264.17857
25.0,26,41397.800706
25.0,25,41399.542775
38.0,26,41400.58842
48.0,29,41401.909629
53.0,33,41490.870195
41.0,33,41492.72663
55.0,32,41494.340227
37.0,33,41496.356902
0.0,28,41497.881082
11.0,29,41590.048204
26.0,35,41592.418261
35.0,52,41594.55769
36.0,26,41596.033527
18.0,32,41598.163303
25.0,35,41605.01836
19.0,32,41608.674768
28.0,33,41645.461274
37.0,36,41687.156317
15.0,34,41776.451013
16.0,47,41778.921219
26.0,32,41790.884398
14.0,48,41798.825932
25.0,35,41800.995351
24.0,35,41864.441081
44.0,27,41866.287453
-15.0,24,41867.636852
23.0,27,41915.441158
36.0,36,42050.329835
39.0,30,42074.231251
39.0,32,42076.289305
24.0,29,42098.287672
26.0,27,42099.805532
31.0,34,42105.717374
48.0,29,42107.461508
14.0,40,42110.464213
33.0,35,42396.147581
42.0,32,42617.638374
20.0,36,42619.301151
36.0,27,42620.581298
31.0,27,42622.26546
17.0,31,42623.855156
17.0,27,42625.309071
25.0,25,42626.63249
25.0,25,42628.056991
11.0,28,42632.916673
27.0,40,42634.825592
27.0,49,42637.517836
40.0,26,42639.118256
41.0,26,42640.18618
9.0,34,42677.333237
36.0,25,42773.65663
22.0,25,42775.05396
27.0,31,42887.128833
36.0,21,42950.692337
24.0,28,42980.659018
16.0,51,42983.980887
17.0,31,42985.703354
15.0,32,42987.985954
25.0,28,42989.751129
20.0,30,42991.596718
5.0,25,43198.916925
11.0,37,43201.454673
59.0,25,43202.687808
15.0,34,43204.897113
24.0,34,43206.301859
10.0,34,43208.418644
18.0,32,43210.91725
25.0,27,43212.812678
35.0,36,43215.309989
10.0,31,43217.048349
40.0,34,43219.142099
47.0,39,43221.116984
38.0,36,43223.001304
22.0,35,43225.344768
15.0,35,43333.200502
20.0,34,43406.354297
42.0,39,43408.284048
29.0,25,43409.532485
42.0,29,43455.543538
31.0,29,43569.978261
26.0,28,43571.451606
40.0,30,43572.877191
36.0,31,43634.416152
41.0,30,43669.955635
19.0,24,43671.592148
19.0,28,43673.301877
40.0,61,43676.143406
35.0,46,43726.242735
22.0,42,43919.235304
25.0,30,43954.133339
32.0,65,43990.6318
3.0,43,43993.18393
35.0,25,43994.500718
23.0,24,43995.938687
53.0,24,44033.985749
26.0,33,44035.747813
36.0,38,44038.46954
36.0,37,44184.625212
17.0,49,44187.380657
11.0,28,44188.949634
2.0,33,44190.641613
20.0,27,44191.685818
54.0,39,44193.679677
45.0,29,44194.823724
34.0,59,44229.276338
13.0,35,44252.683823
40.0,30,44254.676584
29.0,29,44341.91162
7.0,103,44348.365023
13.0,26,44447.562594
16.0,26,44563.227116
8.0,25,44622.456194
22.0,24,44623.968944
27.0,27,44625.013448
20.0,29,44626.837812
33.0,27,44629.697447
35.0,39,44632.007984
36.0,29,44633.829081
44.0,36,44649.849253
46.0,29,44651.423875
17.0,31,44853.099387
46.0,30,45025.699501
28.0,37,45027.449071
35.0,30,45028.864814
41.0,43,45031.5354
2.0,26,45032.504969
33.0,40,45034.610664
32.0,60,45037.570433
26.0,29,45039.337024
34.0,27,45040.570005
15.0,49,45047.625579
35.0,29,45049.445706
30.0,30,45051.459018
41.0,27,45057.616861
24.0,41,45059.780052
11.0,31,45061.704553
36.0,39,45063.721497
11.0,25,45223.586974
22.0,34,45224.872482
63.0,27,45226.301936
18.0,51,45228.917092
39.0,51,45302.802517
53.0,27,45304.430329
21.0,42,45306.478323
46.0,41,45386.224202
33.0,22,45387.623992
50.0,26,45416.779429
33.0,31,45675.117658
23.0,32,45837.679801
6.0,26,45868.533983
25.0,32,45870.165637
43.0,39,45931.581837
39.0,34,45933.075915
35.0,36,45981.563079
10.0,37,46045.881974
13.0,57,46054.388345
51.0,21,46122.671435
2.0,55,46125.348343
18.0,25,46126.177067
25.0,30,46161.335137
16.0,123,46187.255192
34.0,42,46398.826223
54.0,46,46643.017436
54.0,41,46673.740505
34.0,28,46674.733877
36.0,69,46678.636094
53.0,27,46679.855544
33.0,51,46719.556082
25.0,28,46721.377039
27.0,53,46724.0195
38.0,29,46754.29599
7.0,38,46755.943637
21.0,37,46758.222408
27.0,27,46759.385744
28.0,51,46960.721292
5.0,21,46962.198379
36.0,38,46964.451957
17.0,40,46974.30055
50.0,38,46976.645129
53.0,34,47028.780817
20.0,32,47030.456993
28.0,24,47162.423869
47.0,36,47193.966863
23.0,35,47195.401024
45.0,27,47196.855548
62.0,27,47198.690531
25.0,37,47200.341804
51.0,26,47202.20909
35.0,28,47215.736619
59.0,55,47218.942459
34.0,32,47220.36692
45.0,48,47424.616335
36.0,39,47426.726706
52.0,25,47428.047503
38.0,33,47429.79952
36.0,32,47431.320429
32.0,23,47432.532562
14.0,23,47433.789537
55.0,31,47462.221505
49.0,29,47552.327544
22.0,40,47554.112401
18.0,39,47556.0225
38.0,25,47556.930079
10.0,29,47558.624764
22.0,41,47560.970089
29.0,28,47562.328676
25.0,36,47564.192438
17.0,30,47565.954581
26.0,38,47567.776129
31.0,31,47569.248566
31.0,38,47571.640882
35.0,32,47619.489943
32.0,28,47650.641668
39.0,24,47654.302965
27.0,40,47657.1105
24.0,46,47737.041404
43.0,43,47843.988163
3.0,33,47873.805667
33.0,30,47875.432006
29.0,30,47876.873779
14.0,43,47905.608589
35.0,45,47908.342566
15.0,37,47936.328052
38.0,31,47937.754403
31.0,27,47958.999735
34.0,22,47960.241639
30.0,30,47962.297425
25.0,51,47965.705715
28.0,24,47966.997447
41.0,33,48057.107295
18.0,31,48095.739567
46.0,35,48097.768345
9.0,50,48100.57407
-11.0,35,48102.282352
42.0,60,48417.402205
34.0,32,48418.738836
22.0,29,48420.527072
28.0,42,48422.559307
31.0,42,48424.760261
28.0,29,48426.162368
28.0,35,48427.975577
43.0,32,48429.640917
33.0,26,48431.264219
8.0,32,48432.994136
32.0,35,48464.079906
39.0,40,48466.414829
22.0,51,48585.931993
53.0,30,48678.872064
11.0,42,48681.079631
13.0,39,48729.560718
17.0,25,48730.912368
21.0,32,48733.312176
37.0,34,48748.846892
52.0,24,48750.11028
32.0,43,48752.777383
16.0,51,48894.0925
54.0,28,48912.32212
19.0,44,49022.889625
36.0,58,49096.284904
25.0,42,49382.969428
32.0,26,49409.685563
18.0,76,49629.568126
42.0,27,49630.949485
37.0,29,49677.330579
24.0,37,49679.60868
-4.0,41,49682.28465
36.0,35,49684.095171
43.0,33,49685.896097
37.0,32,49688.129626
36.0,34,49689.848898
34.0,37,49799.847662
41.0,28,49801.191466
29.0,35,49803.598272
16.0,31,49805.619246
33.0,38,49808.519741
25.0,22,49809.691065
19.0,39,49833.832999
28.0,29,49862.985332
35.0,49,49876.052119
62.0,61,49879.989965
16.0,69,49997.49714
44.0,30,49999.564388
31.0,28,50001.259994
38.0,35,50002.753111
29.0,55,50006.832778
27.0,21,50008.132222
51.0,51,50011.538594
22.0,37,50013.900591
17.0,50,50220.426459
35.0,31,50222.646406
28.0,32,50224.475501
21.0,32,50226.054905
24.0,27,50247.22015
47.0,40,50249.425743
46.0,52,50252.469175
34.0,29,50253.688752
29.0,26,50255.192699
8.0,29,50256.978791
23.0,30,50303.017871
21.0,32,50304.858521
-1.0,28,50306.334806
22.0,29,50308.328421
29.0,44,50311.298733
26.0,62,50370.244652
30.0,27,50371.620119
22.0,38,50373.523558
31.0,39,50375.248418
14.0,56,50378.371249
17.0,26,50401.06434
65.0,32,50403.190532
16.0,25,50404.39069
29.0,51,50407.587996
39.0,59,50456.718253
27.0,33,50458.393016
23.0,25,50460.38022
56.0,44,50499.442231
32.0,27,50501.309376
-7.0,38,50529.321787
8.0,30,50530.848661
19.0,26,50534.362503
27.0,36,50536.532796
24.0,35,50538.414489
25.0,45,50541.180166
35.0,31,50543.093568
74.0,29,50703.357843
32.0,36,50705.57565
57.0,39,50707.583293
43.0,31,50709.604607
34.0,29,50723.60488
27.0,44,50839.134812
26.0,52,50900.260072
48.0,31,50901.862733
19.0,31,50952.243731
24.0,35,51046.431479
48.0,34,51050.128601
42.0,38,51052.327255
46.0,31,51055.143703
24.0,33,51131.256975
34.0,40,51133.598393
23.0,44,51209.028239
39.0,51,51211.839871
16.0,25,51254.056968
48.0,56,51277.866507
23.0,47,51323.563559
41.0,31,51522.794216
41.0,31,51615.393865
19.0,33,51617.536148
28.0,35,51619.846279
24.0,30,51642.869551
45.0,37,51644.743548
21.0,32,51698.686262
47.0,27,51727.337995
61.0,38,51729.788395
12.0,31,51731.516909
32.0,35,51733.635046
53.0,27,51737.132352
59.0,22,51753.626719
51.0,39,51828.255294
18.0,34,51830.357689
22.0,33,51832.344992
23.0,43,51876.504871
30.0,62,51921.876124
3.0,64,51935.773366
35.0,27,51966.430923
18.0,26,51967.766601
37.0,27,51969.222903
44.0,26,51970.846874
44.0,45,51973.392262
29.0,28,51974.692492
56.0,53,52109.707205
22.0,23,52166.020278
43.0,36,52192.082706
39.0,44,52223.234568
38.0,35,52225.063203
19.0,24,52226.153719
19.0,34,52246.394423
36.0,32,52247.767748
27.0,31,52303.32534
33.0,38,52413.818954
41.0,75,52426.739613
32.0,44,52444.528817
30.0,95,52449.158075
42.0,29,52677.187739
43.0,28,52678.853352
54.0,25,52683.50032
8.0,38,52685.002524
47.0,36,52746.779049
57.0,42,52835.903528
57.0,29,52837.327918
36.0,35,52839.043773
30.0,31,52895.716004
33.0,35,52897.28013
10.0,40,53005.409474
39.0,47,53008.294645
32.0,49,53036.393983
20.0,26,53080.1947
24.0,34,53082.024532
14.0,40,53084.195468
19.0,31,53085.643386
38.0,24,53103.269904
31.0,51,53305.362733
46.0,41,53307.567647
34.0,45,53311.025589
27.0,30,53312.805219
12.0,40,53315.338403
18.0,102,53443.74501
16.0,51,53589.322246
20.0,34,53595.838537
29.0,40,53598.026017
39.0,25,53599.4427
35.0,43,53601.757646
43.0,42,53604.195689
34.0,32,53606.603764
34.0,32,53608.447087
15.0,37,53610.701206
30.0,37,53743.396621
23.0,35,53767.278401
27.0,53,53801.227795
42.0,33,53885.439859
45.0,38,53931.170616
65.0,27,53932.92017
35.0,38,53974.793643
26.0,52,53978.337714
27.0,50,54055.053394
34.0,34,54077.346613
46.0,48,54079.85825
48.0,38,54081.999991
31.0,56,54085.351872
51.0,30,54086.61549
37.0,25,54201.63036
20.0,81,54234.704922
29.0,35,54360.729506
39.0,35,54362.570436
27.0,21,54363.997559
40.0,32,54477.820055
29.0,30,54479.567114
39.0,37,54481.084915
28.0,60,54504.773437
51.0,36,54530.450578
55.0,50,54694.978225
32.0,35,54697.18563
32.0,44,54723.90921
28.0,29,54831.720662
54.0,30,54847.729513
12.0,51,54864.500022
37.0,33,54866.092056
38.0,34,54950.021718
28.0,30,54951.282774
9.0,41,54953.516794
31.0,30,54955.002134
34.0,46,55067.869423
13.0,30,55302.940676
36.0,32,55305.037019
24.0,30,55306.681954
31.0,32,55308.465137
44.0,48,55310.621974
38.0,37,55532.033628
37.0,37,55572.946424
63.0,49,55575.566741
51.0,52,55577.99755
23.0,71,55581.716912
48.0,30,55582.893199
16.0,36,55584.886878
13.0,46,55587.209502
28.0,30,55658.033599
35.0,63,55661.746884
38.0,28,55843.00296
7.0,37,55845.302557
23.0,29,55846.678912
61.0,31,55847.953979
52.0,24,55887.405229
20.0,38,56049.022595
29.0,24,56050.695996
19.0,40,56069.719599
40.0,35,56095.56073
24.0,31,56097.203862
49.0,32,56176.646157
24.0,35,56196.960674
28.0,53,56298.728563
30.0,78,56330.375915
23.0,32,56393.845899
20.0,32,56438.598628
31.0,34,56440.350626
20.0,32,56442.570992
29.0,42,56445.220324
38.0,39,56447.181434
27.0,42,56491.790256
15.0,26,56493.521925
39.0,34,56495.686942
39.0,34,56498.021427
14.0,26,56499.307665
28.0,34,56558.101968
14.0,29,56637.882452
35.0,25,56759.382669
42.0,46,56761.853007
28.0,25,56763.00462
22.0,33,56904.184967
34.0,33,56906.244024
17.0,25,56907.598718
25.0,48,57140.069404
64.0,36,57142.252398
38.0,28,57143.283954
45.0,26,57145.06274
35.0,28,57146.952196
14.0,52,57202.35661
37.0,36,57204.540499
40.0,33,57206.769288
40.0,31,57713.713191
35.0,28,57715.370797
30.0,35,57721.2873
66.0,26,57758.644729
11.0,67,57938.594118
35.0,29,58061.696168
47.0,29,58125.064935
26.0,38,58175.01469
44.0,42,58261.686972
26.0,57,58264.604275
18.0,32,58266.360634
32.0,39,58269.314146
35.0,51,58360.885392
15.0,44,58396.851388
37.0,28,58398.230351
30.0,39,58409.331613
9.0,36,58412.107684
36.0,40,58487.533471
34.0,32,58493.272949
33.0,56,58523.326066
60.0,27,58525.069471
35.0,38,58526.774533
35.0,31,58550.574181
29.0,25,58602.034437
13.0,23,58640.543933
24.0,41,58644.870858
19.0,36,58831.046655
31.0,51,58867.889856
29.0,38,58925.282796
22.0,30,58926.811681
53.0,53,58929.251309
37.0,47,59002.798849
23.0,40,59091.547997
7.0,50,59094.348372
23.0,34,59096.117029
43.0,28,59097.819069
42.0,36,59100.064698
8.0,26,59102.068007
28.0,28,59103.698337
42.0,27,59105.133193
17.0,26,59125.017853
45.0,41,59127.706863
47.0,26,59128.835584
66.0,27,59130.643811
18.0,47,59370.925027
36.0,36,59373.320392
4.0,24,59374.712049
44.0,32,59536.011734
52.0,28,59723.142446
23.0,46,59821.941014
29.0,25,59851.865579
24.0,34,60013.627693
15.0,80,60018.292048
29.0,55,60025.950419
34.0,40,60028.403518
24.0,40,60229.940639
25.0,57,60268.727064
35.0,30,60293.655304
27.0,43,60295.76702
32.0,24,60400.125582
32.0,35,60427.323133
35.0,37,60429.739985
32.0,27,60431.030375
21.0,33,60452.349131
27.0,29,60453.792593
16.0,26,60517.609141
5.0,32,60519.401495
24.0,44,60560.663913
59.0,36,60580.691317
10.0,36,60582.733766
20.0,28,60609.238978
27.0,48,60672.520457
24.0,68,60823.059784
52.0,30,60824.72509
12.0,36,60863.49571
29.0,55,60883.8707
44.0,39,60886.506703
26.0,38,60888.679198
16.0,31,60890.13266
26.0,27,61141.811837
41.0,26,61143.395024
29.0,39,61225.393213
14.0,39,61397.855998
12.0,34,61399.784763
24.0,43,61512.127583
15.0,32,61513.86629
30.0,42,61515.583831
19.0,29,61517.031062
24.0,38,61519.007452
44.0,30,61574.755749
34.0,31,61576.191831
26.0,48,61612.993904
31.0,34,61614.904853
47.0,32,61617.106434
22.0,41,61619.184125
38.0,30,61620.873623
25.0,45,61640.681171
59.0,44,61642.424042
33.0,37,61788.675592
28.0,32,61809.98108
24.0,35,61823.042
6.0,35,61824.6347
52.0,37,61826.894192
21.0,27,61845.973533
47.0,31,62028.645775
21.0,37,62060.080265
60.0,34,62289.601321
33.0,36,62325.260749
21.0,38,62432.506286
21.0,107,62850.363297
53.0,31,62862.557159
48.0,37,62864.35361
54.0,52,63048.547911
31.0,33,63087.356447
5.0,27,63127.575211
23.0,60,63131.276164
37.0,38,63175.922695
39.0,55,63219.905001
29.0,44,63222.129194
37.0,35,63224.506335
42.0,38,63226.796457
38.0,49,63229.698661
40.0,31,63503.15199
37.0,39,63583.553343
47.0,36,63584.963556
47.0,33,63587.456872
18.0,34,63623.135253
36.0,41,63659.143786
44.0,41,63661.429666
39.0,45,63663.894885
4.0,26,63665.174394
43.0,49,63668.353539
31.0,36,63670.709391
33.0,45,63673.340783
25.0,27,63675.383676
35.0,61,63762.861425
29.0,37,63785.102213
30.0,173,63794.692212
8.0,50,63800.866802
6.0,59,63884.944787
28.0,63,64011.17158
48.0,29,64012.984965
38.0,25,64014.178101
28.0,72,64180.024223
59.0,47,64182.333375
29.0,42,64184.61726
20.0,26,64222.422536
32.0,34,64299.000522
23.0,33,64336.009214
28.0,26,64337.341478
44.0,36,64380.082614
25.0,58,64396.229928
15.0,32,64398.349116
45.0,43,64410.734401
11.0,23,64429.30342
8.0,44,64534.854536
39.0,42,64790.509701
30.0,29,64792.22295
43.0,28,64803.773686
60.0,32,64805.082751
39.0,29,64811.180954
32.0,46,64814.275168
41.0,38,64925.677709
33.0,54,64973.531116
22.0,53,64976.219422
71.0,42,64978.614136
43.0,23,64980.211169
14.0,34,65236.381043
21.0,43,65238.366798
43.0,35,65240.659677
24.0,33,65242.432592
41.0,30,65244.379338
16.0,28,65246.00826
14.0,38,65248.186157
48.0,31,65249.838671
24.0,26,65349.240569
34.0,40,65476.150111
23.0,51,65479.640754
16.0,45,65501.469807
42.0,48,65543.463667
34.0,42,65649.326095
46.0,26,65650.702625
73.0,26,65652.016419
21.0,30,65653.74233
43.0,47,65696.358737
31.0,40,65781.266851
49.0,33,65882.084934
43.0,32,65883.945298
18.0,64,65987.96566
35.0,64,65992.865198
28.0,41,65995.35376
9.0,46,66076.763652
25.0,27,66078.376572
55.0,26,66079.596729
28.0,44,66082.480454
58.0,34,66324.209084
41.0,30,66454.595022
13.0,52,66609.95882
18.0,28,66647.211583
33.0,43,66649.714134
42.0,41,66652.976782
45.0,25,66654.871861
36.0,50,66664.379004
35.0,32,66734.249307
53.0,29,66874.123487
14.0,27,67079.455374
28.0,75,67450.322946
47.0,27,67452.062325
43.0,28,67492.186234
60.0,41,67494.556756
41.0,34,67693.493587
25.0,33,67695.222197
3.0,29,67697.07133
17.0,55,67700.876158
12.0,60,67704.482181
7.0,28,67705.753838
5.0,30,67707.265676
15.0,52,67856.06666
23.0,85,67953.910388
35.0,31,68001.120553
29.0,46,68003.73002
8.0,27,68060.175799
23.0,39,68174.800873
22.0,40,68234.290997
5.0,136,68291.968176
18.0,53,68405.1113
19.0,30,68586.627
36.0,29,68588.770447
28.0,29,68590.641644
34.0,31,68592.900188
27.0,28,68631.516876
43.0,55,68635.02526
27.0,78,68639.989849
56.0,27,68641.249671
40.0,38,68718.255838
42.0,46,68777.304811
57.0,24,68778.521941
63.0,35,68780.36959
31.0,41,68869.756591
29.0,60,68901.985347
14.0,44,68903.863911
17.0,36,68905.817451
26.0,39,68964.728541
45.0,44,68967.292616
24.0,29,69047.393309
37.0,25,69070.994939
30.0,23,69072.047989
37.0,31,69073.434286
27.0,39,69153.408939
31.0,41,69263.513697
28.0,35,69349.475879
52.0,130,69471.414648
34.0,55,69475.245978
20.0,40,69579.363953
37.0,28,69580.764002
36.0,22,69582.102041
24.0,43,69583.889688
17.0,33,69585.725333
62.0,28,69919.468803
37.0,35,69977.160067
62.0,50,70012.040104
13.0,31,70013.771456
44.0,47,70125.497873
18.0,24,70266.988662
16.0,39,70299.408535
39.0,44,70301.686829
31.0,41,70377.931621
40.0,33,70451.704395
27.0,38,70509.097903
36.0,84,70514.213758
31.0,36,70563.437656
21.0,32,70564.985129
13.0,59,70567.71877
16.0,51,70570.484434
23.0,58,70573.263944
21.0,37,70575.204257
33.0,38,70577.962552
11.0,56,70733.252922
11.0,41,70757.386317
52.0,29,70834.806237
14.0,57,70939.637269
37.0,28,70941.222888
19.0,32,70942.81738
36.0,33,70944.808502
15.0,40,70993.667488
41.0,52,71011.250036
45.0,38,71013.290264
