#{"t_start": 1673436047.7922697, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,38,28090.34529
59.0,40,28222.239578
22.0,29,28224.277786
13.0,24,28254.588267
0.0,27,28364.720662
15.0,37,28366.820601
20.0,29,28368.589615
34.0,25,28370.107226
16.0,29,28371.66877
3.0,38,28429.348851
46.0,26,28467.424464
49.0,26,28469.243405
42.0,26,28470.38293
26.0,33,28472.703958
14.0,38,28475.319307
46.0,21,28476.383484
6.0,44,28487.882735
51.0,28,28490.133182
37.0,31,28491.597503
22.0,27,28492.837593
36.0,30,28702.509232
11.0,34,28704.802045
35.0,36,28741.248216
20.0,30,28778.79999
23.0,45,28781.80968
39.0,25,28782.724194
47.0,32,28784.507742
39.0,35,28786.78996
20.0,30,28855.374544
11.0,27,28856.718797
-12.0,25,28866.276964
15.0,38,28868.062007
-2.0,31,28869.810778
38.0,48,28872.248329
42.0,29,28878.763139
36.0,35,28880.717403
33.0,53,28883.303635
41.0,31,28899.48575
31.0,26,28900.552811
29.0,29,28902.13668
53.0,34,28955.163368
12.0,26,29287.042027
37.0,40,29289.074491
39.0,27,29290.542666
35.0,34,29292.03851
48.0,28,29366.267647
3.0,25,29444.442187
27.0,29,29446.075181
46.0,28,29447.604631
29.0,36,29607.496017
21.0,32,29609.352654
32.0,32,29897.448428
60.0,23,29912.607908
22.0,30,29914.503735
14.0,26,29916.039372
35.0,27,29917.81251
45.0,26,29919.014637
13.0,35,30017.333987
26.0,28,30022.518186
34.0,43,30024.613713
58.0,32,30079.759326
12.0,33,30382.437067
30.0,26,30384.368949
48.0,43,30386.73187
24.0,34,30388.437299
5.0,40,30390.5957
54.0,33,30391.905722
38.0,28,30393.147582
47.0,51,30424.467911
32.0,33,30426.310447
36.0,29,30427.997226
26.0,48,30430.214335
16.0,30,30528.748712
25.0,37,30550.204319
35.0,28,30551.514555
36.0,29,30591.130968
28.0,43,30593.244249
35.0,26,30594.403187
-4.0,24,30595.859664
17.0,29,30597.773524
4.0,49,30629.006614
35.0,27,30651.748853
16.0,30,30951.879999
15.0,34,30953.714171
21.0,40,30955.550498
13.0,30,30957.298864
39.0,29,30958.698013
14.0,33,30960.260237
41.0,27,31068.030473
43.0,41,31070.43252
30.0,33,31072.148433
12.0,42,31074.192744
23.0,26,31075.363511
33.0,49,31104.231043
9.0,44,31162.88094
27.0,27,31164.01385
15.0,52,31167.282092
22.0,36,31169.119281
11.0,32,31174.539345
57.0,25,31203.865441
-1.0,29,31242.842604
20.0,27,31244.286907
29.0,31,31246.253048
30.0,36,31248.436054
14.0,24,31249.412642
15.0,34,31278.973312
23.0,26,31280.221009
55.0,27,31281.389053
9.0,30,31435.040678
27.0,33,31522.830731
32.0,32,31734.863386
26.0,26,31736.47437
46.0,27,31738.623636
11.0,28,31739.955655
9.0,26,31940.677238
12.0,33,32102.325671
3.0,26,32194.720922
19.0,27,32200.175843
51.0,26,32201.609623
27.0,35,32203.511768
30.0,28,32227.488248
18.0,30,32234.823081
34.0,27,32235.912817
35.0,26,32237.302839
26.0,33,32238.587146
21.0,26,32240.159616
25.0,26,32241.626547
35.0,37,32243.331617
27.0,32,32283.737781
39.0,24,32289.135753
26.0,31,32290.946235
8.0,30,32292.656775
18.0,36,32294.223602
19.0,31,32296.13048
15.0,25,32377.061466
36.0,38,32434.487259
17.0,39,32436.330915
34.0,28,32437.320057
22.0,24,32438.481018
21.0,29,32439.842665
-6.0,30,32441.377
-2.0,39,32450.212288
31.0,29,32646.649252
42.0,26,32657.051581
3.0,23,32658.324933
22.0,36,32660.569328
43.0,30,32669.163788
4.0,39,32846.104093
24.0,43,32848.328555
34.0,40,32889.386476
26.0,36,32891.638364
38.0,31,32893.544902
20.0,46,32895.876942
11.0,29,32896.994942
24.0,28,33071.727085
25.0,40,33131.100789
30.0,33,33133.668638
15.0,49,33136.26821
41.0,25,33137.619138
23.0,29,33139.110169
45.0,26,33142.103766
22.0,42,33173.278096
10.0,24,33174.141579
1.0,29,33206.030406
36.0,40,33208.228422
20.0,39,33210.299124
29.0,22,33341.605761
31.0,31,33343.851157
36.0,26,33378.905848
32.0,29,33380.35052
46.0,31,33511.257779
22.0,21,33512.390246
23.0,37,33619.103081
10.0,30,33620.952677
43.0,44,33622.838772
22.0,37,33624.588927
37.0,45,33663.29452
23.0,40,33728.643099
40.0,34,33929.284142
15.0,32,33930.810958
13.0,32,33932.557718
28.0,46,33968.710554
45.0,32,33970.946715
8.0,39,33974.688348
58.0,25,33975.978164
25.0,38,34034.295554
38.0,33,34076.771058
33.0,27,34098.591134
32.0,34,34100.28389
39.0,25,34102.029472
22.0,27,34204.810411
13.0,33,34206.753195
30.0,28,34218.607679
29.0,28,34328.507963
18.0,32,34360.133143
17.0,26,34361.274534
46.0,29,34397.254452
2.0,30,34399.44515
35.0,36,34401.696762
60.0,37,34403.861585
32.0,56,34460.550616
17.0,26,34462.117144
28.0,36,34502.827433
44.0,40,34655.852885
27.0,33,34657.849237
17.0,39,34685.757609
40.0,22,34687.225718
11.0,37,34689.017431
30.0,38,34690.808301
58.0,26,34963.467968
23.0,22,34964.766808
36.0,34,34995.505532
46.0,26,34996.714806
11.0,30,35147.092186
10.0,34,35186.112936
38.0,31,35210.469189
23.0,67,35287.807276
34.0,32,35289.226105
10.0,30,35339.034777
27.0,37,35340.938592
56.0,36,35343.113467
37.0,30,35344.911051
41.0,42,35347.414039
31.0,30,35485.762818
61.0,24,35487.250882
56.0,43,35489.610923
39.0,22,35510.509264
33.0,27,35512.285841
42.0,33,35513.961149
26.0,27,35514.795897
16.0,42,35568.582673
30.0,37,35612.337641
10.0,29,35613.722378
31.0,39,35615.826287
45.0,33,35617.397616
30.0,37,35745.257679
28.0,29,35746.650247
14.0,38,35782.483107
18.0,37,35784.365643
41.0,43,35985.425696
25.0,52,36187.909097
37.0,36,36267.286768
31.0,32,36401.498966
14.0,31,36742.878465
53.0,38,36745.147004
13.0,28,36746.810555
35.0,26,36838.654171
38.0,37,36841.181005
29.0,30,36881.877547
31.0,38,36884.082264
7.0,61,36887.623927
32.0,27,36888.798067
24.0,24,36890.343254
33.0,43,36892.616728
31.0,35,36894.823597
21.0,38,36940.62993
27.0,39,36964.599952
12.0,52,36968.114757
18.0,48,36970.878116
39.0,40,36993.306411
19.0,38,36995.213092
25.0,39,36997.435493
19.0,27,36998.931702
52.0,41,37001.022988
15.0,35,37003.055876
30.0,46,37038.240142
9.0,38,37095.299799
40.0,25,37097.036898
21.0,32,37211.130948
36.0,46,37214.10019
35.0,30,37215.708475
41.0,35,37217.983016
15.0,35,37238.620445
28.0,26,37240.118151
23.0,39,37369.126208
39.0,31,37552.188234
44.0,25,37744.524414
32.0,25,37745.730334
52.0,24,37884.854473
4.0,27,37886.128154
17.0,39,37888.3633
24.0,29,38011.958766
26.0,26,38014.229574
36.0,29,38015.618295
30.0,43,38017.294379
35.0,23,38018.88015
-2.0,31,38020.127219
21.0,26,38021.319365
32.0,28,38163.267816
26.0,34,38165.115358
31.0,34,38166.857493
43.0,31,38265.762591
50.0,32,38283.019456
29.0,31,38308.832414
52.0,51,38354.9074
47.0,54,38690.657717
54.0,30,38693.487483
37.0,24,38719.313655
44.0,34,39073.815068
37.0,58,39180.023211
36.0,43,39182.436291
22.0,31,39184.134429
11.0,38,39189.96161
54.0,41,39240.928123
37.0,27,39241.952192
51.0,29,39251.55126
35.0,47,39253.848321
30.0,30,39255.415716
46.0,28,39267.194228
6.0,34,39268.917897
40.0,40,39451.079392
48.0,31,39452.702378
26.0,28,39454.995205
28.0,36,39457.157433
27.0,25,39458.480172
27.0,34,39506.845521
9.0,25,39591.480122
11.0,27,39595.056895
41.0,27,39653.401828
43.0,25,39654.884703
35.0,26,39866.615033
40.0,24,39867.746174
18.0,26,39981.200879
24.0,47,39983.810322
28.0,29,39985.24841
26.0,27,39987.1084
33.0,36,40044.394157
43.0,33,40046.374622
33.0,31,40074.56621
32.0,28,40076.116115
32.0,33,40077.716785
32.0,28,40107.940368
42.0,22,40109.34244
24.0,39,40133.324496
32.0,36,40154.821105
20.0,24,40155.627893
51.0,27,40156.947895
-26.0,29,40159.297237
15.0,30,40170.312732
19.0,33,40171.819321
22.0,32,40230.057859
24.0,26,40316.278183
38.0,28,40336.364768
32.0,36,40338.434679
32.0,40,40341.081758
47.0,45,40419.60089
40.0,41,40421.394142
48.0,31,40524.394525
36.0,39,40548.458608
29.0,22,40549.559379
34.0,26,40550.977167
39.0,30,40768.748823
40.0,28,40892.995198
0.0,41,40955.912573
38.0,30,40957.479456
26.0,38,40959.237675
48.0,33,40960.790872
15.0,27,41033.578684
28.0,26,41053.325452
18.0,70,41058.109386
22.0,52,41258.720692
48.0,28,41260.405342
18.0,30,41262.00678
43.0,22,41263.159313
38.0,65,41399.363261
42.0,28,41400.748036
45.0,23,41401.882805
18.0,43,41491.13334
33.0,32,41492.989929
32.0,27,41494.48524
45.0,41,41496.838735
10.0,35,41589.352912
23.0,27,41590.931062
13.0,30,41592.760723
12.0,27,41593.996814
49.0,23,41594.82201
13.0,32,41596.82271
41.0,28,41598.413054
24.0,29,41603.257096
36.0,30,41608.738808
27.0,40,41645.832603
22.0,33,41687.342571
57.0,43,41777.00901
23.0,39,41779.218913
23.0,39,41796.888928
42.0,42,41799.339199
29.0,32,41801.169717
11.0,34,41864.599712
34.0,29,41866.47604
10.0,46,41915.413201
15.0,31,41917.440374
38.0,25,42073.696997
21.0,35,42075.513161
39.0,25,42077.605556
32.0,27,42099.360279
29.0,40,42104.021583
34.0,43,42107.889902
27.0,43,42111.27606
19.0,38,42616.77909
49.0,27,42618.098071
53.0,21,42619.065388
33.0,29,42620.351763
27.0,28,42622.328083
25.0,35,42623.811458
55.0,39,42626.016899
25.0,34,42628.056951
22.0,34,42633.09312
33.0,37,42634.953149
19.0,33,42636.778348
31.0,31,42638.441979
34.0,29,42639.916912
3.0,24,42640.943672
41.0,28,42695.9881
38.0,28,42774.339854
18.0,23,42802.959638
55.0,33,42888.036443
37.0,46,42981.346552
58.0,33,42983.483082
27.0,29,42984.872053
39.0,31,42987.388647
28.0,34,42989.492802
27.0,21,42990.676598
29.0,28,42992.321694
8.0,37,43200.855119
5.0,60,43204.402582
58.0,28,43205.630656
53.0,46,43208.06638
31.0,23,43209.778651
49.0,42,43212.776671
28.0,32,43215.177283
9.0,27,43216.765594
34.0,37,43218.877753
24.0,31,43220.42668
34.0,40,43222.703906
51.0,25,43224.068175
38.0,51,43298.619731
17.0,32,43405.860171
14.0,30,43407.922474
25.0,36,43409.642927
43.0,31,43455.617194
44.0,28,43569.869395
30.0,113,43635.925552
41.0,39,43672.262
40.0,36,43674.089151
40.0,29,43675.355321
30.0,58,43706.886348
30.0,36,43873.445324
26.0,39,43921.128809
26.0,26,43988.335699
39.0,33,43990.235994
30.0,33,43992.223039
18.0,34,43994.110568
22.0,39,43996.420089
37.0,25,44034.428111
27.0,49,44037.558662
20.0,35,44183.620872
30.0,37,44185.950012
32.0,37,44187.888075
54.0,45,44190.445475
36.0,32,44191.796061
7.0,40,44193.814028
27.0,25,44194.662619
1.0,34,44227.607001
6.0,39,44229.895041
50.0,24,44252.479128
43.0,30,44254.451077
18.0,33,44342.084469
31.0,27,44343.464182
39.0,33,44345.816311
35.0,43,44348.537628
66.0,28,44448.054925
10.0,42,44587.929556
21.0,29,44624.110654
49.0,27,44624.959605
25.0,27,44626.747636
9.0,71,44632.208568
16.0,39,44634.442984
30.0,32,44650.237515
41.0,56,44853.432251
28.0,26,45025.659616
56.0,35,45027.591887
32.0,62,45030.736757
33.0,34,45032.509524
64.0,41,45034.637025
51.0,33,45036.238916
42.0,28,45037.591411
34.0,25,45038.9421
9.0,36,45040.790938
55.0,60,45048.443568
32.0,35,45050.560907
28.0,29,45057.237919
40.0,35,45059.268667
23.0,45,45061.845929
17.0,31,45063.445039
46.0,38,45223.85587
52.0,38,45225.381933
12.0,31,45226.99175
22.0,26,45228.216286
46.0,36,45230.332805
18.0,35,45303.529522
22.0,36,45305.258762
-13.0,33,45307.114163
14.0,29,45386.192831
6.0,52,45416.862278
34.0,45,45724.903115
40.0,33,45867.932779
38.0,43,45870.306736
59.0,36,45931.468712
41.0,26,45932.760397
40.0,26,45980.103813
15.0,28,45981.906353
33.0,30,46045.786031
21.0,46,46053.695731
40.0,28,46122.54852
37.0,25,46123.715356
8.0,27,46125.134743
28.0,25,46126.231466
10.0,28,46142.80579
51.0,81,46183.810689
32.0,34,46186.076133
34.0,37,46221.309484
23.0,26,46399.032307
8.0,37,46613.562581
33.0,41,46673.499572
45.0,31,46674.850906
15.0,77,46679.091148
54.0,26,46680.140088
24.0,39,46719.182285
28.0,32,46721.182169
39.0,33,46722.981978
16.0,29,46724.456392
49.0,24,46754.388842
18.0,26,46755.441174
18.0,35,46756.960575
25.0,28,46759.005419
40.0,50,46960.087231
40.0,35,46962.09038
40.0,30,46963.975223
33.0,35,46973.80315
17.0,29,46975.640954
16.0,33,46977.500381
54.0,34,47029.4615
14.0,29,47031.07117
23.0,26,47192.579185
42.0,26,47194.127341
14.0,74,47197.866946
53.0,28,47199.37597
34.0,32,47200.927177
22.0,26,47214.698982
28.0,27,47216.112542
47.0,42,47218.951841
41.0,33,47220.3881
31.0,33,47386.666669
20.0,48,47426.295789
16.0,56,47429.207475
18.0,22,47430.344844
45.0,33,47432.015265
22.0,27,47433.454413
35.0,40,47462.331649
25.0,31,47552.517513
25.0,33,47553.941815
36.0,36,47555.743548
25.0,56,47558.140439
27.0,32,47560.440478
40.0,26,47561.625771
20.0,31,47563.132541
41.0,34,47565.083705
34.0,40,47567.119083
12.0,29,47568.744016
26.0,28,47569.977626
24.0,20,47571.04563
36.0,21,47572.401722
40.0,56,47651.339958
43.0,28,47655.251152
43.0,33,47657.423462
23.0,31,47699.314692
23.0,33,47738.4254
-3.0,24,47844.261204
18.0,36,47874.606645
40.0,43,47876.530252
46.0,40,47905.171991
54.0,26,47906.586086
44.0,39,47934.894415
38.0,23,47936.297111
13.0,38,47937.931602
36.0,30,47959.281167
37.0,28,47961.195397
25.0,30,47963.091746
70.0,34,47965.585589
14.0,32,47967.173611
31.0,57,48095.789814
36.0,32,48097.388331
71.0,29,48099.280479
19.0,34,48100.812309
42.0,33,48102.469817
17.0,50,48417.124119
48.0,25,48418.382606
13.0,50,48421.061783
42.0,27,48422.311841
21.0,24,48423.240988
33.0,32,48425.015332
21.0,33,48426.449955
24.0,33,48428.438389
48.0,40,48430.653844
43.0,31,48432.449813
21.0,41,48463.789554
28.0,29,48465.5867
-7.0,46,48467.984539
59.0,32,48677.997515
29.0,33,48679.603801
36.0,30,48681.252007
38.0,33,48729.306846
19.0,37,48731.572349
14.0,27,48733.568999
18.0,30,48748.97375
21.0,36,48750.756222
40.0,25,48752.3279
36.0,31,48870.018888
39.0,44,48895.123673
48.0,24,49003.059072
36.0,31,49022.969196
13.0,34,49025.16129
27.0,51,49286.449217
49.0,48,49434.625936
40.0,34,49628.203094
19.0,40,49629.790025
23.0,35,49631.704668
-7.0,32,49678.349797
14.0,39,49680.779834
24.0,46,49683.751902
19.0,56,49686.746544
37.0,40,49688.919631
27.0,26,49690.749881
24.0,45,49800.861919
30.0,40,49803.256061
41.0,30,49805.295357
19.0,49,49808.783026
26.0,32,49810.618852
59.0,44,49862.518623
30.0,30,49868.89126
23.0,32,49876.364282
26.0,28,49878.333401
8.0,32,49880.247166
50.0,23,49916.910651
11.0,46,49997.806709
52.0,44,50000.455001
40.0,45,50002.821642
22.0,68,50007.674522
20.0,40,50010.378305
21.0,28,50012.059364
37.0,52,50020.799849
18.0,25,50220.435205
32.0,70,50224.87118
33.0,31,50226.273958
55.0,59,50249.291439
44.0,26,50250.84155
15.0,45,50253.052231
51.0,21,50254.163556
46.0,22,50255.971492
21.0,27,50257.152824
30.0,23,50269.228858
16.0,35,50304.861309
28.0,34,50306.612345
27.0,34,50308.93716
28.0,32,50310.947636
48.0,33,50312.464955
34.0,40,50370.540995
35.0,29,50372.156853
8.0,39,50374.187762
34.0,54,50377.07522
49.0,47,50400.634532
38.0,30,50402.610054
33.0,78,50407.125768
14.0,28,50408.803735
60.0,37,50411.132154
13.0,31,50458.3939
19.0,37,50460.840799
28.0,34,50499.329677
41.0,33,50501.543181
14.0,40,50529.537585
51.0,37,50533.499182
32.0,40,50536.004042
4.0,26,50537.425194
23.0,25,50538.988633
30.0,35,50541.004976
19.0,30,50542.629096
37.0,28,50650.424908
34.0,44,50705.74853
42.0,27,50707.207245
43.0,27,50708.634615
23.0,40,50723.476873
45.0,28,50781.205682
31.0,28,50839.658533
27.0,29,50899.431148
27.0,38,50901.602222
48.0,25,50927.406015
11.0,24,50953.110126
36.0,32,51048.01702
27.0,38,51050.918308
30.0,38,51053.062075
8.0,43,51056.628475
40.0,39,51133.202459
39.0,35,51172.998376
37.0,51,51211.01494
32.0,25,51212.173868
38.0,32,51275.375499
4.0,37,51277.581225
36.0,26,51279.104014
20.0,33,51323.807925
39.0,24,51522.631205
12.0,47,51616.64789
54.0,45,51619.232911
33.0,25,51620.64752
29.0,24,51643.577183
59.0,24,51644.850416
62.0,28,51698.41971
9.0,65,51729.302801
21.0,54,51732.837118
51.0,23,51733.886537
12.0,58,51754.683402
32.0,30,51828.839528
49.0,28,51830.428226
23.0,22,51831.768416
35.0,90,51920.39898
26.0,32,51922.095613
45.0,28,51934.335236
29.0,29,51935.889714
5.0,40,51967.318611
27.0,30,51968.551451
51.0,44,51971.225167
26.0,36,51973.424063
43.0,24,51974.457962
21.0,33,51975.757337
23.0,48,52165.832368
20.0,39,52192.185764
17.0,30,52222.579696
30.0,47,52225.087893
43.0,34,52226.841287
46.0,31,52246.679068
25.0,27,52247.927557
22.0,45,52355.470094
42.0,38,52414.694718
33.0,29,52416.119498
29.0,36,52427.171169
16.0,23,52443.825097
23.0,54,52446.271775
34.0,43,52448.707145
14.0,36,52676.737916
32.0,37,52679.027552
18.0,25,52683.672803
11.0,44,52685.569651
16.0,31,52746.968742
38.0,43,52836.105908
40.0,29,52837.531198
51.0,38,52894.410345
26.0,41,52896.408419
41.0,38,52898.1679
20.0,48,53007.191922
40.0,42,53009.962861
68.0,32,53036.766191
15.0,34,53081.215834
13.0,63,53084.384635
35.0,43,53086.520085
28.0,27,53104.730758
22.0,29,53305.249403
51.0,37,53307.08106
49.0,48,53310.689205
45.0,30,53312.266423
15.0,66,53316.647732
36.0,59,53319.95049
10.0,33,53528.686943
21.0,24,53529.940198
35.0,70,53596.893087
52.0,28,53598.355802
15.0,31,53600.377362
24.0,47,53602.990975
28.0,67,53607.343508
23.0,52,53610.344555
32.0,73,53766.959502
29.0,41,53771.184208
23.0,28,53856.057009
25.0,29,53885.730725
19.0,40,53931.778126
59.0,29,53954.336738
50.0,31,53975.125071
23.0,39,53977.734019
-1.0,25,53979.199188
18.0,50,54056.080995
27.0,39,54078.692951
40.0,27,54080.003046
41.0,38,54082.054449
24.0,27,54083.690514
35.0,33,54085.588892
16.0,28,54086.789118
18.0,41,54230.256516
39.0,46,54233.582323
16.0,33,54235.844993
38.0,30,54361.307082
22.0,69,54477.265084
27.0,59,54480.496345
17.0,28,54481.793971
54.0,31,54503.724579
26.0,27,54526.167499
55.0,31,54530.671953
43.0,38,54694.529989
19.0,40,54697.177407
-4.0,34,54723.214487
32.0,44,54831.909677
25.0,52,54862.984328
43.0,38,54865.110569
18.0,31,54910.986774
20.0,27,54950.418988
23.0,36,54951.826661
21.0,35,54953.706197
40.0,33,54955.327945
23.0,26,55047.469784
6.0,30,55302.428191
43.0,30,55304.117211
28.0,25,55305.557299
43.0,41,55307.943062
38.0,40,55309.823978
44.0,35,55311.667258
54.0,35,55552.10527
28.0,68,55575.343038
23.0,29,55576.590305
5.0,26,55577.748262
45.0,29,55579.362132
35.0,36,55581.230231
26.0,30,55582.699048
23.0,28,55583.998185
21.0,35,55585.912148
39.0,31,55587.416072
40.0,30,55658.237526
33.0,46,55661.039224
46.0,34,55815.427397
38.0,36,55845.041208
23.0,78,55848.583502
23.0,26,55888.136697
23.0,43,56050.089637
29.0,38,56069.049281
11.0,28,56094.659045
37.0,33,56096.852959
46.0,37,56098.256412
29.0,37,56196.463477
23.0,30,56198.642899
2.0,67,56301.364588
36.0,32,56329.994346
21.0,31,56389.1537
14.0,46,56439.07508
29.0,51,56441.910237
25.0,43,56444.84305
37.0,34,56446.520373
32.0,27,56468.536797
70.0,34,56492.095802
48.0,42,56494.929703
55.0,22,56496.32815
53.0,34,56498.359827
34.0,22,56499.569677
69.0,53,56637.72157
47.0,33,56759.556199
13.0,33,56761.214944
36.0,33,56763.107054
30.0,29,56845.947826
16.0,37,56906.045553
57.0,43,57059.204029
22.0,30,57140.10622
29.0,39,57142.125275
9.0,35,57143.88071
38.0,36,57146.250987
15.0,30,57148.424819
33.0,42,57202.859507
9.0,42,57205.726124
17.0,33,57531.037599
22.0,42,57715.15923
30.0,33,57721.362216
49.0,37,57786.304169
35.0,31,57788.051286
31.0,64,58062.136041
64.0,43,58126.54816
47.0,26,58259.76016
41.0,33,58261.805383
26.0,30,58263.254697
49.0,24,58264.600293
19.0,37,58266.516881
35.0,35,58269.274544
27.0,29,58314.319466
35.0,27,58361.058541
23.0,55,58397.671605
26.0,42,58408.758895
30.0,33,58411.08916
34.0,43,58487.208595
28.0,37,58493.062529
10.0,44,58495.282563
17.0,33,58524.07536
28.0,32,58526.086868
52.0,43,58528.072477
70.0,28,58551.85686
29.0,53,58642.277009
25.0,30,58757.266999
34.0,47,58866.617476
19.0,54,58886.904736
37.0,22,58925.852371
34.0,30,58927.386363
45.0,29,58928.833532
42.0,41,58930.727948
30.0,39,59090.612867
48.0,37,59092.781974
56.0,56,59095.715458
27.0,65,59099.650031
26.0,58,59103.525253
40.0,46,59113.502882
45.0,30,59126.524737
21.0,34,59128.229858
35.0,30,59129.840573
50.0,30,59240.324019
35.0,38,59371.689954
18.0,33,59373.872477
25.0,58,59536.287837
35.0,32,59796.129367
12.0,21,59797.577107
-8.0,35,59851.684357
25.0,91,60017.054521
50.0,39,60019.004916
34.0,33,60025.459283
22.0,66,60229.043249
28.0,34,60230.938436
28.0,36,60268.176539
31.0,61,60294.934622
2.0,35,60399.816175
23.0,32,60426.96342
31.0,47,60429.727653
34.0,69,60452.656253
50.0,66,60518.59134
4.0,29,60520.227268
23.0,59,60562.741518
30.0,39,60582.697711
13.0,50,60610.552788
35.0,36,60699.363276
31.0,48,60822.451383
40.0,37,60824.315944
49.0,27,60833.903412
56.0,30,60864.497217
30.0,37,60883.679524
2.0,28,60885.577629
20.0,50,60888.443691
57.0,28,60889.963266
16.0,65,61143.633712
29.0,30,61225.189614
34.0,25,61305.568326
24.0,31,61398.965275
21.0,26,61400.233514
18.0,31,61511.839596
32.0,76,61515.443199
40.0,42,61517.431289
15.0,52,61520.468365
27.0,34,61576.048759
46.0,49,61612.963771
31.0,38,61615.063051
25.0,27,61616.621164
25.0,58,61619.968882
14.0,30,61621.657969
37.0,54,61641.5733
43.0,32,61643.011527
45.0,22,61739.82777
34.0,29,61809.668931
36.0,31,61811.298087
50.0,32,61824.049455
41.0,46,61826.545246
15.0,61,62028.623834
3.0,40,62060.233707
20.0,31,62230.335551
20.0,43,62346.244602
29.0,55,62440.893801
32.0,64,62444.606739
14.0,36,62861.716802
43.0,34,62863.576408
12.0,46,62867.951576
64.0,33,63048.969692
31.0,26,63068.971042
71.0,38,63128.227144
4.0,22,63129.677734
26.0,38,63131.800263
20.0,40,63176.862681
39.0,25,63178.18535
47.0,32,63220.78918
23.0,28,63222.213107
21.0,53,63225.373296
45.0,24,63226.987861
34.0,41,63229.297598
20.0,39,63503.412323
43.0,31,63583.394077
14.0,35,63584.698854
22.0,36,63587.429862
21.0,34,63622.8178
30.0,32,63658.317322
28.0,42,63660.965697
33.0,35,63662.667352
40.0,37,63664.830333
37.0,23,63665.943816
24.0,28,63667.706431
27.0,70,63672.069374
36.0,39,63674.957395
36.0,46,63716.991611
37.0,32,63763.499357
53.0,32,63785.359076
17.0,69,63789.120602
25.0,49,63792.311546
22.0,33,63793.770123
45.0,47,63796.64483
44.0,34,63813.035101
26.0,72,64009.469594
37.0,37,64011.32874
18.0,36,64013.459978
34.0,42,64072.142471
42.0,38,64179.732919
48.0,29,64180.945428
42.0,27,64182.474064
34.0,35,64184.175331
44.0,34,64222.539027
63.0,40,64299.509784
19.0,46,64337.141327
26.0,38,64379.906395
25.0,29,64381.951722
43.0,37,64396.434128
62.0,31,64398.586837
35.0,35,64410.641718
28.0,32,64429.613412
41.0,37,64534.906028
38.0,25,64590.164782
36.0,33,64791.396216
21.0,31,64803.157818
22.0,34,64804.837561
31.0,45,64811.428841
51.0,40,64814.15545
35.0,28,64924.919703
31.0,31,64971.565506
52.0,35,64973.689672
38.0,29,64975.049172
73.0,35,64977.02019
24.0,45,64979.605204
45.0,55,65237.075778
53.0,34,65238.815582
32.0,34,65240.849677
30.0,27,65242.41743
36.0,34,65244.469568
61.0,58,65247.750432
28.0,74,65402.765436
25.0,42,65477.152786
28.0,45,65479.861737
20.0,46,65502.022336
31.0,40,65543.595
17.0,48,65649.542907
23.0,40,65651.581547
56.0,31,65653.643997
30.0,58,65736.042312
23.0,41,65817.740551
38.0,30,65882.306223
54.0,51,65986.196518
28.0,26,65987.150909
23.0,22,65988.197771
40.0,81,65994.419319
28.0,57,65997.49489
32.0,57,66079.627227
40.0,30,66081.375151
53.0,36,66253.116591
31.0,23,66427.505819
33.0,57,66589.868994
64.0,35,66646.542257
14.0,29,66648.516759
29.0,33,66650.92234
50.0,33,66652.915046
19.0,46,66657.330085
24.0,38,66665.149297
27.0,41,66873.558217
61.0,33,66927.82179
44.0,38,67390.988083
31.0,34,67449.946914
35.0,32,67452.146725
22.0,26,67491.780282
31.0,38,67494.299141
55.0,44,67693.730066
30.0,22,67694.973765
57.0,28,67696.399316
15.0,33,67699.476855
22.0,34,67701.112834
42.0,52,67704.219296
34.0,30,67705.633966
40.0,37,67707.5833
40.0,41,67855.433767
49.0,43,67890.658399
-3.0,34,67953.202073
36.0,34,67955.153202
38.0,42,68002.993694
-7.0,22,68004.187588
18.0,48,68117.364696
28.0,40,68233.510466
47.0,36,68236.830189
46.0,29,68247.388962
45.0,32,68269.126243
51.0,53,68292.143496
55.0,32,68330.314389
34.0,63,68587.695939
34.0,35,68589.940321
14.0,29,68591.839238
44.0,26,68594.026524
48.0,27,68632.431066
29.0,46,68635.243009
13.0,29,68637.374733
7.0,26,68639.190086
45.0,65,68717.249485
19.0,30,68747.273982
47.0,32,68777.110503
46.0,59,68780.15787
54.0,30,68868.699472
49.0,21,68870.076251
18.0,29,68900.409238
72.0,28,68902.206401
26.0,30,68903.579555
24.0,37,68905.357734
25.0,55,68965.10765
45.0,128,69072.699039
32.0,34,69110.400064
22.0,44,69154.591439
35.0,36,69348.482582
48.0,31,69350.399851
33.0,36,69423.543487
25.0,23,69468.404182
22.0,39,69470.648723
32.0,47,69473.528377
33.0,43,69577.824673
35.0,101,69583.602146
44.0,34,69585.067785
51.0,27,69586.421822
12.0,30,69975.930614
18.0,37,69978.18741
31.0,36,70012.295398
22.0,42,70014.523366
18.0,40,70163.467777
25.0,29,70267.64477
49.0,35,70299.941651
52.0,35,70301.690508
50.0,25,70344.721662
66.0,69,70480.516601
37.0,41,70510.589973
32.0,43,70513.167241
16.0,24,70514.483761
41.0,64,70565.14429
30.0,42,70567.163653
35.0,34,70568.504959
43.0,57,70571.869992
37.0,54,70574.129313
44.0,39,70576.775169
29.0,27,70578.52648
49.0,28,70607.267642
34.0,44,70747.642891
80.0,50,70835.192381
21.0,39,70864.738529
29.0,43,70941.485214
11.0,23,70942.800829
17.0,32,70944.573762
20.0,48,70993.841533
51.0,30,71010.533416
