#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,48,46376.977256
16.0,12,46377.045602
6.0,114,46377.466322
11.0,51,46377.597138
16.0,320,46378.643112
10.0,319,46398.641977
11.0,62,46398.877137
2.0,22,46398.95902
0.0,11,46398.994447
11.0,182,46401.241291
5.0,16,46401.297869
6.0,320,46402.499253
11.0,52,46402.72485
10.0,13,46402.777494
11.0,320,46423.754394
6.0,320,46500.119155
-3.0,51,46500.297247
21.0,320,46501.351579
10.0,19,46501.420774
5.0,43,46501.545148
11.0,63,46501.738423
4.0,38,46501.847184
6.0,320,46519.198246
16.0,101,46519.563066
11.0,161,46520.16516
6.0,218,46521.10708
16.0,43,46521.246318
12.0,39,46521.39362
4.0,15,46521.478395
16.0,233,46544.153171
11.0,320,46618.712622
6.0,320,46619.831153
6.0,320,46639.564544
2.0,37,46639.654402
6.0,320,46640.574042
0.0,18,46640.635273
2.0,162,46641.209344
-5.0,13,46641.240696
6.0,320,46642.297346
11.0,320,46661.060598
3.0,8,46661.095173
6.0,320,46746.445943
21.0,184,46747.052738
9.0,63,46747.237219
6.0,320,46763.968569
3.0,45,46764.068691
6.0,320,46765.067414
16.0,82,46765.265951
6.0,52,46765.391019
11.0,41,46765.497221
14.0,221,46766.124862
11.0,320,46782.419743
3.0,19,46782.484276
26.0,216,46860.416011
16.0,320,46861.535908
5.0,184,46862.137266
5.0,80,46888.425007
20.0,320,46889.327522
21.0,44,46889.482573
13.0,320,46890.479471
5.0,6,46890.492289
15.0,55,46890.636858
16.0,37,46890.730356
2.0,47,46890.899348
6.0,320,46911.060891
6.0,320,47010.775725
9.0,47,47010.999034
6.0,320,47023.77393
11.0,320,47042.758565
0.0,64,47042.944433
6.0,10,47042.979092
6.0,125,47043.320764
14.0,197,47043.946118
6.0,305,47045.008226
6.0,175,47065.127394
8.0,98,47065.477111
2.0,37,47065.600073
12.0,25,47065.680634
16.0,20,47065.738809
20.0,102,47066.072756
11.0,320,47166.092789
11.0,256,47166.829995
20.0,47,47166.941565
6.0,320,47188.78102
8.0,99,47189.158681
11.0,320,47190.268605
6.0,8,47190.310123
11.0,320,47213.951706
15.0,320,47214.790631
11.0,55,47215.049564
16.0,38,47215.221377
4.0,25,47215.300074
16.0,137,47296.89234
8.0,39,47297.003285
12.0,200,47297.631436
11.0,22,47297.706541
16.0,320,47316.953994
10.0,139,47317.444241
6.0,320,47318.583667
6.0,320,47336.549341
5.0,141,47355.717098
6.0,320,47356.748574
16.0,44,47356.917934
6.0,320,47418.253329
6.0,17,47418.296567
11.0,320,47439.288598
10.0,320,47440.411344
5.0,16,47440.445204
11.0,38,47440.595153
1.0,17,47440.659819
0.0,185,47441.259975
16.0,43,47441.3985
15.0,320,47462.233339
28.0,184,47462.826444
10.0,68,47463.108232
7.0,320,47525.031061
16.0,320,47525.924715
12.0,96,47545.120278
16.0,320,47546.247907
20.0,320,47547.489782
6.0,90,47547.870703
16.0,155,47548.285088
7.0,87,47566.524172
11.0,320,47567.402135
6.0,320,47645.259096
6.0,320,47646.402819
16.0,320,47665.27467
10.0,130,47665.628821
11.0,189,47666.250048
7.0,90,47666.632738
6.0,320,47684.889057
4.0,320,47685.787996
6.0,320,47686.863265
6.0,320,47744.488575
6.0,320,47762.431691
6.0,320,47763.521378
11.0,102,47763.820797
4.0,55,47763.990026
15.0,235,47784.562519
16.0,320,47785.495164
11.0,141,47785.926109
12.0,55,47786.099664
11.0,320,47848.099949
11.0,286,47873.299498
15.0,139,47873.765976
10.0,320,47874.875762
1.0,11,47874.907493
7.0,226,47875.611962
6.0,200,47898.435295
0.0,20,47898.489588
25.0,131,47898.83987
16.0,69,47899.074369
20.0,67,47899.310067
17.0,131,47899.7008
6.0,39,47899.832745
16.0,130,47900.262426
11.0,320,47982.557953
5.0,67,48007.352275
6.0,320,48008.312865
24.0,23,48008.388404
12.0,212,48009.113307
21.0,320,48010.10922
11.0,320,48042.200418
6.0,33,48042.361117
11.0,320,48043.427058
11.0,180,48043.935461
20.0,319,48131.636796
6.0,10,48131.667304
-4.0,12,48131.692614
16.0,116,48132.051362
7.0,183,48132.727233
11.0,244,48133.59568
3.0,90,48133.918756
21.0,122,48134.396727
6.0,320,48155.170436
6.0,53,48155.349759
13.0,43,48155.508444
27.0,26,48155.600728
11.0,145,48156.006573
6.0,32,48156.104363
6.0,320,48157.039031
11.0,320,48221.592025
11.0,320,48222.556464
11.0,320,48223.389939
16.0,37,48223.462955
14.0,59,48223.660661
6.0,320,48247.611052
40.0,109,48247.866245
11.0,123,48265.65299
11.0,320,48276.15671
15.0,89,48276.469362
6.0,18,48276.511908
4.0,36,48276.630489
15.0,174,48368.54449
15.0,51,48368.69499
15.0,320,48369.787081
14.0,231,48370.681066
6.0,9,48370.72884
11.0,223,48371.558307
16.0,77,48371.916815
11.0,320,48391.427282
6.0,18,48391.494326
6.0,320,48392.67004
7.0,119,48393.112054
4.0,320,48480.620862
11.0,131,48481.020995
15.0,18,48481.062271
6.0,255,48481.96182
11.0,320,48483.244637
10.0,320,48508.938879
16.0,123,48509.343662
7.0,309,48510.287906
24.0,155,48510.79855
6.0,320,48511.962942
14.0,320,48577.794215
11.0,320,48578.940562
20.0,31,48579.007301
6.0,320,48580.401968
6.0,320,48599.061194
8.0,320,48600.174663
16.0,320,48601.284986
11.0,9,48601.326055
25.0,320,48692.088558
19.0,298,48693.111094
6.0,39,48693.216888
16.0,161,48693.679927
11.0,320,48718.630741
21.0,195,48719.305073
11.0,320,48720.548969
11.0,320,48721.71571
15.0,320,48809.113192
11.0,194,48809.831855
12.0,158,48810.358525
10.0,320,48811.198885
8.0,35,48811.312986
16.0,184,48836.069729
14.0,320,48837.224976
6.0,320,48838.490618
20.0,33,48838.598783
26.0,101,48838.975177
11.0,320,48948.206324
11.0,320,48949.208708
10.0,20,48949.292588
6.0,68,48949.574253
10.0,45,48949.767388
9.0,320,48980.244721
11.0,108,48980.486143
12.0,246,48981.248792
10.0,320,48982.357054
10.0,53,48982.53372
6.0,320,49012.630444
16.0,320,49103.514769
10.0,320,49104.457618
6.0,320,49144.82394
6.0,320,49145.725801
20.0,320,49146.673912
6.0,320,49147.660337
11.0,320,49260.99085
21.0,320,49262.151856
6.0,320,49263.271118
11.0,23,49263.344723
17.0,62,49293.933512
8.0,320,49303.669146
25.0,320,49304.688688
9.0,196,49305.367777
26.0,320,49330.840808
11.0,320,49416.279314
26.0,97,49416.560151
16.0,78,49416.860424
6.0,320,49417.800774
6.0,19,49441.857918
11.0,320,49442.887533
2.0,320,49445.57426
9.0,320,49446.639678
6.0,320,49476.637097
16.0,205,49561.851946
19.0,320,49562.746572
16.0,100,49563.090008
21.0,123,49585.867083
11.0,85,49586.073554
11.0,320,49587.098047
6.0,320,49588.136949
6.0,320,49611.13866
6.0,38,49611.2793
11.0,320,49699.156294
20.0,21,49699.305305
16.0,48,49699.512926
6.0,320,49700.547537
6.0,320,49727.218492
6.0,320,49728.222582
4.0,320,49729.206331
16.0,320,49751.343058
15.0,320,49752.26502
21.0,320,49843.080991
20.0,249,49844.069597
6.0,102,49868.177811
16.0,320,49869.052139
4.0,43,49869.183302
6.0,320,49870.187437
13.0,320,49898.130144
2.0,320,49899.122321
11.0,320,49993.615053
6.0,320,50021.432355
6.0,320,50022.407901
7.0,28,50022.501354
6.0,320,50023.39174
11.0,320,50057.622144
10.0,320,50058.566552
21.0,147,50059.037172
11.0,320,50142.055135
15.0,100,50142.406756
8.0,120,50167.578041
12.0,50,50167.731044
7.0,85,50167.989417
1.0,25,50168.06248
6.0,23,50168.127269
11.0,124,50168.490284
2.0,320,50169.600821
11.0,34,50169.774783
6.0,303,50193.505563
11.0,320,50194.5046
6.0,320,50292.300586
6.0,320,50293.472218
18.0,320,50320.676838
9.0,207,50321.315356
11.0,94,50321.588938
2.0,93,50321.858819
11.0,62,50322.041988
10.0,320,50350.468711
19.0,201,50350.893919
2.0,146,50351.165747
11.0,309,50403.55285
15.0,320,50428.068796
12.0,237,50428.926314
16.0,320,50430.139017
6.0,320,50431.314204
3.0,91,50458.330842
7.0,9,50458.356078
6.0,320,50459.348991
15.0,320,50460.4068
15.0,80,50508.399333
6.0,320,50533.596724
11.0,320,50534.631019
21.0,320,50535.768955
15.0,169,50536.525725
21.0,320,50560.096598
17.0,300,50561.048092
15.0,320,50645.687531
11.0,320,50671.497294
6.0,320,50672.399783
5.0,13,50672.437764
15.0,248,50673.308006
4.0,171,50673.904724
8.0,320,50699.266289
11.0,320,50700.209714
2.0,320,50793.291057
11.0,320,50818.783863
12.0,35,50818.852428
7.0,94,50819.059428
16.0,320,50819.72564
6.0,320,50820.438641
15.0,320,50844.486398
11.0,17,50844.563518
11.0,130,50845.01083
16.0,320,50846.056588
16.0,320,50961.617206
6.0,320,50962.567086
14.0,29,50962.632708
20.0,117,50963.008761
6.0,320,50964.078074
11.0,65,50964.2647
15.0,113,50986.514003
11.0,320,50987.572531
11.0,320,50988.706221
29.0,31,50988.796314
16.0,157,50989.251946
13.0,62,50989.511984
2.0,38,51070.66556
6.0,320,51097.169707
16.0,320,51098.251936
11.0,320,51099.337847
11.0,320,51127.263249
5.0,67,51127.483252
7.0,155,51127.935187
6.0,320,51129.012647
7.0,146,51129.592371
6.0,320,51229.223686
6.0,320,51230.406433
13.0,197,51231.079915
6.0,320,51257.961252
10.0,320,51259.076425
11.0,320,51260.15869
11.0,320,51359.09114
16.0,320,51359.901659
5.0,27,51359.963209
12.0,320,51361.116558
11.0,320,51391.320402
15.0,175,51391.772559
11.0,53,51391.912739
15.0,56,51392.05675
21.0,320,51393.098359
4.0,320,51394.224744
21.0,320,51502.515603
16.0,129,51502.922268
21.0,24,51503.027344
12.0,61,51503.213615
15.0,213,51503.95704
11.0,320,51504.865483
11.0,320,51529.769212
6.0,320,51531.201826
6.0,320,51532.384753
11.0,320,51626.430895
11.0,320,51627.464197
16.0,320,51628.395056
11.0,215,51654.038455
6.0,58,51654.199915
20.0,33,51654.291763
5.0,293,51655.266321
14.0,320,51656.256027
6.0,320,51775.869117
10.0,159,51776.433053
19.0,320,51777.564769
6.0,320,51778.630037
6.0,320,51811.519309
6.0,74,51811.785736
10.0,320,51812.877716
6.0,320,51813.913033
15.0,63,51836.88899
0.0,6,51836.914664
11.0,77,51837.161594
15.0,202,51919.471864
13.0,42,51919.624509
12.0,33,51919.730587
6.0,320,51920.703279
21.0,100,51921.065808
12.0,133,51921.54538
6.0,47,51942.410598
6.0,275,51943.35651
10.0,106,51943.667717
6.0,320,51944.641936
6.0,320,51967.088853
6.0,320,52053.32229
13.0,136,52053.759153
18.0,62,52053.958535
11.0,90,52054.349309
11.0,320,52055.28321
6.0,320,52080.407312
11.0,44,52080.566642
10.0,320,52081.627384
13.0,320,52082.729535
11.0,154,52107.159598
6.0,320,52197.043461
11.0,131,52197.486433
7.0,98,52197.887419
11.0,31,52197.976587
6.0,320,52231.236828
2.0,120,52231.680163
20.0,40,52231.806368
6.0,320,52232.995055
8.0,320,52234.181363
7.0,73,52234.405156
6.0,40,52234.5048
6.0,320,52263.778431
4.0,320,52350.573382
5.0,165,52351.229112
4.0,320,52376.022774
11.0,219,52376.862093
11.0,320,52377.878784
16.0,24,52377.954793
10.0,320,52378.965204
-2.0,58,52379.165343
6.0,320,52406.573475
6.0,320,52502.488633
6.0,320,52503.424991
17.0,35,52503.564529
6.0,320,52530.153464
14.0,86,52530.598679
15.0,320,52531.688953
17.0,60,52531.952241
11.0,320,52558.694427
6.0,320,52559.732749
6.0,320,52642.565887
21.0,47,52642.669605
15.0,320,52675.352932
1.0,320,52676.165407
10.0,320,52676.900217
6.0,10,52676.92527
11.0,29,52676.997402
21.0,320,52703.131487
6.0,320,52704.056489
11.0,320,52790.824487
6.0,320,52818.611694
21.0,320,52819.421875
16.0,66,52819.611939
6.0,320,52820.517696
16.0,320,52849.020403
6.0,320,52850.092881
9.0,41,52850.24544
6.0,320,52935.371852
16.0,320,53021.588673
13.0,320,53022.848886
20.0,320,53024.039105
6.0,34,53024.139016
16.0,15,53024.185099
6.0,320,53055.359143
20.0,42,53055.465453
6.0,320,53056.338352
6.0,320,53127.836403
16.0,320,53156.964254
8.0,40,53157.076647
17.0,320,53157.921183
6.0,320,53158.724203
16.0,320,53186.341944
21.0,320,53187.164083
6.0,320,53243.486113
6.0,320,53270.906232
11.0,320,53271.766526
6.0,320,53272.707074
6.0,320,53298.606036
13.0,320,53299.637302
16.0,117,53300.044868
16.0,276,53352.530854
16.0,320,53381.266856
11.0,320,53382.45183
10.0,320,53383.323684
16.0,82,53383.539218
25.0,320,53410.780631
6.0,320,53411.708872
16.0,320,53477.848708
9.0,105,53478.166304
6.0,320,53504.759049
21.0,294,53506.315193
6.0,320,53507.349001
11.0,202,53508.076681
6.0,320,53535.992197
6.0,320,53537.049891
6.0,320,53602.24186
7.0,46,53602.357341
14.0,59,53629.182314
6.0,320,53630.088452
11.0,320,53631.131744
7.0,20,53631.199445
20.0,79,53631.479987
12.0,69,53631.697577
11.0,320,53654.076312
16.0,181,53654.642542
7.0,33,53654.739529
7.0,28,53654.80437
6.0,320,53655.7626
6.0,231,53735.136663
6.0,63,53756.50014
18.0,177,53757.013486
26.0,45,53757.15951
11.0,5,53757.180574
11.0,320,53758.025406
6.0,320,53758.89362
11.0,320,53780.739266
6.0,320,53781.736537
6.0,320,53782.752692
11.0,320,53891.356974
2.0,320,53892.600572
7.0,31,53892.699657
13.0,103,53893.019643
15.0,320,53894.043937
6.0,28,53894.15026
6.0,320,53916.704068
15.0,320,53919.574601
6.0,320,53998.912742
6.0,135,54024.519169
8.0,166,54025.036741
6.0,320,54026.095976
10.0,320,54027.189766
11.0,320,54049.54789
5.0,243,54050.35866
7.0,320,54051.528826
16.0,37,54051.686251
6.0,320,54152.688588
22.0,110,54152.986794
6.0,320,54153.916042
11.0,89,54154.207424
19.0,265,54155.105271
6.0,269,54173.016768
3.0,320,54173.977679
12.0,320,54174.956077
13.0,38,54175.066624
-2.0,67,54175.247539
2.0,320,54272.338207
21.0,320,54273.509257
6.0,320,54274.635895
32.0,23,54274.713141
11.0,320,54296.384143
16.0,320,54297.258925
12.0,15,54297.291579
8.0,39,54297.415562
6.0,320,54298.355612
2.0,320,54410.341421
21.0,320,54411.418153
21.0,320,54412.479402
6.0,320,54440.939115
6.0,320,54441.968828
6.0,320,54443.068183
6.0,320,54548.466638
11.0,320,54549.620897
6.0,320,54550.640527
11.0,320,54575.714001
6.0,320,54576.783054
11.0,320,54577.751039
0.0,320,54603.777085
11.0,320,54672.452026
25.0,320,54673.553178
6.0,320,54694.268009
30.0,184,54694.817791
6.0,320,54695.808328
6.0,320,54696.824494
14.0,274,54719.648225
6.0,21,54719.731333
6.0,320,54775.788643
7.0,320,54776.752279
6.0,320,54797.078257
10.0,7,54797.107109
6.0,59,54797.2449
7.0,320,54798.217976
11.0,170,54798.783817
14.0,234,54799.626566
6.0,9,54799.653886
16.0,320,54825.964796
6.0,320,54889.404268
16.0,66,54889.588494
15.0,320,54890.576597
6.0,320,54917.936354
10.0,320,54918.855239
7.0,149,54919.333581
6.0,320,54943.948661
16.0,56,54944.092755
11.0,7,54944.109645
15.0,27,54944.183377
6.0,159,54944.602655
5.0,236,55024.291053
6.0,192,55024.876014
4.0,63,55025.063158
6.0,320,55050.823897
11.0,320,55051.828835
6.0,320,55053.118613
14.0,320,55076.138926
11.0,45,55076.259304
6.0,320,55135.748641
2.0,40,55135.907086
6.0,40,55136.056761
11.0,63,55136.22467
11.0,33,55136.325139
11.0,320,55137.385709
11.0,313,55157.086945
6.0,43,55157.21916
6.0,138,55157.611679
-3.0,320,55158.602049
6.0,42,55158.733672
12.0,320,55181.583501
6.0,320,55219.557632
2.0,320,55220.495294
6.0,320,55240.660319
-2.0,44,55240.783956
6.0,7,55240.80286
13.0,138,55241.225899
8.0,275,55242.016014
6.0,167,55242.54532
6.0,320,55264.398416
11.0,320,55265.348011
6.0,320,55336.669831
8.0,28,55336.75013
6.0,320,55361.582484
11.0,320,55362.413301
12.0,166,55362.921379
2.0,32,55363.031209
6.0,9,55363.071093
13.0,47,55363.226479
11.0,41,55363.369152
11.0,105,55363.662385
6.0,34,55363.759942
7.0,320,55389.752569
11.0,320,55390.759277
11.0,320,55475.505198
7.0,156,55476.082895
2.0,320,55498.131052
13.0,320,55499.531677
6.0,320,55500.877047
6.0,92,55501.116265
11.0,320,55527.395295
11.0,10,55527.432887
11.0,320,55616.815906
2.0,25,55616.940204
7.0,35,55617.056425
11.0,64,55617.264467
11.0,320,55641.639737
11.0,320,55642.696494
16.0,42,55642.862145
10.0,160,55643.333681
9.0,320,55644.305036
2.0,320,55666.97425
7.0,230,55667.718392
10.0,23,55667.797462
22.0,165,55731.743363
6.0,320,55732.987556
16.0,51,55733.127667
11.0,39,55766.586579
6.0,320,55767.557473
26.0,26,55767.619873
6.0,320,55768.530488
2.0,320,55769.516809
6.0,216,55801.780161
16.0,111,55802.085734
15.0,140,55802.453325
-3.0,221,55872.324365
8.0,26,55872.424816
6.0,30,55872.522022
6.0,320,55888.503088
6.0,162,55889.102641
2.0,320,55890.260183
-2.0,99,55890.659137
3.0,99,55891.034727
11.0,64,55891.253195
7.0,320,55903.803081
11.0,18,55903.865768
12.0,36,55903.981781
7.0,42,55904.086103
11.0,157,55910.118673
18.0,141,55910.595045
10.0,31,55910.704962
11.0,320,55956.750231
6.0,220,55996.594821
9.0,165,56005.101973
25.0,59,56005.30558
15.0,320,56006.237463
6.0,23,56006.302727
6.0,320,56007.132567
12.0,21,56007.181232
6.0,320,56023.955611
6.0,320,56024.785116
3.0,238,56098.785305
7.0,69,56099.30514
2.0,29,56099.397265
20.0,319,56127.041314
4.0,37,56127.171644
13.0,25,56127.245021
5.0,8,56127.278722
6.0,12,56127.323353
11.0,266,56138.146765
11.0,24,56138.297003
20.0,26,56138.415678
6.0,17,56138.485009
6.0,320,56157.315066
5.0,16,56157.350396
11.0,101,56157.591004
21.0,56,56157.738822
6.0,320,56158.741463
5.0,56,56158.892668
9.0,38,56159.018881
15.0,40,56159.155429
2.0,169,56244.777025
6.0,320,56265.233813
12.0,107,56265.534108
-2.0,33,56265.63675
6.0,320,56266.481522
6.0,320,56267.340411
7.0,36,56267.425318
11.0,320,56285.265235
16.0,34,56285.366848
6.0,30,56285.473568
1.0,320,56286.532559
6.0,87,56286.834071
11.0,320,56375.024563
11.0,320,56376.029741
8.0,35,56376.162785
6.0,320,56377.194564
2.0,320,56397.464162
11.0,73,56397.647105
15.0,320,56398.528943
6.0,320,56399.380255
6.0,70,56399.535437
10.0,320,56485.385141
6.0,9,56485.40652
1.0,27,56485.495504
11.0,20,56485.545597
11.0,8,56485.568591
16.0,320,56486.477759
2.0,320,56487.378313
15.0,36,56487.472705
4.0,42,56487.592776
13.0,320,56506.229326
6.0,18,56506.282271
17.0,29,56506.362991
10.0,320,56515.957325
12.0,22,56516.020787
21.0,21,56516.082619
11.0,320,56599.977791
12.0,179,56617.736906
7.0,153,56618.119394
6.0,76,56618.291474
1.0,219,56618.831114
6.0,320,56619.600519
0.0,161,56648.620034
7.0,49,56648.749835
10.0,320,56656.975243
0.0,10,56656.996211
10.0,89,56657.247293
21.0,23,56657.335282
6.0,320,56658.444335
6.0,320,56771.504752
6.0,217,56772.136793
6.0,320,56772.972296
11.0,320,56795.255108
8.0,47,56795.376111
9.0,26,56795.456881
11.0,67,56795.642506
7.0,23,56795.718359
6.0,320,56796.783065
15.0,311,56797.87937
10.0,276,56913.84384
8.0,103,56914.131206
-2.0,320,56915.071727
16.0,103,56915.410068
11.0,320,56936.684942
-5.0,9,56936.717219
7.0,320,56937.586131
13.0,51,56937.725708
6.0,320,56938.597178
0.0,12,56938.659464
16.0,153,56939.135072
1.0,320,57033.541668
6.0,320,57034.62872
6.0,320,57035.447165
6.0,320,57058.657267
11.0,320,57059.469581
21.0,320,57060.259862
11.0,320,57092.190942
8.0,100,57132.503069
8.0,320,57133.373474
15.0,221,57133.968944
14.0,320,57158.193379
0.0,320,57159.001043
10.0,317,57159.779516
6.0,320,57181.66228
10.0,320,57241.400706
11.0,320,57242.431063
13.0,44,57242.581713
10.0,320,57269.243223
9.0,115,57269.591262
11.0,175,57270.120476
6.0,320,57270.898356
6.0,320,57271.714479
14.0,320,57371.904643
8.0,320,57372.691511
13.0,130,57373.006842
-5.0,43,57373.140599
6.0,28,57373.222466
10.0,320,57397.404391
6.0,257,57398.081095
6.0,320,57398.891567
9.0,200,57399.783726
0.0,34,57399.882762
16.0,51,57400.058947
11.0,294,57476.722832
-5.0,14,57476.78189
16.0,70,57476.998659
0.0,31,57477.098283
6.0,320,57477.982033
0.0,18,57478.029258
11.0,320,57495.03112
11.0,320,57496.000059
11.0,320,57496.801466
0.0,16,57496.849328
7.0,320,57517.230664
6.0,320,57580.595059
11.0,153,57580.984395
0.0,75,57581.157723
10.0,284,57581.851443
6.0,221,57604.601384
7.0,72,57604.791334
-13.0,20,57604.838625
6.0,320,57605.689268
6.0,320,57606.536197
10.0,179,57606.996643
11.0,45,57633.47596
5.0,72,57633.68679
6.0,320,57707.096148
6.0,61,57707.245418
9.0,13,57707.277273
5.0,53,57707.412497
6.0,320,57708.148965
15.0,177,57733.26385
15.0,26,57733.34841
10.0,320,57734.189476
13.0,320,57734.927106
21.0,320,57754.357453
11.0,8,57754.377617
16.0,171,57754.893837
2.0,320,57836.518116
16.0,320,57837.446835
6.0,17,57837.488845
6.0,320,57877.55353
6.0,149,57878.039211
22.0,29,57878.175911
11.0,320,57879.385597
2.0,320,57902.187258
6.0,320,57903.017063
6.0,116,57903.303458
9.0,320,57987.144902
16.0,282,58017.886331
6.0,320,58018.728036
6.0,320,58019.599581
6.0,291,58020.86476
5.0,45,58039.959252
11.0,320,58040.983595
16.0,27,58041.084677
-3.0,46,58041.19713
11.0,320,58124.694963
0.0,14,58124.730369
6.0,320,58143.830621
21.0,32,58143.90616
21.0,231,58144.460354
6.0,320,58145.311081
6.0,320,58146.109912
11.0,320,58179.133136
6.0,320,58275.238451
14.0,43,58275.373913
11.0,55,58275.533457
20.0,257,58276.329012
-3.0,11,58276.367674
12.0,143,58296.91337
6.0,320,58298.080901
10.0,320,58299.062622
11.0,320,58319.184465
6.0,320,58320.204485
9.0,54,58320.357668
-7.0,18,58320.412804
14.0,320,58400.347742
6.0,22,58400.402564
4.0,164,58400.799147
12.0,39,58416.483047
2.0,313,58417.360402
1.0,16,58417.404612
16.0,320,58418.251545
4.0,320,58419.14916
3.0,29,58435.679527
-4.0,23,58435.729601
7.0,320,58436.674526
11.0,320,58510.192055
9.0,206,58510.771488
16.0,320,58526.959428
6.0,65,58527.149858
13.0,16,58527.180678
11.0,320,58528.07906
6.0,320,58528.854171
16.0,59,58529.006045
11.0,145,58546.767355
6.0,16,58546.799857
6.0,100,58547.062522
6.0,320,58547.838089
6.0,320,58622.667393
6.0,320,58643.2316
11.0,320,58644.103685
6.0,320,58645.007334
6.0,320,58664.045571
8.0,320,58664.832619
30.0,106,58665.154778
11.0,212,58747.277096
6.0,320,58771.7006
4.0,320,58772.614944
6.0,320,58773.434499
6.0,320,58797.388773
16.0,320,58798.444474
6.0,320,58799.543444
13.0,320,58917.211189
6.0,320,58918.288105
6.0,320,58919.199065
11.0,19,58919.271352
6.0,320,58943.936302
13.0,320,58945.051369
5.0,20,58945.10935
15.0,229,58945.983376
11.0,320,59018.547199
6.0,320,59044.624958
6.0,320,59045.774515
-4.0,320,59046.772346
15.0,320,59078.866001
6.0,320,59079.9114
10.0,10,59079.931026
16.0,84,59080.187313
4.0,320,59156.473066
6.0,320,59177.256697
2.0,159,59177.771788
6.0,216,59178.504776
11.0,86,59178.787564
15.0,320,59202.381024
6.0,29,59202.477218
10.0,320,59203.923059
12.0,39,59204.092561
6.0,320,59205.165183
11.0,320,59293.990512
1.0,320,59294.912223
13.0,320,59295.712774
24.0,118,59296.009004
6.0,320,59318.978856
11.0,25,59319.094793
17.0,293,59320.021016
6.0,320,59321.086281
10.0,320,59408.669986
9.0,101,59408.958592
10.0,310,59409.805458
11.0,11,59409.845432
11.0,320,59410.796621
6.0,320,59431.664191
-1.0,25,59431.744021
30.0,28,59431.843924
11.0,14,59431.881766
15.0,27,59431.965638
11.0,27,59432.08644
6.0,320,59433.188161
6.0,320,59434.334201
10.0,320,59532.703991
4.0,235,59533.356496
6.0,6,59533.373505
16.0,25,59533.484177
16.0,88,59533.741116
6.0,247,59534.728882
6.0,123,59535.08348
10.0,320,59572.546184
6.0,320,59573.659135
8.0,227,59574.333026
10.0,320,59678.772624
16.0,123,59679.260881
16.0,149,59679.794736
14.0,249,59680.71301
6.0,320,59681.774829
6.0,320,59701.053298
10.0,320,59702.052573
19.0,154,59702.582378
11.0,252,59723.365691
11.0,320,59760.930294
16.0,320,59762.05797
6.0,320,59783.553155
11.0,320,59784.520802
12.0,33,59784.620588
35.0,60,59784.778429
11.0,320,59785.77947
6.0,320,59806.7227
11.0,57,59806.904906
16.0,117,59873.159099
6.0,320,59874.338932
6.0,320,59875.458739
11.0,320,59900.150584
6.0,81,59900.388478
20.0,320,59901.417699
14.0,39,59901.589302
6.0,320,59902.84647
18.0,86,59931.513505
11.0,320,59998.681406
6.0,320,59999.760274
7.0,162,60000.264936
5.0,66,60000.478115
2.0,320,60024.926634
10.0,125,60025.337173
-4.0,8,60025.362404
11.0,320,60026.349653
0.0,16,60026.389887
10.0,320,60049.537086
6.0,320,60084.048393
7.0,62,60084.28288
6.0,320,60085.383055
6.0,320,60108.22072
22.0,53,60108.387378
6.0,320,60109.51823
19.0,97,60109.821034
16.0,320,60111.315086
11.0,18,60111.376646
6.0,320,60134.071052
12.0,145,60134.545478
26.0,320,60204.539298
14.0,11,60204.578651
28.0,67,60204.791467
2.0,13,60204.829134
6.0,320,60227.627795
11.0,236,60228.479409
10.0,19,60228.527288
-8.0,85,60228.77278
14.0,279,60229.710218
6.0,300,60230.83888
11.0,320,60253.250437
4.0,94,60326.023448
10.0,11,60326.133485
21.0,27,60326.272784
11.0,320,60327.310702
6.0,7,60327.326093
11.0,320,60367.730963
25.0,320,60368.81445
10.0,15,60368.854359
6.0,320,60369.807696
6.0,320,60393.356935
4.0,320,60394.476577
6.0,320,60469.131885
6.0,320,60470.135993
16.0,233,60493.619141
11.0,21,60493.685808
11.0,320,60494.720556
6.0,320,60495.832539
6.0,320,60530.156671
11.0,76,60530.429169
11.0,320,60579.970627
6.0,12,60580.007782
7.0,320,60581.280103
10.0,19,60581.337332
6.0,320,60604.416093
16.0,60,60604.677955
18.0,320,60605.70435
11.0,320,60606.556565
-2.0,13,60606.590085
6.0,66,60630.66866
10.0,160,60631.230857
14.0,320,60708.636025
16.0,100,60709.026544
19.0,20,60709.082795
-7.0,133,60709.540952
6.0,81,60709.939389
2.0,112,60710.367378
14.0,96,60729.581078
6.0,320,60730.684893
0.0,168,60731.271305
6.0,320,60732.422377
0.0,267,60757.216103
6.0,320,60758.388994
10.0,320,60841.734801
11.0,60,60842.050091
6.0,320,60867.027647
11.0,34,60867.116947
19.0,320,60869.264508
8.0,134,60869.570546
11.0,38,60869.704568
15.0,76,60869.991527
6.0,320,60890.645013
10.0,42,60890.764768
11.0,320,60891.612753
17.0,76,60891.842428
2.0,149,60963.477588
21.0,234,60964.303355
5.0,320,60988.858158
6.0,12,60988.909593
4.0,320,60990.062689
1.0,46,60990.21059
16.0,58,60990.392235
12.0,320,60991.458443
9.0,320,61014.629742
8.0,320,61026.528211
22.0,320,61094.688686
25.0,36,61094.810249
4.0,320,61119.338152
6.0,44,61119.496386
11.0,94,61119.851578
10.0,320,61120.925957
16.0,190,61121.619277
11.0,320,61145.887076
16.0,272,61146.902655
6.0,320,61192.416536
