#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,91,39668.859251
4.0,320,39696.666365
10.0,320,39697.717435
10.0,128,39789.238907
6.0,22,39789.400538
20.0,20,39789.730682
13.0,91,39790.195091
11.0,23,39790.301511
10.0,23,39790.408921
-6.0,106,39790.883014
6.0,9,39790.916759
2.0,33,39800.413603
2.0,320,39801.501544
11.0,15,39801.544554
12.0,15,39801.59666
8.0,15,39801.64308
10.0,196,39802.317611
11.0,16,39802.3746
-2.0,10,39802.428318
6.0,7,39802.455403
11.0,95,39802.80756
6.0,19,39802.906454
3.0,72,39803.156189
2.0,17,39803.213851
15.0,8,39803.243257
2.0,33,39803.370573
-2.0,78,39803.651581
2.0,57,39829.464536
18.0,11,39829.52946
20.0,14,39829.567325
8.0,28,39829.652413
4.0,217,39830.397382
1.0,23,39830.466566
-2.0,13,39830.498151
12.0,30,39830.589238
12.0,27,39830.686
8.0,29,39830.790475
9.0,36,39830.953047
4.0,40,39831.138192
-2.0,113,39831.622983
1.0,16,39831.673638
9.0,65,39831.899535
6.0,320,39904.582096
6.0,24,39917.316905
11.0,16,39917.394746
3.0,49,39917.556367
-2.0,30,39917.654265
6.0,12,39917.708323
10.0,69,39917.959588
2.0,224,39918.819712
7.0,21,39918.896407
6.0,320,39920.270094
5.0,15,39920.337172
11.0,59,39920.606514
6.0,62,39920.869898
8.0,49,39921.08475
6.0,6,39921.108309
11.0,11,39921.159733
12.0,12,39921.212309
6.0,80,39931.139351
8.0,84,39931.509166
2.0,30,39931.666129
16.0,122,39932.166769
7.0,320,39933.601499
2.0,320,39999.486454
-2.0,320,40028.84856
8.0,116,40029.230695
4.0,11,40029.260908
12.0,30,40029.344575
8.0,247,40030.077864
11.0,320,40031.159314
6.0,320,40052.259929
2.0,320,40053.509824
6.0,19,40053.588975
6.0,24,40053.663295
7.0,14,40053.708808
5.0,19,40053.808396
2.0,232,40134.718454
2.0,243,40164.082676
6.0,320,40165.07905
7.0,160,40165.660747
11.0,55,40165.924999
6.0,320,40185.4669
0.0,130,40185.948357
6.0,318,40187.214189
3.0,86,40187.569364
11.0,320,40188.842625
21.0,27,40247.209107
-2.0,25,40247.380802
10.0,64,40247.631111
16.0,17,40247.698936
6.0,320,40269.997869
11.0,105,40270.41314
6.0,114,40270.840946
15.0,164,40271.46439
16.0,56,40271.708458
14.0,202,40272.552953
18.0,13,40272.602146
11.0,320,40295.794777
2.0,56,40296.046675
6.0,320,40297.469379
10.0,320,40371.198237
4.0,9,40371.238553
10.0,314,40396.098418
6.0,23,40396.197935
10.0,320,40397.51673
16.0,191,40409.553878
6.0,21,40409.649342
6.0,320,40447.966794
7.0,89,40448.258022
6.0,320,40456.344145
16.0,46,40456.471154
16.0,87,40456.774361
2.0,6,40456.802366
0.0,9,40456.828486
6.0,25,40456.934683
6.0,320,40552.922249
25.0,76,40553.194306
6.0,320,40554.481777
21.0,320,40555.720395
0.0,7,40555.752125
21.0,139,40556.266275
11.0,320,40577.317591
6.0,320,40578.414461
13.0,62,40578.603314
6.0,320,40579.496004
10.0,320,40688.788369
6.0,320,40689.916463
6.0,320,40691.032625
15.0,320,40730.032392
10.0,49,40730.196929
6.0,177,40730.864342
6.0,320,40732.000095
6.0,55,40732.208468
10.0,320,40841.381924
6.0,320,40842.698016
26.0,76,40842.983109
11.0,138,40843.629006
4.0,320,40879.250829
6.0,21,40879.335791
11.0,124,40879.92698
6.0,320,40881.306289
10.0,320,40882.529939
6.0,233,40906.08359
36.0,56,40906.254014
13.0,96,40963.566745
9.0,15,40963.631721
15.0,90,40963.954664
10.0,172,40978.69821
11.0,320,40980.277597
3.0,27,40980.380273
15.0,265,41005.259679
11.0,320,41006.382426
13.0,12,41006.416388
6.0,15,41006.470434
16.0,16,41006.526116
6.0,320,41007.72592
11.0,93,41008.122793
1.0,46,41008.304537
6.0,320,41066.504991
6.0,320,41067.542617
11.0,320,41068.661219
6.0,25,41068.752839
15.0,157,41115.345386
16.0,320,41116.665726
6.0,320,41118.060805
11.0,320,41145.194145
1.0,23,41145.256992
11.0,10,41145.282394
16.0,320,41216.697091
6.0,320,41218.026089
9.0,30,41218.167022
16.0,9,41218.205268
2.0,154,41218.688968
6.0,320,41245.83424
6.0,320,41246.964028
6.0,320,41248.180006
22.0,170,41274.102348
11.0,99,41274.399815
9.0,27,41274.506613
12.0,12,41274.545353
6.0,320,41349.904437
6.0,320,41351.108255
6.0,320,41377.708091
11.0,320,41378.886887
6.0,320,41380.189969
11.0,320,41412.809886
19.0,94,41413.088245
11.0,320,41497.556145
19.0,238,41498.439651
20.0,141,41498.905288
11.0,56,41499.109423
11.0,56,41499.302953
6.0,320,41526.417804
15.0,23,41526.49525
6.0,320,41527.77924
11.0,112,41528.249633
11.0,179,41529.573659
10.0,320,41554.815077
6.0,320,41619.720237
6.0,320,41620.769976
6.0,320,41648.49776
11.0,60,41648.741019
6.0,27,41648.842478
16.0,54,41649.100312
11.0,320,41650.285795
2.0,320,41651.406789
16.0,320,41687.315027
21.0,56,41687.475203
6.0,320,41741.665919
6.0,121,41742.10989
11.0,320,41776.016971
16.0,77,41776.27376
21.0,62,41776.460534
11.0,320,41777.548666
16.0,320,41778.705423
16.0,320,41798.601727
11.0,12,41798.676996
15.0,34,41798.758069
11.0,320,41841.629976
16.0,128,41842.064346
21.0,126,41842.453578
-5.0,19,41842.498137
11.0,320,41864.700175
6.0,320,41866.009443
10.0,320,41867.015526
5.0,27,41867.117519
15.0,40,41867.261784
17.0,15,41867.298739
6.0,51,41867.465818
2.0,17,41867.529331
6.0,39,41887.134507
11.0,11,41887.170731
16.0,36,41887.295112
10.0,320,41888.450322
6.0,320,41961.789627
9.0,171,41962.280419
2.0,13,41962.328368
6.0,320,41983.683163
10.0,320,41984.774565
7.0,17,41984.833668
0.0,320,41985.968106
5.0,30,41986.079144
16.0,196,42007.510502
6.0,320,42008.516126
4.0,73,42008.758569
6.0,320,42100.283105
10.0,135,42100.6917
11.0,320,42124.018033
11.0,320,42124.907163
11.0,23,42125.015784
11.0,144,42125.541076
10.0,320,42162.959851
24.0,87,42163.208492
16.0,320,42164.10592
6.0,320,42243.456095
11.0,320,42263.854216
10.0,56,42264.023288
15.0,119,42264.364007
4.0,320,42265.604095
6.0,320,42266.838574
20.0,100,42286.175282
6.0,320,42287.353398
6.0,53,42287.624439
16.0,24,42287.748466
11.0,320,42364.329894
15.0,15,42364.364256
6.0,320,42399.218741
11.0,15,42399.25838
6.0,320,42400.296352
6.0,320,42401.28559
16.0,320,42420.673656
11.0,51,42420.871316
11.0,83,42421.133217
13.0,51,42421.353832
11.0,320,42422.479768
0.0,13,42422.540076
6.0,95,42422.953881
31.0,36,42423.061281
15.0,53,42489.262394
5.0,42,42489.418271
21.0,27,42489.510454
8.0,226,42509.360204
6.0,320,42510.664099
6.0,66,42510.910533
6.0,320,42512.014495
6.0,87,42512.287891
5.0,60,42512.529601
16.0,82,42512.800915
10.0,61,42538.019109
11.0,15,42538.069205
6.0,10,42538.151513
11.0,320,42539.263273
20.0,83,42539.555272
6.0,320,42568.819661
6.0,320,42621.274907
10.0,320,42622.374295
6.0,320,42623.755316
6.0,174,42624.423738
20.0,96,42645.029198
6.0,18,42645.071619
6.0,28,42645.143665
13.0,104,42645.990427
15.0,320,42646.849522
6.0,320,42692.997892
6.0,320,42720.042698
0.0,140,42720.529921
6.0,320,42721.708905
6.0,320,42722.858469
14.0,104,42754.64519
7.0,16,42754.682785
4.0,320,42755.681706
27.0,289,42756.714489
6.0,320,42828.344097
10.0,320,42858.934814
6.0,320,42860.049555
6.0,320,42861.166613
3.0,29,42861.274253
16.0,320,42922.755322
15.0,164,42923.430859
11.0,320,42924.555501
15.0,320,43035.010308
6.0,320,43036.15736
8.0,320,43037.214989
21.0,105,43037.677583
21.0,57,43037.847774
6.0,12,43037.884939
6.0,320,43058.826696
8.0,313,43059.730393
16.0,150,43060.436558
34.0,26,43060.604084
6.0,320,43131.027256
10.0,39,43131.124468
11.0,320,43132.133423
11.0,22,43132.2129
6.0,11,43132.249063
25.0,37,43132.378321
15.0,31,43132.467953
27.0,186,43133.146047
20.0,190,43133.829777
6.0,5,43133.852613
6.0,320,43154.63183
11.0,320,43155.623191
6.0,31,43155.711416
15.0,107,43156.18079
21.0,320,43157.376902
34.0,263,43254.293818
14.0,320,43255.391136
10.0,320,43256.549833
11.0,320,43279.392787
21.0,46,43279.505968
11.0,320,43280.688227
11.0,220,43281.352354
6.0,123,43281.728605
19.0,320,43360.490957
17.0,33,43361.048619
6.0,320,43362.091567
15.0,280,43363.093214
11.0,214,43383.853641
10.0,320,43384.969592
8.0,320,43386.062676
10.0,320,43408.128237
21.0,39,43408.280012
7.0,260,43468.692052
4.0,320,43469.659885
15.0,320,43471.397647
11.0,27,43471.502472
16.0,129,43509.208748
6.0,320,43511.111785
6.0,14,43511.158099
17.0,29,43511.266839
11.0,255,43512.254812
11.0,94,43512.614028
6.0,320,43601.809983
8.0,320,43603.059882
10.0,320,43604.137165
16.0,38,43604.277025
15.0,292,43624.635249
15.0,117,43624.94663
20.0,39,43625.099602
11.0,320,43626.160099
12.0,59,43626.434521
2.0,12,43626.469712
11.0,22,43626.543841
11.0,320,43627.482396
20.0,202,43731.152511
6.0,320,43732.220641
11.0,31,43732.332413
12.0,81,43732.57826
16.0,131,43732.970296
15.0,295,43754.237861
11.0,17,43754.292386
6.0,178,43754.873906
6.0,320,43755.938359
6.0,320,43757.019888
6.0,27,43757.126818
6.0,320,43863.492066
6.0,320,43864.819036
10.0,298,43865.865108
6.0,11,43865.894019
11.0,320,43890.808071
10.0,42,43897.438497
6.0,34,43897.546241
10.0,320,43898.788382
6.0,320,43899.873723
6.0,320,43919.250046
16.0,254,44006.667689
2.0,72,44006.869194
6.0,35,44006.976279
10.0,236,44007.755634
6.0,320,44024.884324
16.0,320,44026.011687
10.0,320,44027.128088
21.0,137,44027.646876
10.0,13,44027.702115
9.0,42,44027.838302
17.0,19,44027.914634
3.0,49,44049.246462
19.0,83,44049.521333
15.0,32,44049.606231
11.0,320,44098.681451
6.0,84,44098.929791
6.0,320,44099.983761
14.0,129,44117.496228
10.0,13,44117.539633
6.0,320,44118.537643
21.0,320,44119.705564
20.0,29,44119.813336
25.0,39,44119.965031
6.0,320,44139.442184
21.0,79,44139.746231
10.0,320,44193.280337
11.0,320,44194.321846
5.0,50,44194.504318
0.0,145,44194.94609
16.0,99,44254.297987
11.0,15,44254.334734
16.0,320,44255.282439
29.0,1,44256.581364
7.0,12,44256.615188
6.0,320,44257.573801
2.0,318,44276.896348
0.0,10,44276.923941
11.0,320,44277.945978
6.0,320,44352.22424
6.0,320,44370.195519
18.0,172,44370.744933
16.0,320,44371.839939
6.0,8,44371.870027
6.0,320,44373.419227
10.0,56,44373.616524
21.0,320,44394.202836
2.0,320,44459.468141
19.0,43,44459.636552
16.0,18,44459.703363
2.0,19,44459.781056
21.0,51,44459.959588
6.0,320,44461.090018
11.0,79,44481.385081
16.0,320,44482.54995
6.0,32,44482.656729
5.0,49,44482.845917
5.0,105,44483.174151
12.0,71,44483.38117
6.0,320,44484.455183
8.0,320,44503.495304
16.0,45,44503.666434
6.0,12,44503.703809
11.0,201,44566.241504
11.0,152,44566.803765
6.0,320,44587.296014
12.0,59,44587.487536
10.0,320,44588.661501
6.0,320,44589.957789
11.0,320,44612.894529
6.0,320,44613.950014
6.0,23,44614.031536
11.0,320,44681.389562
12.0,42,44681.52355
1.0,31,44681.609741
1.0,9,44681.640316
12.0,121,44682.072732
11.0,320,44702.784107
6.0,320,44703.776096
5.0,114,44704.192358
14.0,40,44704.366962
6.0,320,44725.629312
16.0,49,44725.803601
6.0,18,44725.86024
2.0,21,44725.914802
11.0,320,44727.005411
10.0,320,44824.29397
4.0,103,44824.513024
10.0,33,44824.583403
6.0,320,44855.277045
-4.0,58,44855.446252
0.0,147,44855.872315
6.0,18,44855.916335
0.0,320,44857.013456
6.0,8,44857.038357
25.0,219,44857.76526
11.0,41,44877.625099
10.0,28,44877.72124
16.0,66,44877.948078
6.0,320,44879.05207
11.0,49,44879.194012
18.0,250,44986.749308
1.0,20,44986.817962
2.0,211,44987.569798
5.0,9,44987.599581
5.0,38,44987.744374
6.0,320,45006.727641
6.0,320,45007.581369
11.0,320,45008.472962
16.0,18,45008.522856
11.0,320,45025.337481
11.0,187,45025.865937
10.0,11,45025.906565
6.0,27,45025.991983
6.0,320,45115.822679
11.0,320,45149.153323
5.0,185,45149.712479
6.0,320,45150.744656
12.0,60,45150.908386
16.0,21,45150.95934
6.0,6,45150.981472
15.0,300,45171.777089
6.0,320,45172.614033
11.0,320,45173.590156
6.0,320,45250.688019
6.0,198,45251.314926
15.0,66,45251.528616
6.0,320,45252.536262
11.0,113,45252.943576
21.0,308,45270.476999
9.0,60,45270.633756
9.0,320,45271.602087
6.0,192,45272.296718
7.0,71,45272.538023
8.0,320,45349.831535
10.0,35,45369.984588
20.0,17,45370.07651
21.0,267,45370.874311
4.0,18,45370.947494
11.0,206,45371.650033
4.0,156,45372.134408
16.0,320,45373.2485
6.0,320,45392.613355
16.0,320,45393.627687
6.0,320,45475.108117
9.0,138,45499.181609
10.0,71,45523.754491
11.0,218,45524.327028
10.0,74,45524.496993
6.0,320,45525.374314
16.0,63,45525.568316
6.0,320,45545.54189
0.0,6,45545.562249
11.0,320,45546.823227
14.0,60,45547.043021
6.0,320,45548.146194
-2.0,315,45660.671379
10.0,28,45660.750945
22.0,77,45660.9547
0.0,284,45661.73895
0.0,252,45662.413404
0.0,25,45662.502135
11.0,213,45680.033641
0.0,43,45680.244331
14.0,67,45680.483647
8.0,10,45680.52626
10.0,320,45681.512676
5.0,17,45681.553253
14.0,66,45681.749721
11.0,104,45682.121925
11.0,320,45793.190983
5.0,320,45794.198913
11.0,7,45794.224382
9.0,77,45794.522522
12.0,48,45794.673808
2.0,46,45794.832872
-4.0,153,45795.349241
14.0,139,45795.812528
8.0,110,45796.156451
6.0,320,45818.215605
14.0,15,45818.248923
10.0,320,45819.534012
10.0,320,45820.590242
6.0,320,45899.531561
5.0,86,45899.849309
20.0,40,45900.012256
10.0,19,45900.114019
6.0,320,45901.304334
11.0,320,45902.496109
5.0,14,45928.131215
12.0,162,45928.577989
10.0,283,45929.733911
5.0,40,45929.863986
10.0,17,45929.912356
0.0,77,45930.135439
9.0,152,45930.595548
11.0,201,45931.380103
0.0,31,45931.477213
11.0,52,45948.883705
6.0,320,46005.76809
8.0,11,46005.812397
6.0,320,46006.957268
8.0,63,46007.244449
21.0,77,46007.502751
6.0,320,46024.19276
25.0,295,46025.401705
10.0,58,46025.611047
11.0,152,46026.280278
16.0,320,46027.350197
6.0,320,46117.137911
9.0,320,46118.310157
17.0,13,46118.372315
-10.0,11,46118.430192
20.0,122,46118.994257
39.0,201,46123.644813
6.0,31,46123.728307
8.0,320,46140.584093
16.0,320,46141.709134
11.0,131,46142.245452
16.0,144,46142.677534
23.0,19,46142.738574
0.0,20,46142.794305
20.0,13,46142.850547
11.0,266,46259.294904
11.0,12,46259.329724
12.0,205,46259.925265
6.0,31,46260.031698
0.0,34,46260.166445
11.0,57,46260.441664
6.0,12,46260.506963
11.0,16,46260.59562
2.0,320,46261.789611
7.0,320,46278.930499
10.0,50,46279.110888
3.0,41,46279.255095
6.0,320,46280.35362
5.0,27,46280.43894
10.0,95,46280.735788
4.0,320,46295.520516
6.0,102,46295.848303
6.0,39,46376.520058
15.0,50,46376.809881
5.0,7,46376.842741
6.0,320,46377.942599
20.0,76,46378.182385
11.0,80,46378.48663
15.0,60,46378.663336
6.0,320,46398.661662
16.0,320,46401.419877
11.0,91,46401.80262
1.0,21,46401.918529
7.0,242,46402.798641
10.0,320,46423.767492
10.0,320,46500.124961
11.0,320,46501.171093
15.0,83,46501.455211
11.0,320,46518.762519
21.0,138,46519.247889
11.0,320,46520.448085
14.0,24,46520.578356
6.0,320,46521.822219
16.0,9,46521.851887
14.0,319,46618.223731
17.0,190,46618.87236
16.0,114,46619.289212
6.0,273,46620.42563
6.0,310,46639.915617
11.0,320,46640.896271
0.0,264,46641.815788
6.0,320,46660.551589
16.0,47,46660.671879
11.0,320,46746.016104
16.0,10,46746.059909
6.0,31,46746.170369
21.0,191,46746.750407
7.0,18,46746.815247
11.0,320,46763.681399
1.0,49,46763.791708
19.0,62,46763.925827
11.0,187,46764.516276
13.0,98,46764.817379
6.0,320,46765.639506
6.0,320,46781.971884
6.0,320,46782.931502
6.0,125,46860.54463
26.0,266,46861.502402
5.0,10,46861.527488
6.0,320,46888.532377
16.0,40,46888.627808
14.0,200,46889.236382
10.0,320,46890.306736
6.0,320,46891.175431
21.0,165,46910.903893
16.0,295,47010.382695
6.0,118,47010.984549
19.0,107,47011.449725
6.0,320,47024.107882
20.0,82,47042.340346
11.0,320,47043.274808
7.0,41,47043.412652
7.0,148,47043.830815
6.0,320,47044.982197
11.0,74,47045.337936
15.0,320,47065.835869
11.0,154,47066.359269
15.0,15,47066.397179
6.0,270,47166.231222
11.0,320,47187.943113
15.0,157,47188.410216
15.0,71,47188.684005
6.0,192,47189.432748
4.0,320,47190.478116
6.0,320,47214.069072
6.0,320,47215.074605
0.0,16,47215.150624
6.0,320,47297.296348
6.0,56,47297.444788
6.0,26,47297.554674
16.0,49,47297.734271
16.0,145,47316.38979
6.0,320,47317.48192
8.0,112,47317.867938
7.0,166,47318.496481
11.0,60,47335.661498
14.0,88,47335.969671
20.0,280,47355.496625
6.0,20,47355.548497
6.0,22,47355.670258
6.0,320,47356.702215
11.0,24,47356.78135
15.0,320,47418.146972
8.0,158,47418.651557
0.0,27,47418.723449
11.0,320,47439.741933
13.0,179,47440.369892
20.0,34,47440.469722
11.0,320,47441.526261
19.0,196,47442.274711
10.0,259,47462.808422
16.0,320,47463.956717
3.0,224,47525.471462
21.0,15,47525.51382
0.0,10,47525.537377
20.0,88,47525.764666
12.0,320,47545.685515
11.0,71,47545.966908
26.0,280,47547.036904
16.0,136,47547.579712
6.0,320,47566.535179
6.0,34,47566.634678
11.0,74,47566.856384
16.0,320,47567.693927
-6.0,320,47645.732819
20.0,320,47664.69051
6.0,66,47664.86575
18.0,131,47665.235129
7.0,320,47666.210394
6.0,320,47667.424751
23.0,45,47667.581452
6.0,320,47685.611516
0.0,63,47685.816446
10.0,320,47686.890426
6.0,320,47761.440195
7.0,228,47762.136323
10.0,116,47762.537532
5.0,85,47762.828033
5.0,320,47763.861396
6.0,320,47784.666911
11.0,29,47784.74815
6.0,320,47785.713558
14.0,283,47786.714546
0.0,20,47786.776165
11.0,10,47786.819356
16.0,320,47872.988492
10.0,320,47874.0456
11.0,320,47875.20157
0.0,320,47898.349668
15.0,169,47898.795646
11.0,320,47899.831342
15.0,30,47899.927328
30.0,66,47900.169911
10.0,48,47900.30577
11.0,41,47900.42832
6.0,320,48007.309392
12.0,27,48007.380285
6.0,37,48007.484528
25.0,14,48007.529762
6.0,320,48008.554033
11.0,52,48008.730386
11.0,238,48009.501521
6.0,59,48009.701444
20.0,107,48010.002382
11.0,174,48041.66013
10.0,244,48042.438151
15.0,24,48042.498598
11.0,320,48043.56468
11.0,160,48044.100364
6.0,21,48044.174989
11.0,320,48131.785542
21.0,25,48131.857809
9.0,90,48132.183769
11.0,320,48133.370012
6.0,320,48134.571301
15.0,82,48134.90089
7.0,226,48155.238045
16.0,51,48155.447517
18.0,44,48155.585716
15.0,56,48155.756486
16.0,320,48156.64936
15.0,73,48156.899407
26.0,115,48157.242902
19.0,101,48199.519346
25.0,232,48221.787244
16.0,121,48222.149129
11.0,320,48223.082015
8.0,195,48223.577574
16.0,48,48223.711554
15.0,82,48223.945179
9.0,320,48247.863662
6.0,15,48247.919859
6.0,320,48275.761031
6.0,320,48276.843184
6.0,10,48276.869695
20.0,23,48344.924605
6.0,320,48369.365032
6.0,320,48370.541213
30.0,116,48370.943234
6.0,39,48371.056803
25.0,74,48371.405831
11.0,320,48390.991203
6.0,320,48392.216092
4.0,320,48393.390035
15.0,126,48393.783209
10.0,320,48481.232251
15.0,320,48482.43845
11.0,28,48482.553779
2.0,54,48482.74668
20.0,33,48482.87795
14.0,105,48483.260926
21.0,63,48483.452331
5.0,35,48483.562712
6.0,232,48509.01446
11.0,97,48509.320687
9.0,320,48510.297818
15.0,320,48511.36954
6.0,320,48577.281022
-8.0,18,48577.329632
11.0,45,48577.478476
11.0,35,48577.629047
16.0,115,48577.970412
15.0,51,48578.202931
7.0,15,48578.280395
6.0,151,48578.843754
6.0,320,48579.930948
6.0,320,48598.828095
16.0,157,48599.366222
5.0,8,48599.396785
11.0,261,48600.304843
11.0,320,48601.41829
6.0,320,48692.175105
15.0,102,48692.531616
12.0,120,48692.953573
11.0,75,48693.172833
6.0,320,48694.112669
15.0,320,48719.116819
10.0,317,48720.32296
16.0,320,48721.511979
2.0,320,48808.91171
11.0,55,48809.122364
6.0,153,48809.660172
21.0,120,48810.106071
11.0,320,48810.958121
9.0,320,48836.139851
2.0,254,48837.079834
11.0,82,48837.410081
6.0,320,48838.619244
6.0,320,48860.231691
11.0,320,48948.810313
16.0,201,48949.653083
6.0,320,48950.878159
11.0,67,48980.33257
4.0,320,48981.277456
6.0,10,48981.312108
51.0,138,48981.894927
11.0,320,48982.85507
6.0,320,49013.017481
11.0,320,49103.817789
16.0,320,49104.815938
11.0,35,49104.926851
10.0,298,49145.172218
11.0,61,49145.324948
28.0,37,49145.434263
6.0,5,49145.452719
9.0,187,49145.980592
1.0,116,49146.297245
25.0,320,49147.328602
0.0,68,49147.527914
15.0,320,49170.518009
16.0,100,49261.263222
12.0,221,49261.996362
16.0,258,49262.929524
20.0,264,49294.075688
134.0,12,49302.783389
12.0,219,49303.582298
21.0,320,49304.617057
6.0,320,49305.731409
11.0,14,49305.805601
11.0,277,49331.028898
6.0,320,49416.486516
15.0,320,49417.518486
6.0,320,49442.502162
6.0,320,49443.602771
16.0,320,49446.216244
6.0,320,49476.259349
11.0,320,49561.811661
11.0,265,49562.563509
21.0,320,49585.956417
6.0,320,49586.888967
8.0,56,49587.140489
11.0,145,49587.582278
11.0,320,49588.587292
25.0,14,49588.628433
16.0,271,49611.476096
11.0,320,49699.5498
0.0,320,49700.568027
16.0,320,49727.270022
10.0,320,49728.246527
11.0,96,49728.546461
13.0,48,49728.686508
11.0,320,49729.704101
6.0,320,49751.782803
6.0,320,49842.497754
6.0,320,49843.650165
7.0,66,49843.95708
21.0,16,49844.022765
7.0,320,49868.736505
4.0,320,49869.701184
16.0,320,49870.749895
11.0,320,49898.645837
11.0,320,49993.083264
21.0,93,49993.417881
6.0,199,49994.121945
6.0,320,50021.827631
4.0,320,50022.74492
15.0,320,50023.758207
2.0,66,50023.931906
6.0,20,50024.001896
6.0,320,50058.161673
6.0,320,50059.192392
16.0,320,50142.214734
15.0,201,50167.655517
6.0,27,50167.735122
-6.0,288,50168.62913
0.0,32,50168.768342
6.0,320,50169.865729
4.0,226,50170.633865
11.0,320,50194.385606
6.0,320,50195.619019
20.0,89,50292.467826
6.0,320,50319.820677
6.0,281,50320.689971
0.0,66,50320.854558
10.0,288,50321.739619
6.0,320,50322.829056
6.0,320,50350.922818
15.0,195,50351.297309
5.0,132,50351.573736
4.0,320,50404.326175
11.0,320,50428.841617
9.0,65,50429.068999
6.0,320,50430.291059
11.0,320,50431.465945
16.0,12,50431.509984
10.0,198,50458.789052
11.0,320,50459.870042
16.0,49,50460.040585
6.0,320,50508.794435
21.0,111,50509.134355
11.0,320,50534.322521
6.0,320,50535.493405
6.0,320,50536.750158
6.0,320,50560.317484
18.0,126,50560.731144
5.0,34,50560.831253
15.0,320,50561.649144
6.0,320,50671.288586
-1.0,16,50671.332295
5.0,134,50671.677143
11.0,286,50672.545645
4.0,211,50673.268715
21.0,56,50673.460997
11.0,23,50673.558625
11.0,73,50673.789865
8.0,320,50699.180098
6.0,201,50699.782398
6.0,91,50700.038022
10.0,21,50700.098136
6.0,320,50701.212847
11.0,319,50818.661963
6.0,320,50819.37706
7.0,113,50819.606316
2.0,71,50819.751428
34.0,36,50819.839722
11.0,52,50819.954208
6.0,320,50843.816842
6.0,113,50844.19346
16.0,23,50844.259547
6.0,320,50845.277213
6.0,320,50846.380404
6.0,320,50961.908507
23.0,320,50962.829701
11.0,320,50963.899544
14.0,320,50986.751384
16.0,288,50987.79316
11.0,31,50987.877863
11.0,320,50988.995088
21.0,59,50989.139228
6.0,320,51096.676103
19.0,108,51097.046391
21.0,184,51097.660384
6.0,49,51097.835279
6.0,320,51098.941923
4.0,320,51126.936935
6.0,320,51127.878666
5.0,276,51128.756163
18.0,87,51129.128371
16.0,22,51129.241104
6.0,41,51129.381724
36.0,46,51129.545477
10.0,320,51229.185364
8.0,69,51229.392145
23.0,72,51229.696333
11.0,320,51230.827848
6.0,320,51231.989603
16.0,320,51258.784909
10.0,72,51259.069718
11.0,320,51260.153013
6.0,320,51359.1055
8.0,138,51359.460252
0.0,42,51359.55733
6.0,320,51360.514014
11.0,259,51361.430386
6.0,320,51391.536095
6.0,320,51392.465305
21.0,320,51393.563563
11.0,320,51501.653597
6.0,320,51502.911651
11.0,22,51503.017242
8.0,320,51504.105921
4.0,320,51528.740964
11.0,320,51529.976091
19.0,320,51531.383362
11.0,60,51531.63276
12.0,43,51531.784122
16.0,48,51531.954728
21.0,318,51626.044031
11.0,320,51627.037676
2.0,243,51627.783941
6.0,281,51653.614875
21.0,131,51654.013087
8.0,320,51655.028052
4.0,320,51656.064181
7.0,320,51679.989584
21.0,293,51776.648643
16.0,200,51777.337973
13.0,51,51777.544313
16.0,168,51778.148377
3.0,320,51810.959855
6.0,320,51812.082412
6.0,6,51812.100992
17.0,171,51812.711227
6.0,29,51812.802052
11.0,320,51813.829175
16.0,148,51837.083749
16.0,157,51919.2565
6.0,320,51920.257662
3.0,277,51921.192376
6.0,200,51942.589795
6.0,102,51942.977877
16.0,66,51943.205185
1.0,218,51943.858119
9.0,87,51944.117766
13.0,248,51944.913743
6.0,320,51967.306145
10.0,320,52053.560104
21.0,99,52053.869805
2.0,41,52054.001555
16.0,302,52055.040029
6.0,320,52080.110773
6.0,130,52080.540145
7.0,320,52081.601848
1.0,31,52081.719811
6.0,320,52082.823919
11.0,320,52196.546424
6.0,320,52197.721666
11.0,320,52198.877343
11.0,320,52232.147923
16.0,113,52232.611999
15.0,97,52232.928385
10.0,104,52233.313369
11.0,195,52234.016994
6.0,241,52263.229828
12.0,320,52349.603405
16.0,78,52349.969543
1.0,320,52351.223495
9.0,316,52376.006264
6.0,246,52376.936521
10.0,80,52377.219283
11.0,54,52377.39721
6.0,132,52377.782322
6.0,320,52378.769915
21.0,80,52379.053883
11.0,320,52406.47365
12.0,320,52502.390429
1.0,320,52503.316092
11.0,320,52529.958885
30.0,79,52530.185009
0.0,19,52530.389555
6.0,320,52531.483312
6.0,231,52532.303606
10.0,40,52532.427109
0.0,320,52559.18471
6.0,320,52642.134764
11.0,320,52642.912949
11.0,120,52675.10689
6.0,320,52675.917331
6.0,320,52676.681408
6.0,320,52677.472813
16.0,170,52703.238451
15.0,320,52704.145546
6.0,107,52790.313759
6.0,320,52791.265921
16.0,123,52818.475552
11.0,320,52819.291277
16.0,320,52820.154778
6.0,320,52821.046713
12.0,231,52849.399152
19.0,320,52850.544106
6.0,320,52935.577122
18.0,36,52935.676569
6.0,320,53022.073627
11.0,51,53022.253608
6.0,138,53022.744976
10.0,185,53023.401232
11.0,238,53024.30853
11.0,320,53055.434042
16.0,320,53056.30727
14.0,97,53056.53412
11.0,320,53128.064045
6.0,320,53157.199884
6.0,320,53158.051359
6.0,124,53158.371072
6.0,320,53159.183042
6.0,320,53186.81725
0.0,236,53187.411969
6.0,320,53243.723496
