#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,68,122696.125708
8.0,768,122742.434164
6.0,86,122742.639039
4.0,97,122742.867985
-4.0,768,122764.888248
6.0,438,122765.889218
20.0,164,122766.255701
16.0,166,122766.590048
6.0,29,122766.655667
2.0,70,122801.321388
2.0,92,122822.470785
4.0,53,122822.577947
9.0,768,122824.228436
0.0,12,122824.259534
6.0,74,122854.409507
4.0,84,122854.574933
2.0,269,122855.11972
-2.0,336,122855.896063
8.0,186,122856.368355
20.0,153,122884.253139
-4.0,96,122902.929853
14.0,375,122903.77282
-2.0,53,122903.89069
8.0,53,122904.010152
8.0,89,122904.252327
10.0,296,122930.913187
2.0,26,122930.967185
9.0,19,122931.002881
8.0,714,122933.471431
0.0,33,122933.633641
-1.0,24,122933.721544
11.0,29,122933.85639
1.0,52,122934.246771
0.0,27,122934.332671
6.0,768,122985.203997
0.0,13,122985.242014
11.0,219,122985.763542
-4.0,233,123010.966797
-4.0,768,123012.788741
6.0,201,123033.332779
7.0,84,123033.558201
-2.0,153,123065.260618
6.0,768,123090.486036
8.0,52,123090.602472
10.0,295,123091.298903
11.0,19,123091.353303
17.0,379,123092.341916
12.0,25,123092.419445
10.0,768,123138.43974
2.0,515,123170.809711
14.0,101,123171.03335
0.0,768,123211.896867
4.0,20,123211.966387
9.0,109,123212.242431
8.0,48,123212.369543
13.0,112,123231.59313
-8.0,24,123231.651268
0.0,12,123231.685446
9.0,119,123232.037535
2.0,66,123232.27708
2.0,334,123234.229586
15.0,89,123234.519999
0.0,538,123255.774234
0.0,768,123287.321491
8.0,422,123309.499802
0.0,374,123335.48178
6.0,63,123335.677476
10.0,768,123337.432351
0.0,29,123337.494131
6.0,184,123362.58354
3.0,57,123362.687756
5.0,248,123389.523647
10.0,107,123389.770666
9.0,64,123389.908559
1.0,768,123417.82525
0.0,24,123417.925325
23.0,41,123418.088972
-8.0,768,123443.374238
-7.0,116,123443.672835
-2.0,768,123513.469541
4.0,768,123516.386691
-2.0,125,123516.64492
-5.0,19,123535.087979
4.0,288,123535.724558
5.0,164,123536.201384
5.0,47,123536.328278
-2.0,571,123614.286207
11.0,30,123622.74409
2.0,62,123622.894401
4.0,51,123623.142962
8.0,105,123623.379324
3.0,25,123623.438013
-1.0,58,123623.596018
2.0,202,123624.079204
13.0,64,123624.228613
6.0,107,123624.487821
12.0,86,123624.689054
-2.0,15,123624.734842
4.0,45,123624.866101
-4.0,86,123691.973691
-11.0,43,123692.078337
8.0,768,123720.720579
2.0,182,123748.947997
13.0,768,123750.89674
9.0,124,123762.625235
14.0,477,123810.583675
-2.0,255,123831.546472
13.0,768,123855.70737
2.0,14,123855.742946
4.0,18,123855.790904
-12.0,307,123856.44209
4.0,768,123884.480762
11.0,72,123884.640826
-3.0,190,123912.862021
-4.0,768,123933.509811
7.0,29,123933.58773
6.0,446,123954.469961
3.0,308,123955.321392
6.0,185,123955.81417
11.0,67,123956.047702
10.0,132,123980.403372
25.0,160,123980.8266
4.0,28,123980.970929
4.0,18,123981.019675
14.0,112,124006.572292
10.0,65,124006.714381
2.0,275,124007.329913
4.0,83,124007.505284
-3.0,64,124007.639378
7.0,250,124008.286949
-3.0,464,124036.879578
0.0,13,124036.91281
8.0,217,124037.406666
13.0,225,124037.887072
9.0,398,124084.271694
0.0,66,124084.454599
6.0,32,124084.534214
2.0,200,124085.028571
0.0,90,124085.411504
4.0,36,124085.490535
6.0,83,124085.666641
2.0,64,124085.80678
4.0,30,124085.879644
6.0,165,124086.238523
7.0,66,124086.379089
10.0,21,124086.436021
2.0,61,124087.033496
6.0,32,124112.6429
13.0,430,124113.624199
1.0,144,124113.976356
8.0,635,124164.490966
13.0,23,124164.556161
-3.0,726,124166.097501
0.0,57,124224.235773
-8.0,26,124224.300685
8.0,86,124224.567015
6.0,377,124225.491076
0.0,80,124225.683477
13.0,217,124226.146824
18.0,39,124247.540283
-10.0,405,124270.805861
4.0,13,124270.849341
8.0,293,124271.839484
0.0,590,124295.399973
13.0,768,124324.137056
-2.0,144,124347.658287
6.0,157,124348.076978
1.0,220,124348.614589
6.0,768,124371.715596
10.0,35,124371.799307
7.0,46,124371.906428
11.0,456,124372.998871
10.0,225,124396.33734
6.0,12,124421.651901
-1.0,41,124421.753809
-2.0,82,124421.917753
6.0,768,124423.540465
11.0,91,124423.763557
12.0,155,124445.680433
-4.0,768,124447.849233
20.0,118,124489.510159
-4.0,68,124489.681765
9.0,80,124489.866969
0.0,17,124489.914236
2.0,768,124491.833125
13.0,240,124518.542057
10.0,68,124518.677351
-2.0,768,124542.933702
2.0,99,124563.696844
5.0,768,124565.615987
-2.0,93,124565.849089
10.0,64,124599.180496
-3.0,246,124599.716319
5.0,92,124599.914416
10.0,84,124600.109271
4.0,523,124625.769442
-4.0,14,124625.801992
23.0,73,124625.947275
13.0,111,124649.305515
6.0,768,124656.788074
13.0,116,124679.964141
13.0,35,124680.052392
11.0,768,124682.180441
15.0,114,124707.595545
8.0,35,124707.711902
9.0,28,124707.795878
2.0,116,124733.181891
16.0,32,124733.266006
4.0,768,124734.930297
10.0,273,124753.483831
4.0,768,124778.733249
8.0,76,124778.966951
11.0,32,124779.060052
0.0,415,124808.675808
8.0,19,124808.724648
4.0,235,124809.253281
-9.0,26,124809.323705
-9.0,69,124809.54888
4.0,32,124809.672762
29.0,127,124827.335598
17.0,284,124828.118711
0.0,768,124849.55384
-4.0,17,124849.620607
6.0,61,124849.817359
2.0,18,124849.863841
-10.0,34,124849.958203
14.0,145,124872.942061
7.0,675,124898.892951
-2.0,35,124898.974967
9.0,55,124899.094908
11.0,768,124900.92373
6.0,38,124901.00783
4.0,52,124915.89417
9.0,16,124915.933336
-5.0,30,124915.994566
12.0,262,124937.171855
13.0,27,124937.228398
9.0,53,124937.347972
12.0,24,124937.398684
13.0,24,124937.451971
4.0,487,124938.518825
-2.0,142,124972.394845
4.0,56,124972.591507
9.0,46,124972.696166
11.0,250,124973.25693
4.0,34,124973.402786
8.0,158,124973.937328
0.0,78,124974.117221
0.0,17,124974.169727
9.0,54,124974.324764
4.0,130,124974.651692
9.0,375,125014.363281
-9.0,335,125043.64466
-5.0,21,125043.698017
-6.0,38,125043.796037
8.0,53,125043.931202
0.0,12,125043.962312
4.0,50,125044.083179
4.0,200,125044.562184
4.0,617,125074.331025
13.0,768,125100.50714
21.0,95,125129.254268
0.0,327,125130.561711
1.0,700,125150.269607
13.0,49,125150.405589
9.0,36,125150.514643
9.0,58,125150.680509
5.0,34,125150.988096
0.0,156,125151.469925
11.0,167,125151.807769
1.0,229,125179.875812
11.0,768,125209.757321
4.0,768,125236.150766
-5.0,45,125236.659636
10.0,121,125236.974124
1.0,78,125237.200819
8.0,34,125259.636668
0.0,482,125280.459147
4.0,46,125280.609531
0.0,174,125281.045585
10.0,321,125306.093127
18.0,60,125306.365396
-5.0,52,125306.594732
12.0,41,125306.700235
1.0,180,125307.124731
10.0,86,125307.430942
16.0,149,125307.729059
9.0,43,125307.820301
8.0,103,125308.033799
7.0,179,125308.394438
6.0,31,125308.455167
4.0,43,125332.137644
-1.0,169,125332.56258
4.0,321,125333.481348
13.0,668,125376.915386
-9.0,47,125377.034938
11.0,77,125377.263859
1.0,25,125377.326541
19.0,43,125377.43531
0.0,89,125377.742751
6.0,28,125377.817844
14.0,92,125378.13359
6.0,241,125378.947109
7.0,768,125425.416672
6.0,768,125451.646573
-2.0,100,125451.893631
0.0,62,125452.035321
-1.0,53,125452.15093
-2.0,46,125452.259465
22.0,768,125478.079748
0.0,43,125478.253173
6.0,32,125478.38045
-2.0,768,125540.641221
20.0,58,125540.782009
9.0,47,125540.901248
12.0,215,125541.787121
5.0,768,125564.77966
-8.0,212,125565.308679
6.0,46,125565.423112
8.0,43,125565.52797
-4.0,84,125587.794835
8.0,40,125587.893937
6.0,82,125588.086062
2.0,183,125621.175707
13.0,61,125621.333712
1.0,103,125621.602901
-2.0,59,125621.742872
0.0,83,125621.92695
8.0,143,125622.30649
6.0,768,125650.799526
13.0,101,125651.215952
6.0,49,125651.329246
0.0,44,125651.428399
6.0,79,125651.692112
0.0,768,125703.307754
13.0,30,125703.477728
6.0,768,125736.415195
11.0,142,125736.765151
19.0,33,125736.840268
0.0,66,125736.997639
6.0,52,125737.10594
7.0,603,125759.013842
6.0,764,125784.121505
4.0,768,125806.32085
8.0,148,125806.68448
14.0,28,125806.906674
25.0,299,125831.943406
-4.0,684,125852.821815
8.0,768,125872.367259
0.0,29,125872.44489
11.0,28,125872.520295
11.0,115,125872.770143
8.0,76,125872.936457
3.0,29,125873.011671
6.0,768,125943.634241
10.0,97,125943.858915
6.0,768,125971.360157
12.0,326,125972.176409
0.0,71,125972.327218
0.0,95,125972.53603
8.0,147,125995.263752
10.0,42,126018.599257
2.0,54,126018.749205
6.0,48,126018.874858
6.0,83,126019.094872
3.0,67,126019.240234
17.0,89,126019.451612
6.0,130,126019.873268
6.0,124,126020.175664
7.0,22,126020.232712
10.0,39,126020.336571
0.0,768,126040.727661
5.0,27,126040.798575
5.0,14,126040.833699
4.0,30,126040.90488
4.0,22,126041.004703
2.0,768,126092.820633
4.0,16,126092.858541
22.0,87,126093.0794
2.0,46,126093.18924
16.0,768,126122.624536
0.0,70,126122.802393
12.0,28,126122.87128
8.0,409,126123.882046
4.0,30,126123.957785
6.0,768,126177.961135
5.0,51,126178.084695
2.0,768,126208.051226
14.0,768,126254.724495
9.0,45,126254.844471
10.0,14,126254.881637
12.0,29,126254.954754
-4.0,20,126255.011213
-1.0,506,126256.250769
-1.0,768,126286.079021
4.0,511,126287.282342
6.0,768,126343.697145
4.0,768,126368.300319
10.0,768,126419.397508
2.0,44,126419.591749
6.0,151,126420.317459
-10.0,355,126421.843494
15.0,112,126422.196872
6.0,165,126448.814447
0.0,67,126448.98121
0.0,26,126449.055673
-2.0,41,126449.17419
-5.0,41,126449.285356
11.0,768,126486.556822
6.0,768,126508.484554
12.0,138,126508.818244
1.0,690,126538.733782
2.0,96,126538.991974
6.0,768,126596.500503
15.0,34,126596.58834
14.0,28,126596.659304
2.0,46,126596.766978
15.0,121,126597.043889
5.0,130,126597.342822
2.0,55,126597.482709
0.0,69,126622.538301
11.0,89,126622.858097
16.0,79,126623.223455
-2.0,26,126623.373855
6.0,89,126623.755935
10.0,47,126623.951434
1.0,128,126624.586742
6.0,768,126654.955472
0.0,768,126713.228547
10.0,40,126713.338143
8.0,94,126713.5487
5.0,49,126713.691062
10.0,51,126713.808823
13.0,672,126715.535823
0.0,768,126765.254883
0.0,148,126765.609629
-2.0,54,126765.729866
-2.0,193,126795.048548
6.0,41,126795.136646
-2.0,768,126796.619215
8.0,96,126796.813098
6.0,42,126822.883305
6.0,768,126847.661384
6.0,768,126879.757041
0.0,70,126879.934611
4.0,465,126910.293714
10.0,33,126910.360313
17.0,103,126910.568714
-7.0,59,126910.685336
6.0,52,126910.787674
16.0,13,126910.813453
4.0,385,126935.126467
1.0,73,126935.325704
10.0,540,126958.990494
0.0,214,126959.391859
11.0,76,126959.547547
10.0,41,126959.653206
6.0,189,126960.060369
7.0,37,126960.147138
9.0,139,126985.299247
9.0,53,126985.431345
-4.0,686,127014.709288
18.0,55,127014.902427
6.0,768,127058.403018
6.0,768,127083.541132
-2.0,768,127140.940666
6.0,768,127142.71428
2.0,58,127142.886218
10.0,768,127201.214048
10.0,78,127201.405337
-6.0,39,127201.500554
0.0,258,127227.422879
-6.0,47,127227.547941
-2.0,46,127227.666503
8.0,59,127227.829076
0.0,768,127249.9801
-3.0,93,127250.224724
6.0,768,127279.937303
2.0,320,127305.532442
3.0,181,127305.967653
4.0,768,127329.362117
4.0,251,127329.901677
8.0,427,127357.232961
12.0,253,127392.115013
7.0,140,127392.435311
-3.0,104,127392.664233
3.0,58,127392.814864
4.0,13,127392.853
16.0,394,127393.847554
15.0,33,127393.925828
6.0,34,127394.002858
13.0,40,127394.105612
16.0,63,127394.258152
6.0,768,127462.845459
-5.0,768,127487.810397
4.0,18,127487.860162
6.0,90,127488.082829
6.0,768,127509.442108
11.0,129,127509.750828
4.0,768,127560.955059
6.0,768,127588.536479
4.0,75,127589.458275
0.0,28,127589.553627
2.0,768,127626.777951
6.0,65,127627.046418
12.0,143,127653.922649
6.0,169,127654.342561
6.0,458,127655.392747
2.0,47,127655.502619
6.0,45,127655.619401
-6.0,79,127655.790615
6.0,768,127681.36543
2.0,194,127702.815076
3.0,32,127702.896486
7.0,194,127726.390523
-2.0,290,127726.93811
-2.0,768,127751.938955
4.0,179,127752.326671
2.0,636,127773.001645
-2.0,276,127802.809551
9.0,768,127843.80816
12.0,294,127844.628116
4.0,60,127844.763599
6.0,26,127844.826967
11.0,39,127844.922598
20.0,768,127888.030806
14.0,768,127889.808054
5.0,212,127913.550013
20.0,41,127913.652823
15.0,768,127967.361261
-8.0,158,127988.811352
-3.0,768,127990.4061
6.0,768,128025.419073
17.0,177,128025.796497
7.0,39,128025.891575
12.0,155,128074.958126
6.0,108,128075.253969
7.0,124,128075.60475
10.0,27,128075.666347
12.0,50,128075.778464
20.0,768,128108.269143
4.0,129,128108.58081
8.0,239,128109.11841
9.0,203,128109.565347
6.0,768,128163.203182
-2.0,68,128163.355857
6.0,172,128163.784592
-1.0,35,128163.882701
0.0,30,128163.958055
6.0,235,128189.724243
-8.0,768,128191.380804
2.0,54,128191.48442
-6.0,196,128217.149911
5.0,41,128217.547911
5.0,76,128238.017271
0.0,18,128238.058342
1.0,19,128238.100575
0.0,19,128238.148785
15.0,30,128238.22129
0.0,768,128265.700897
9.0,768,128267.297678
13.0,95,128267.537914
8.0,31,128267.602856
4.0,17,128267.640407
-2.0,26,128267.699542
5.0,580,128319.000274
6.0,59,128319.147601
4.0,16,128319.188424
10.0,66,128319.345
7.0,768,128347.536173
8.0,101,128347.789063
6.0,768,128407.632983
9.0,161,128408.011455
8.0,70,128408.146961
-2.0,169,128408.481393
-4.0,49,128408.592011
15.0,44,128408.708159
8.0,768,128434.6664
6.0,168,128435.079683
8.0,768,128485.390036
-16.0,83,128485.548319
9.0,133,128485.79468
7.0,19,128485.841843
11.0,37,128485.962831
11.0,219,128486.702044
-2.0,26,128510.288876
0.0,23,128510.351014
4.0,102,128510.626891
4.0,59,128510.76925
4.0,297,128511.492421
12.0,768,128540.334699
18.0,129,128563.410844
6.0,768,128594.183115
13.0,73,128594.357471
3.0,24,128594.420872
6.0,768,128623.911619
20.0,93,128624.150225
0.0,19,128624.203022
0.0,768,128646.710172
-3.0,147,128672.080776
2.0,153,128672.412687
3.0,768,128679.009241
8.0,768,128744.855228
6.0,768,128768.447634
6.0,38,128768.54474
6.0,768,128798.233592
1.0,74,128798.399409
0.0,16,128798.445501
6.0,62,128798.578231
6.0,768,128849.521257
8.0,768,128878.256845
30.0,36,128878.380578
1.0,244,128878.909305
6.0,768,128928.985056
-1.0,24,128929.0334
23.0,34,128929.125723
2.0,36,128929.23192
-2.0,103,128929.470214
-8.0,101,128929.691925
-6.0,50,128929.795199
-2.0,349,128930.624068
25.0,78,128930.795353
6.0,768,128976.69127
0.0,768,129002.458369
10.0,768,129033.164416
-2.0,35,129033.22614
7.0,43,129033.304269
0.0,12,129033.326839
12.0,32,129033.399539
6.0,136,129033.698838
-2.0,155,129034.03804
-2.0,26,129034.099308
6.0,61,129065.230996
6.0,45,129065.317689
8.0,104,129065.542028
7.0,65,129065.693685
-4.0,43,129065.796313
10.0,89,129065.992345
4.0,35,129091.400455
8.0,101,129091.64165
5.0,594,129094.022988
10.0,105,129094.237079
10.0,64,129094.373656
-6.0,71,129094.533475
-10.0,290,129130.408216
-4.0,21,129130.468089
16.0,382,129131.357349
4.0,34,129131.433583
4.0,55,129155.058121
-3.0,620,129185.269799
-2.0,31,129185.343555
22.0,390,129186.314285
7.0,768,129216.094574
0.0,17,129216.139156
-2.0,61,129216.287193
7.0,33,129216.37549
13.0,53,129216.510542
10.0,173,129242.960454
0.0,145,129274.937917
9.0,768,129276.463212
19.0,56,129276.562813
4.0,496,129305.86142
9.0,68,129306.054776
8.0,39,129306.164948
15.0,133,129306.469976
-1.0,332,129331.253094
22.0,54,129331.386228
-2.0,67,129360.299464
9.0,106,129360.586374
-6.0,768,129362.343643
0.0,240,129393.126525
-14.0,147,129393.452
-6.0,25,129393.506918
3.0,21,129393.564898
4.0,64,129393.756874
-2.0,38,129393.851965
4.0,330,129394.471264
6.0,768,129448.774527
-5.0,768,129476.049014
0.0,51,129476.165685
15.0,768,129524.003621
2.0,119,129524.237617
6.0,241,129524.771926
6.0,768,129554.211536
14.0,54,129554.353797
-1.0,85,129554.562823
8.0,298,129555.252252
6.0,768,129601.117602
5.0,15,129601.163829
1.0,515,129611.519037
1.0,261,129635.360081
11.0,28,129635.426486
-8.0,81,129635.614386
2.0,63,129635.754793
6.0,138,129636.031661
-2.0,12,129636.085897
-4.0,126,129636.386903
6.0,768,129690.255002
-3.0,77,129690.425118
4.0,392,129692.561857
-2.0,484,129719.699022
6.0,768,129777.637232
6.0,14,129777.679209
9.0,21,129777.738474
2.0,768,129801.302441
10.0,46,129801.462808
8.0,82,129801.660937
18.0,128,129801.958853
7.0,768,129842.749751
10.0,25,129842.829393
5.0,32,129863.767581
5.0,259,129864.372372
11.0,31,129864.450282
9.0,768,129889.913748
-3.0,32,129889.98025
14.0,44,129890.070006
2.0,768,129891.612754
6.0,768,129943.645892
-2.0,768,129977.531727
1.0,107,129977.782525
14.0,93,129978.01641
1.0,129,129978.39412
-4.0,253,130009.659656
10.0,97,130032.440408
6.0,768,130035.806883
-11.0,361,130064.618867
10.0,61,130064.757345
-4.0,489,130065.773716
-4.0,46,130065.866101
5.0,97,130104.786271
4.0,768,130134.334104
6.0,768,130169.835925
12.0,69,130169.991323
2.0,65,130170.13955
-4.0,26,130170.219917
13.0,259,130170.803303
6.0,768,130231.626894
2.0,768,130265.875296
4.0,92,130266.07691
6.0,768,130334.54826
8.0,562,130335.84832
7.0,768,130379.742981
6.0,98,130379.954781
2.0,111,130380.259181
0.0,94,130414.894765
6.0,396,130443.698886
11.0,768,130476.711596
6.0,768,130478.603644
15.0,768,130541.189761
11.0,46,130541.289584
3.0,280,130574.644795
11.0,768,130576.468244
20.0,171,130576.867139
6.0,28,130576.944748
0.0,16,130602.184659
9.0,78,130602.384705
6.0,20,130602.435503
0.0,54,130602.552665
1.0,91,130602.754431
3.0,96,130602.977031
-8.0,43,130603.072177
2.0,142,130632.658356
-12.0,107,130632.868833
6.0,768,130678.647111
6.0,768,130717.514614
6.0,768,130747.139798
-1.0,21,130747.21391
1.0,188,130778.258678
-13.0,302,130781.127663
7.0,249,130782.726358
13.0,393,130809.964669
3.0,52,130810.076912
15.0,768,130835.443303
4.0,768,130861.909148
6.0,768,130888.700656
-3.0,26,130888.771647
9.0,768,130953.15849
0.0,768,130982.471353
0.0,14,130982.498782
11.0,86,130982.673047
12.0,21,130982.730483
6.0,768,131003.917162
6.0,768,131034.419249
5.0,41,131034.508776
6.0,64,131034.762221
6.0,70,131034.89422
6.0,12,131034.921789
6.0,136,131035.176654
5.0,79,131070.834864
2.0,97,131071.058063
-6.0,31,131071.13417
16.0,140,131071.801496
6.0,768,131125.384104
10.0,358,131126.126148
5.0,20,131126.196478
8.0,768,131159.396587
-14.0,152,131159.741149
10.0,768,131208.914627
20.0,768,131210.574681
4.0,37,131210.652552
2.0,768,131242.80535
6.0,768,131292.702499
20.0,25,131292.764768
4.0,91,131292.995318
0.0,31,131293.078799
11.0,65,131293.22388
5.0,125,131293.488494
-2.0,38,131293.570013
-2.0,149,131315.774004
-9.0,408,131316.632567
8.0,124,131316.895035
18.0,141,131317.179005
-4.0,217,131343.208754
2.0,65,131371.134246
7.0,35,131371.35115
6.0,37,131371.46929
12.0,768,131373.294788
6.0,768,131400.423282
4.0,768,131458.460506
-8.0,33,131458.547904
8.0,95,131458.754014
9.0,22,131458.816677
12.0,17,131458.859356
4.0,76,131459.014042
6.0,768,131489.409593
1.0,25,131489.470564
11.0,61,131489.618697
0.0,40,131489.715679
-6.0,31,131489.786859
9.0,32,131489.855891
4.0,768,131539.591617
10.0,60,131539.719399
6.0,768,131566.491767
-3.0,41,131566.587153
2.0,708,131568.077318
11.0,768,131624.337944
6.0,768,131648.951756
15.0,768,131701.56404
2.0,69,131701.713906
13.0,218,131702.164056
6.0,264,131702.73268
0.0,190,131703.152726
6.0,768,131745.779852
-8.0,47,131745.912672
6.0,77,131746.091779
2.0,40,131746.186732
16.0,61,131746.335204
0.0,560,131797.340882
0.0,424,131798.398052
8.0,22,131798.465921
4.0,768,131831.118947
4.0,768,131888.741827
4.0,768,131918.420555
4.0,74,131918.573416
2.0,30,131918.635155
2.0,31,131918.696482
7.0,419,131919.633443
4.0,29,131919.705764
8.0,639,131979.201804
11.0,114,131979.723803
6.0,31,131979.853759
11.0,768,132011.823792
12.0,93,132012.040929
10.0,768,132070.100043
16.0,138,132070.439107
9.0,768,132094.225947
0.0,768,132095.871419
6.0,28,132095.933618
0.0,310,132145.237185
-1.0,226,132145.678988
4.0,37,132145.75103
1.0,84,132145.905349
6.0,768,132175.105111
6.0,31,132175.176687
8.0,768,132201.304642
6.0,768,132224.175904
-6.0,149,132259.098907
0.0,107,132259.329494
-5.0,19,132259.377683
0.0,18,132259.422617
4.0,52,132259.55706
-6.0,768,132287.80011
4.0,420,132308.138797
3.0,228,132308.693843
8.0,31,132308.766552
9.0,478,132341.240349
8.0,37,132341.33036
0.0,190,132341.76181
11.0,768,132367.542465
0.0,47,132367.653048
6.0,768,132421.073041
6.0,32,132421.143997
4.0,180,132421.621809
-2.0,15,132421.666624
9.0,149,132422.038366
6.0,42,132422.159601
0.0,161,132423.029628
6.0,506,132451.617306
15.0,66,132451.76552
12.0,768,132478.909539
0.0,45,132504.802506
6.0,168,132505.203867
-2.0,110,132505.43612
-6.0,40,132505.517397
11.0,138,132505.769491
-3.0,36,132505.840846
-5.0,24,132505.900525
7.0,25,132505.959947
10.0,80,132506.11103
11.0,21,132506.155936
8.0,74,132506.332861
6.0,27,132506.395667
-3.0,54,132506.51387
-2.0,19,132506.560281
10.0,45,132506.671546
4.0,154,132535.099943
-2.0,38,132535.206631
10.0,17,132535.254114
-3.0,56,132535.400478
5.0,19,132535.458262
0.0,366,132561.123078
-7.0,65,132561.264608
-12.0,56,132561.389634
6.0,768,132595.14609
5.0,146,132595.448801
6.0,768,132628.735489
3.0,42,132628.821413
6.0,768,132679.168597
8.0,283,132679.76607
6.0,768,132707.231257
8.0,140,132707.490766
6.0,768,132762.788951
-2.0,82,132763.000048
6.0,768,132764.692668
2.0,768,132811.271036
6.0,768,132841.88644
-2.0,66,132842.056526
5.0,49,132842.170617
4.0,200,132842.627417
6.0,768,132899.185812
6.0,768,132952.171544
10.0,24,132952.232356
10.0,193,132952.717238
6.0,768,132980.532316
4.0,34,132980.623429
1.0,51,132980.774475
3.0,768,133034.776415
6.0,768,133036.441945
9.0,72,133067.631479
-7.0,126,133067.948998
7.0,46,133068.064094
0.0,768,133091.252701
-4.0,37,133091.348356
4.0,768,133119.212626
-1.0,58,133119.33217
2.0,768,133154.204777
-6.0,39,133154.309985
16.0,49,133154.44118
-1.0,63,133154.650264
7.0,62,133154.797603
21.0,768,133222.848442
-4.0,768,133263.040523
-8.0,20,133263.093274
5.0,583,133283.80407
4.0,70,133283.982959
-3.0,40,133312.826793
12.0,22,133312.91858
6.0,768,133316.033247
6.0,366,133347.165859
6.0,768,133369.731749
3.0,27,133369.78617
6.0,768,133422.207504
15.0,188,133422.726176
-1.0,17,133422.775755
1.0,23,133422.840248
6.0,768,133453.22822
4.0,70,133453.367523
-4.0,768,133518.87207
15.0,29,133518.943832
8.0,77,133519.08311
6.0,768,133547.90639
6.0,249,133548.494435
12.0,335,133602.418112
5.0,768,133604.00333
13.0,45,133604.101964
2.0,79,133604.272368
0.0,768,133632.516558
-2.0,80,133632.694032
8.0,53,133632.832143
17.0,22,133632.897104
-4.0,768,133704.184774
-2.0,53,133704.284125
-7.0,107,133704.486977
4.0,82,133704.678973
11.0,42,133704.774993
16.0,44,133704.872893
-4.0,768,133732.716024
4.0,768,133782.673836
4.0,520,133807.29851
1.0,286,133807.920281
4.0,768,133836.522611
0.0,768,133862.23184
-12.0,249,133884.280132
8.0,110,133884.557748
0.0,768,133886.267077
-2.0,23,133886.335912
2.0,101,133907.382892
10.0,46,133907.521232
23.0,122,133934.977299
0.0,54,133935.241894
-2.0,687,133938.315935
3.0,768,133962.893784
8.0,33,133962.980474
4.0,31,133963.064332
6.0,768,134035.865443
4.0,768,134066.851397
1.0,25,134066.917835
16.0,768,134092.348843
6.0,70,134092.509593
4.0,298,134117.622577
0.0,768,134147.417129
0.0,17,134147.467234
6.0,44,134147.588735
6.0,768,134176.205571
13.0,35,134176.304397
10.0,39,134176.408794
7.0,34,134176.490842
2.0,159,134198.37565
13.0,36,134198.461932
7.0,634,134229.174664
0.0,28,134229.251691
8.0,73,134229.416201
9.0,40,134229.517912
11.0,768,134231.469559
-6.0,768,134283.147254
11.0,20,134283.230443
12.0,159,134283.651239
4.0,506,134316.174582
3.0,56,134316.305216
14.0,39,134316.412723
-3.0,768,134338.598438
11.0,88,134338.870196
8.0,58,134338.993705
2.0,44,134359.084952
8.0,366,134359.829775
2.0,768,134394.126983
11.0,52,134394.246456
-7.0,55,134394.380589
3.0,22,134394.439073
4.0,87,134394.64953
6.0,62,134394.826121
9.0,65,134395.005674
6.0,768,134441.994882
3.0,84,134442.19222
7.0,129,134442.470811
-2.0,57,134442.634593
7.0,100,134473.989002
6.0,768,134475.74291
17.0,32,134475.817681
6.0,57,134475.94991
2.0,66,134503.231426
6.0,24,134503.868018
-2.0,647,134528.692404
-2.0,198,134529.150128
0.0,40,134529.256608
15.0,60,134529.415922
8.0,125,134550.445905
-9.0,89,134550.679472
6.0,183,134551.142497
-2.0,120,134551.405405
5.0,44,134551.500301
3.0,183,134551.865556
1.0,96,134552.073367
8.0,21,134552.119566
7.0,106,134552.366013
0.0,351,134574.221026
-4.0,35,134574.309952
-8.0,486,134597.226923
10.0,28,134597.300874
0.0,171,134621.907917
18.0,98,134622.151228
7.0,533,134623.374113
1.0,157,134623.873912
7.0,768,134650.847692
16.0,34,134651.033532
-1.0,142,134693.512871
5.0,107,134693.740038
5.0,207,134720.856157
6.0,123,134721.120576
15.0,33,134721.195249
-2.0,122,134721.445123
6.0,33,134721.520846
4.0,27,134721.589138
-4.0,54,134721.706317
17.0,23,134721.759674
-5.0,188,134722.186322
25.0,57,134722.339175
12.0,27,134722.405718
-2.0,58,134722.552946
14.0,38,134724.152387
4.0,288,134750.898379
-2.0,467,134752.108844
6.0,768,134822.420606
-6.0,640,134853.116799
17.0,768,134875.814531
0.0,21,134875.885825
6.0,768,134905.298918
4.0,305,134906.097028
2.0,83,134906.327655
-4.0,51,134928.243004
9.0,768,134929.956528
6.0,768,134978.420817
6.0,768,135005.153069
21.0,41,135005.313393
17.0,109,135005.580256
4.0,768,135060.815822
6.0,31,135060.883084
4.0,18,135060.922956
-8.0,272,135067.733042
10.0,768,135100.039701
-3.0,72,135100.250821
13.0,86,135100.533633
14.0,768,135149.177211
-2.0,172,135149.508829
8.0,235,135150.012053
15.0,17,135150.057157
11.0,83,135150.241961
2.0,233,135151.283873
13.0,25,135177.272023
-8.0,46,135177.390663
-1.0,35,135177.491009
3.0,102,135177.808592
-6.0,164,135178.166746
4.0,768,135225.404257
8.0,220,135225.881151
10.0,104,135226.184569
9.0,33,135226.26083
4.0,64,135226.42464
4.0,349,135227.532809
-2.0,21,135227.616973
18.0,152,135256.361009
6.0,768,135258.380831
8.0,51,135258.533117
-2.0,184,135307.758121
6.0,768,135309.658015
6.0,71,135309.833183
