#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,61,128510.404639
6.0,768,128512.217184
20.0,40,128512.315972
8.0,593,128563.555044
-3.0,40,128563.631212
0.0,17,128563.664242
18.0,34,128563.731695
7.0,51,128563.824546
6.0,768,128594.663992
7.0,300,128595.40879
0.0,124,128595.86573
2.0,63,128596.020844
6.0,105,128596.344207
4.0,41,128623.863343
8.0,67,128624.024659
-11.0,192,128624.481611
6.0,768,128672.030871
6.0,139,128672.331155
0.0,45,128672.430429
9.0,64,128672.566688
6.0,29,128672.623325
2.0,297,128673.217312
-2.0,215,128673.637209
6.0,13,128673.663993
6.0,27,128673.711811
4.0,25,128678.835631
-2.0,91,128719.196114
6.0,531,128744.39367
4.0,598,128767.492896
-8.0,147,128767.863627
2.0,486,128769.063846
0.0,179,128769.566461
4.0,73,128797.491205
-1.0,54,128797.635491
6.0,59,128797.768566
6.0,20,128797.81777
6.0,768,128820.117134
6.0,226,128849.256247
11.0,768,128850.918142
6.0,768,128901.097934
5.0,167,128901.520267
10.0,52,128901.644788
-7.0,32,128901.743165
14.0,156,128928.995005
6.0,70,128929.198769
16.0,701,128930.804425
6.0,41,128930.896951
5.0,563,128953.725528
7.0,92,128953.971983
10.0,50,128976.653319
1.0,118,128977.004663
5.0,25,128977.075841
10.0,255,129001.599718
14.0,537,129002.824835
8.0,768,129033.453225
0.0,22,129033.505234
2.0,23,129033.554361
-8.0,45,129033.660597
3.0,311,129065.325578
7.0,453,129091.693962
11.0,128,129093.00105
16.0,71,129093.178973
8.0,39,129093.264999
-4.0,768,129130.18774
11.0,29,129130.249295
9.0,40,129130.343759
8.0,768,129184.40573
1.0,80,129184.628057
6.0,768,129186.441607
6.0,768,129216.236809
-4.0,44,129216.355511
6.0,207,129242.893323
10.0,427,129275.485151
6.0,768,129305.141686
0.0,342,129305.991571
4.0,768,129360.62366
0.0,768,129362.375329
17.0,36,129362.468034
-4.0,768,129394.350868
3.0,23,129394.405329
33.0,91,129425.575305
13.0,36,129425.663147
4.0,768,129448.969272
13.0,44,129449.059957
12.0,145,129449.368742
2.0,117,129449.645373
8.0,19,129449.691924
12.0,52,129475.293329
7.0,305,129476.079388
1.0,29,129476.14965
6.0,33,129476.220939
0.0,768,129524.036177
8.0,768,129525.623191
4.0,71,129553.567818
2.0,26,129553.63742
4.0,57,129553.769071
8.0,100,129554.018546
3.0,68,129554.18606
6.0,44,129554.299958
0.0,768,129600.222242
-4.0,768,129611.122337
8.0,66,129611.270495
5.0,22,129611.327441
0.0,159,129634.938761
0.0,24,129634.998943
8.0,768,129636.694888
0.0,32,129636.762187
2.0,30,129636.820883
10.0,271,129689.624382
22.0,550,129692.145254
4.0,16,129692.179805
4.0,70,129692.319206
6.0,152,129718.661366
0.0,768,129720.400644
10.0,332,129777.384353
2.0,83,129777.583477
8.0,95,129777.863726
7.0,71,129778.00767
9.0,147,129778.289971
9.0,35,129778.376145
3.0,46,129778.493711
5.0,82,129778.716332
-1.0,36,129778.807715
-6.0,86,129779.005817
18.0,131,129779.311531
16.0,549,129802.376436
51.0,768,129864.10214
11.0,768,129889.562993
9.0,768,129891.145252
6.0,19,129891.189003
9.0,359,129942.353752
6.0,60,129942.491299
2.0,36,129942.576617
7.0,56,129942.695756
1.0,768,129976.32171
27.0,368,129977.300951
13.0,32,129977.377928
-8.0,52,129977.511233
8.0,288,129978.259292
-14.0,360,130032.326578
4.0,768,130035.694073
16.0,139,130064.074844
-1.0,206,130064.482806
2.0,768,130104.816933
9.0,461,130133.741485
10.0,40,130133.823387
8.0,272,130134.352942
11.0,768,130169.868886
14.0,768,130230.822497
8.0,768,130264.710648
6.0,25,130264.790272
2.0,24,130264.866594
10.0,102,130265.162813
20.0,460,130266.356534
6.0,768,130334.801262
5.0,64,130334.947847
12.0,59,130335.087446
6.0,768,130378.973061
4.0,221,130379.522633
2.0,203,130379.965459
10.0,44,130380.09463
10.0,768,130444.172066
-1.0,204,130444.592221
13.0,53,130444.713101
0.0,14,130444.753342
-6.0,88,130476.268966
11.0,768,130477.916674
-8.0,679,130540.596414
3.0,19,130540.63135
4.0,109,130540.863349
8.0,768,130575.338042
7.0,102,130575.577427
2.0,50,130575.720934
17.0,144,130576.048258
10.0,48,130576.152112
2.0,47,130576.271853
19.0,146,130576.600306
7.0,78,130576.783766
6.0,768,130632.972149
2.0,768,130678.768741
-8.0,30,130678.840039
2.0,26,130678.900282
4.0,768,130718.119221
6.0,21,130718.227223
6.0,243,130746.178906
11.0,104,130746.396248
5.0,768,130781.062142
-2.0,768,130810.184523
13.0,768,130835.515754
10.0,147,130860.599998
0.0,23,130860.656126
7.0,25,130860.714818
-3.0,31,130860.794215
6.0,768,130862.507388
5.0,31,130887.588422
2.0,38,130887.687166
-2.0,30,130887.775187
10.0,15,130887.819737
14.0,35,130887.909012
1.0,125,130888.212211
4.0,768,130952.634528
0.0,216,130953.084412
0.0,80,130953.258766
6.0,768,130982.550761
-12.0,48,130982.67
-1.0,51,130982.775102
6.0,768,131003.970929
7.0,542,131033.952062
6.0,16,131033.994842
6.0,768,131071.230749
14.0,29,131071.296299
-4.0,13,131071.330658
0.0,482,131093.389066
-8.0,22,131093.437297
0.0,117,131093.644476
-6.0,170,131125.334624
-7.0,23,131125.386638
4.0,63,131125.532604
13.0,58,131125.644229
2.0,768,131158.825877
20.0,28,131158.900129
2.0,704,131181.770397
-2.0,55,131181.882924
4.0,768,131209.752702
6.0,18,131209.800821
25.0,59,131209.941405
0.0,768,131241.945972
4.0,42,131242.072049
3.0,87,131242.318337
0.0,768,131292.138761
4.0,73,131292.332989
2.0,65,131292.503139
-2.0,153,131292.885391
6.0,138,131293.225626
18.0,262,131315.63697
9.0,82,131315.825905
-2.0,15,131315.8685
8.0,160,131316.193369
11.0,278,131316.785875
8.0,555,131371.509269
6.0,111,131371.78696
0.0,41,131371.895629
6.0,768,131398.62096
7.0,43,131398.748415
6.0,269,131399.591806
4.0,25,131399.665141
2.0,132,131400.001079
0.0,24,131400.07449
15.0,104,131400.410358
11.0,89,131400.61216
4.0,768,131458.636374
8.0,26,131458.706669
16.0,380,131459.50707
20.0,33,131459.580679
4.0,16,131459.617653
6.0,768,131490.13379
11.0,16,131490.176787
6.0,29,131490.245979
-2.0,106,131490.495013
12.0,41,131490.598784
6.0,30,131490.669272
-3.0,34,131516.458261
11.0,73,131538.902762
10.0,768,131540.474004
2.0,768,131567.259525
6.0,768,131623.592275
12.0,139,131623.87653
13.0,552,131648.016745
6.0,768,131649.590167
-1.0,420,131701.484476
8.0,768,131703.139949
2.0,53,131731.962959
2.0,17,131732.006247
9.0,25,131732.074759
12.0,141,131732.377616
6.0,768,131746.341353
6.0,53,131775.597847
6.0,768,131797.964876
6.0,101,131798.250004
3.0,151,131829.736964
0.0,65,131829.860085
10.0,768,131831.541551
11.0,768,131888.999984
6.0,768,131918.690735
6.0,768,131978.241742
8.0,102,131978.642618
-5.0,35,131978.736341
-13.0,137,131979.070257
3.0,23,131979.163682
10.0,768,132011.438729
-4.0,239,132011.996794
13.0,70,132012.13681
3.0,404,132012.99097
6.0,768,132071.144237
5.0,43,132071.263086
-8.0,767,132095.009724
6.0,768,132145.27292
5.0,43,132145.354675
10.0,768,132174.494165
9.0,474,132175.492639
8.0,768,132222.856729
7.0,28,132222.928048
-6.0,99,132223.148872
6.0,768,132259.427472
4.0,768,132287.650218
5.0,79,132287.860271
0.0,70,132288.01755
10.0,13,132288.052993
4.0,768,132309.196659
-4.0,101,132340.817132
8.0,13,132340.860019
19.0,22,132340.913491
6.0,768,132342.600226
3.0,391,132367.575955
0.0,227,132394.763138
0.0,694,132421.382768
3.0,179,132421.845979
6.0,768,132451.574937
2.0,97,132451.782195
20.0,30,132451.83621
-4.0,31,132451.921422
0.0,41,132452.012943
9.0,57,132452.131778
6.0,110,132477.991568
4.0,46,132478.076061
6.0,768,132505.439733
12.0,440,132506.353949
0.0,268,132535.045849
11.0,30,132535.127676
0.0,205,132535.627867
20.0,492,132561.570921
0.0,768,132595.314219
9.0,71,132595.484194
3.0,396,132596.331614
1.0,768,132650.605978
6.0,23,132650.673744
4.0,12,132650.71166
10.0,768,132679.995106
6.0,768,132707.43915
-6.0,195,132707.853571
6.0,768,132763.219475
2.0,40,132763.310805
-2.0,768,132789.270809
13.0,19,132789.318355
0.0,313,132789.982285
4.0,22,132790.040462
9.0,303,132811.31253
0.0,19,132811.357571
11.0,768,132841.990769
7.0,79,132842.175318
8.0,768,132898.581234
10.0,129,132898.857695
6.0,17,132899.049559
14.0,25,132899.123935
0.0,151,132899.539224
6.0,83,132921.982899
4.0,200,132922.49794
-2.0,388,132952.245027
7.0,77,132952.432389
11.0,23,132952.490587
0.0,768,132980.314673
9.0,20,132980.370846
0.0,72,132980.549703
0.0,145,132980.964589
15.0,52,132981.158977
2.0,46,132981.264902
10.0,56,132981.400296
6.0,768,133035.234187
6.0,152,133035.574682
4.0,73,133035.740087
0.0,346,133036.483487
11.0,18,133036.627749
6.0,768,133069.405591
5.0,74,133090.965179
6.0,154,133091.314513
-4.0,72,133117.572705
6.0,695,133119.174006
15.0,18,133119.212869
-4.0,768,133154.071679
3.0,38,133154.162844
4.0,19,133154.215107
12.0,59,133154.374207
11.0,148,133154.830195
4.0,200,133221.556147
11.0,56,133221.713361
2.0,86,133221.906039
6.0,768,133223.59104
31.0,40,133228.951864
-4.0,768,133263.867507
8.0,137,133264.198646
-4.0,47,133283.698918
4.0,347,133313.709476
4.0,73,133313.981544
-3.0,39,133314.152825
11.0,768,133346.972838
-2.0,21,133347.025386
6.0,51,133347.148249
1.0,768,133369.707644
12.0,42,133420.454859
11.0,768,133422.226974
6.0,768,133452.732188
-6.0,64,133452.880713
-6.0,45,133452.9845
-11.0,190,133453.374038
-5.0,591,133518.518375
11.0,768,133547.218289
6.0,146,133547.608584
10.0,768,133602.527054
-20.0,33,133602.588561
11.0,50,133602.689798
8.0,27,133602.744643
6.0,768,133630.672623
0.0,56,133630.848725
18.0,58,133631.120176
8.0,36,133631.206554
6.0,768,133632.986819
0.0,373,133703.460353
3.0,768,133731.04341
9.0,180,133731.486211
4.0,768,133757.326368
-5.0,768,133783.204835
9.0,55,133783.34275
19.0,139,133783.680385
-7.0,372,133807.965564
5.0,513,133809.043765
-4.0,24,133809.103515
6.0,768,133861.743211
9.0,647,133884.719004
2.0,44,133884.823996
10.0,768,133907.393456
-12.0,54,133907.555007
-2.0,768,133937.975191
6.0,768,133962.671914
21.0,22,133962.732531
-5.0,84,133962.944648
18.0,33,133963.029523
0.0,462,134035.128991
4.0,141,134035.441937
8.0,187,134035.887766
10.0,133,134036.178848
2.0,219,134036.653324
11.0,768,134067.774586
6.0,629,134117.18426
0.0,14,134117.22777
9.0,94,134117.466913
-2.0,30,134117.538223
6.0,768,134147.332936
-2.0,114,134147.647067
-2.0,35,134147.731564
10.0,407,134148.739703
6.0,26,134148.807759
11.0,57,134148.940706
-7.0,75,134149.120476
19.0,99,134176.085704
2.0,48,134176.205267
2.0,165,134176.630759
7.0,344,134204.033232
15.0,153,134204.350147
5.0,525,134229.772605
0.0,79,134230.00029
-2.0,768,134252.694341
6.0,400,134282.690381
15.0,41,134282.797475
-1.0,56,134282.936381
11.0,22,134282.999466
13.0,768,134316.219413
-2.0,321,134317.026544
5.0,424,134338.381104
8.0,211,134338.915985
-4.0,164,134359.300806
6.0,768,134393.382936
4.0,23,134393.449718
25.0,195,134393.970568
0.0,192,134394.440168
-8.0,67,134394.608879
16.0,29,134394.684942
3.0,123,134395.032958
6.0,768,134442.000702
-4.0,277,134473.755247
5.0,488,134474.92389
23.0,40,134475.040266
8.0,768,134505.073361
4.0,111,134505.890611
6.0,51,134506.012161
4.0,34,134506.090216
10.0,768,134550.909304
13.0,108,134551.12193
-2.0,768,134573.82149
6.0,231,134574.403223
0.0,32,134574.48243
0.0,31,134574.571647
4.0,54,134574.704013
18.0,439,134597.498318
10.0,768,134623.590962
-3.0,87,134623.806947
-2.0,109,134624.092316
9.0,357,134649.50618
2.0,768,134720.719016
6.0,768,134722.483948
-1.0,768,134751.957855
-16.0,290,134783.914167
6.0,349,134822.006763
-2.0,33,134822.08605
-5.0,768,134853.072257
-2.0,410,134853.9611
12.0,69,134854.15681
3.0,768,134904.418495
-6.0,395,134905.456312
11.0,135,134905.79183
10.0,26,134905.86543
13.0,70,134906.079463
6.0,34,134906.175933
8.0,27,134906.248558
4.0,63,134928.202423
-5.0,112,134928.485183
-2.0,194,134928.912892
2.0,32,134928.99027
-2.0,65,134929.147837
-2.0,724,134977.535284
-2.0,24,134977.586363
4.0,33,134977.649895
0.0,369,134978.411735
4.0,768,135005.143709
0.0,16,135005.246752
9.0,30,135005.320617
-5.0,92,135005.547313
9.0,72,135005.715758
14.0,282,135006.336123
1.0,226,135060.313549
10.0,768,135068.380241
8.0,768,135100.786394
-7.0,171,135101.577729
6.0,67,135101.744998
16.0,290,135148.866329
12.0,70,135148.998427
-10.0,43,135149.083376
0.0,59,135149.199918
4.0,19,135149.237983
4.0,146,135149.517361
19.0,85,135149.686038
4.0,23,135149.740636
2.0,768,135178.04545
9.0,418,135179.241158
29.0,64,135179.443762
0.0,64,135179.609401
6.0,16,135179.657821
19.0,185,135225.204686
2.0,304,135225.906716
2.0,173,135226.383905
4.0,25,135226.44726
0.0,115,135226.766714
6.0,41,135226.867786
0.0,60,135227.007002
11.0,56,135227.158742
6.0,768,135257.737333
2.0,71,135257.922565
-2.0,29,135257.98185
11.0,290,135307.520342
-4.0,768,135309.416255
-4.0,122,135309.741626
-14.0,26,135309.809976
4.0,768,135334.624388
0.0,85,135334.816449
0.0,78,135334.98078
-4.0,504,135379.204999
0.0,577,135380.487865
8.0,448,135410.344684
-2.0,77,135410.511524
-4.0,127,135410.863686
6.0,768,135464.106111
-2.0,62,135464.232917
-2.0,768,135493.453129
12.0,38,135493.551788
11.0,286,135494.190336
8.0,118,135494.495289
13.0,265,135495.221933
4.0,72,135495.387496
12.0,234,135610.571855
-3.0,54,135610.689814
-13.0,768,135639.801205
6.0,58,135639.930467
1.0,98,135640.153858
-6.0,57,135640.29003
4.0,768,135641.840616
6.0,21,135667.093429
-2.0,210,135689.155238
-2.0,127,135689.418387
2.0,127,135689.729005
6.0,56,135689.875401
6.0,210,135690.30493
4.0,768,135716.692217
4.0,23,135716.753592
5.0,17,135716.800417
8.0,338,135717.605512
14.0,111,135742.357855
6.0,300,135768.419792
12.0,216,135768.868573
-5.0,286,135769.507605
2.0,55,135769.635081
4.0,40,135769.740114
12.0,123,135792.946267
6.0,649,135794.808681
4.0,768,135850.971733
21.0,32,135851.034736
-2.0,115,135851.264992
0.0,768,135877.91815
2.0,56,135878.06671
2.0,28,135878.144083
4.0,139,135878.472883
6.0,37,135878.56338
11.0,768,135926.635004
8.0,768,135956.199125
0.0,272,135956.801676
8.0,768,135980.576524
-3.0,768,136008.215223
15.0,159,136034.642612
6.0,123,136034.907822
14.0,109,136035.150163
1.0,768,136066.063125
18.0,250,136066.673232
2.0,104,136092.282377
15.0,107,136092.508801
11.0,85,136092.68329
12.0,63,136092.816195
0.0,14,136092.846912
-1.0,184,136093.256439
7.0,39,136093.346562
1.0,47,136120.436705
-2.0,70,136120.668891
6.0,47,136120.789134
9.0,139,136121.111263
16.0,403,136121.966647
10.0,602,136149.118652
6.0,77,136149.292985
4.0,79,136149.531691
9.0,236,136174.511408
8.0,259,136175.060721
13.0,768,136206.277637
9.0,768,136238.776128
7.0,768,136305.405231
19.0,134,136305.723489
6.0,571,136306.969177
7.0,108,136333.621991
-5.0,86,136333.828081
0.0,14,136333.86615
4.0,26,136333.920171
10.0,38,136334.000608
-3.0,768,136376.492357
-5.0,471,136404.271075
2.0,319,136405.049406
29.0,106,136405.282161
6.0,768,136453.095047
0.0,22,136453.154229
11.0,163,136453.470269
20.0,649,136493.363842
13.0,120,136493.657836
15.0,104,136493.91299
3.0,352,136522.497819
0.0,768,136554.377511
11.0,81,136554.560632
15.0,768,136593.992398
6.0,375,136621.493291
11.0,446,136622.537431
0.0,145,136622.851855
10.0,397,136679.486585
8.0,122,136679.794365
-6.0,276,136680.433706
4.0,140,136680.880373
4.0,424,136681.953338
20.0,768,136707.247156
3.0,130,136738.406581
0.0,120,136779.733677
8.0,310,136780.476956
14.0,86,136780.678025
2.0,768,136804.951396
20.0,65,136805.075677
13.0,27,136805.127277
9.0,99,136805.33818
0.0,64,136805.46964
14.0,54,136805.5701
1.0,257,136806.222197
-3.0,31,136806.326571
2.0,299,136867.333119
14.0,768,136868.914985
2.0,768,136897.874266
18.0,76,136898.041475
12.0,30,136898.113947
4.0,16,136898.15696
0.0,105,136898.369215
6.0,768,136947.149064
11.0,409,136975.708344
2.0,77,136975.884212
4.0,768,136977.536898
2.0,44,136977.644633
1.0,24,136996.990132
9.0,34,136997.167243
6.0,768,137027.20345
18.0,276,137027.702638
11.0,768,137062.900182
0.0,30,137062.971698
11.0,768,137109.456983
20.0,31,137109.520295
-5.0,172,137109.870675
0.0,319,137134.520231
17.0,148,137134.827395
6.0,33,137134.893504
18.0,664,137136.254704
-2.0,92,137182.195397
10.0,143,137182.540072
8.0,46,137182.644773
0.0,768,137187.319538
5.0,304,137211.282808
-6.0,82,137211.619684
4.0,498,137213.508894
0.0,12,137213.561836
2.0,153,137245.591615
8.0,100,137266.079807
11.0,103,137266.310064
9.0,374,137267.069973
6.0,136,137267.380305
0.0,409,137292.365679
-4.0,65,137292.515175
6.0,136,137292.827748
6.0,36,137292.924412
-12.0,314,137293.687068
6.0,438,137346.657522
0.0,168,137347.045318
0.0,57,137347.173655
10.0,768,137372.02313
0.0,768,137373.80355
0.0,67,137373.946523
-4.0,114,137396.793876
0.0,768,137422.214424
10.0,768,137457.418451
7.0,187,137457.825917
-4.0,148,137458.119584
19.0,79,137486.147551
4.0,16,137486.189663
2.0,18,137486.232782
4.0,66,137486.420914
6.0,24,137486.677923
14.0,768,137516.270377
0.0,56,137516.403549
-2.0,85,137552.612826
10.0,421,137553.913701
16.0,259,137554.685489
-4.0,57,137554.922499
10.0,53,137555.051198
4.0,22,137555.106649
0.0,479,137611.999998
0.0,768,137646.057646
10.0,582,137647.322459
13.0,59,137647.456594
6.0,768,137693.81462
0.0,164,137694.142369
5.0,62,137694.280757
19.0,256,137716.442222
6.0,768,137718.166955
-15.0,562,137774.696058
9.0,219,137775.203511
12.0,768,137800.484279
-4.0,28,137800.553409
6.0,237,137801.11302
7.0,359,137801.924499
9.0,232,137825.767515
4.0,28,137825.842593
6.0,768,137855.812172
4.0,768,137883.980645
2.0,26,137884.047019
0.0,424,137907.134394
8.0,47,137907.254771
7.0,768,137954.750171
-6.0,284,137955.384227
16.0,40,137955.485516
5.0,335,137956.223021
15.0,432,137981.245371
8.0,104,137981.673563
14.0,26,137981.741939
-2.0,76,137981.908734
6.0,768,138030.522146
8.0,768,138032.076816
2.0,187,138053.637353
3.0,128,138053.939319
2.0,768,138079.038657
0.0,366,138104.69981
6.0,93,138104.907876
4.0,30,138104.967046
3.0,768,138123.786572
6.0,138,138124.167416
0.0,99,138124.391912
0.0,768,138184.347255
6.0,47,138184.531894
8.0,15,138184.575379
0.0,585,138185.994936
14.0,549,138222.893916
4.0,50,138223.001623
4.0,20,138223.050087
2.0,768,138270.402268
6.0,768,138272.280137
6.0,768,138317.284178
13.0,71,138317.458995
-3.0,38,138317.566698
6.0,201,138340.256227
17.0,52,138340.396832
9.0,191,138340.882752
2.0,31,138340.974246
4.0,27,138341.05821
2.0,768,138366.40927
4.0,24,138366.476726
9.0,34,138366.559558
10.0,546,138395.855981
15.0,26,138395.910189
-3.0,177,138396.249954
-2.0,47,138396.342445
4.0,47,138415.948181
15.0,23,138416.013713
6.0,37,138416.147399
17.0,54,138416.267978
2.0,29,138416.348983
0.0,98,138416.594375
-3.0,50,138417.714887
6.0,18,138417.767014
9.0,49,138417.9017
11.0,149,138418.302336
-2.0,65,138418.458591
5.0,80,138418.664881
8.0,192,138419.16031
0.0,43,138419.256499
6.0,34,138419.338565
0.0,84,138439.281647
1.0,88,138439.534235
13.0,768,138473.390028
14.0,48,138473.481869
6.0,26,138473.531572
-2.0,89,138495.968786
10.0,206,138496.440556
6.0,37,138496.538722
2.0,86,138496.737978
0.0,36,138496.828164
0.0,589,138530.091954
6.0,137,138530.441604
6.0,768,138562.843133
13.0,70,138563.009649
2.0,172,138585.194237
2.0,23,138585.261442
-2.0,222,138585.816646
0.0,42,138585.935189
0.0,12,138585.973995
12.0,105,138586.241645
9.0,79,138586.474821
10.0,71,138586.665479
1.0,134,138587.095288
6.0,768,138613.699045
2.0,42,138613.798812
4.0,42,138613.908124
-3.0,16,138613.956332
-3.0,203,138643.701248
0.0,34,138643.784731
0.0,610,138671.658824
0.0,768,138698.314836
15.0,206,138698.817473
14.0,122,138699.199183
0.0,40,138699.282799
18.0,173,138699.659734
16.0,33,138699.744068
8.0,151,138743.850212
8.0,97,138744.079849
10.0,181,138744.457211
-3.0,39,138744.554425
14.0,48,138744.66443
12.0,52,138744.772953
10.0,94,138744.952818
6.0,768,138769.195274
9.0,768,138817.011387
8.0,46,138817.115476
4.0,17,138817.152846
12.0,538,138838.542127
19.0,65,138838.694407
0.0,13,138838.731609
6.0,768,138862.135287
-1.0,469,138915.473799
-2.0,42,138915.638939
8.0,67,138915.796586
15.0,101,138915.988904
15.0,768,138946.538694
23.0,106,138946.789495
15.0,45,138946.888083
8.0,102,138947.120111
-6.0,49,138947.225512
8.0,61,138947.368602
2.0,693,138990.721792
6.0,328,138991.455327
-9.0,71,138991.618568
5.0,768,139015.137838
-6.0,47,139015.255389
4.0,78,139015.426221
9.0,768,139086.534698
4.0,99,139086.751395
8.0,263,139087.466014
4.0,768,139112.398129
6.0,48,139112.654031
4.0,768,139142.104148
-2.0,768,139164.71851
6.0,22,139164.769187
5.0,323,139195.633184
6.0,768,139197.368267
9.0,378,139251.233646
9.0,54,139251.360118
4.0,254,139251.906861
14.0,38,139251.990684
15.0,265,139252.936748
6.0,768,139301.890135
3.0,85,139302.112393
10.0,31,139302.193694
6.0,768,139353.454026
6.0,141,139353.784038
3.0,768,139386.575629
-4.0,58,139386.738144
0.0,15,139386.784489
15.0,91,139387.022358
-7.0,371,139413.201733
10.0,84,139413.392708
10.0,69,139413.561317
7.0,63,139413.704822
10.0,448,139438.082343
7.0,768,139466.623138
6.0,768,139493.25601
4.0,148,139518.678251
6.0,169,139519.025541
7.0,73,139519.197472
9.0,15,139519.235733
2.0,311,139519.922942
-2.0,171,139548.188774
6.0,768,139550.710943
6.0,768,139604.525464
9.0,141,139604.841515
6.0,71,139604.980838
0.0,682,139634.614948
0.0,420,139635.590127
-8.0,517,139686.372223
21.0,768,139711.986924
4.0,115,139712.242244
4.0,39,139712.367725
0.0,630,139743.49876
6.0,768,139777.33095
16.0,768,139802.43982
6.0,281,139803.086002
16.0,98,139803.279955
0.0,57,139826.583708
4.0,539,139852.524116
12.0,64,139852.648617
3.0,33,139852.737719
-6.0,51,139852.890845
6.0,768,139915.715682
0.0,768,139941.037405
9.0,31,139941.122733
20.0,768,139988.929569
23.0,51,139989.053941
6.0,598,139990.601363
11.0,768,140018.296628
0.0,48,140018.405372
-3.0,20,140018.445763
-9.0,52,140018.58903
6.0,768,140079.266232
11.0,14,140079.296154
25.0,72,140079.434979
-4.0,42,140079.5204
-7.0,75,140079.677031
2.0,62,140079.794779
2.0,62,140079.920177
22.0,224,140080.444239
2.0,106,140080.637134
8.0,62,140105.019173
5.0,108,140105.278258
0.0,128,140105.579512
6.0,275,140106.162936
9.0,30,140106.238942
4.0,17,140106.286633
14.0,81,140131.884191
20.0,54,140132.066043
6.0,270,140173.098444
5.0,120,140173.384964
5.0,93,140173.573555
-5.0,72,140173.736402
6.0,265,140174.413661
12.0,679,140197.849168
8.0,69,140198.008097
-12.0,20,140198.055064
20.0,256,140198.635451
6.0,160,140219.75155
10.0,27,140219.824597
6.0,768,140252.671231
14.0,94,140252.868815
28.0,121,140253.119843
-8.0,25,140253.166624
6.0,43,140253.246835
-3.0,47,140253.342587
4.0,58,140253.459086
0.0,768,140280.11833
4.0,106,140305.382709
0.0,404,140329.35186
9.0,138,140329.646292
-2.0,315,140330.381553
12.0,57,140330.514616
16.0,42,140330.608446
8.0,96,140330.799361
2.0,193,140355.723072
0.0,623,140357.186782
0.0,21,140357.244751
8.0,68,140357.402235
6.0,123,140379.997773
4.0,54,140380.124366
4.0,768,140412.393147
-3.0,45,140412.509375
11.0,85,140412.721075
6.0,108,140413.007099
10.0,768,140438.80004
14.0,92,140439.03699
6.0,34,140439.117085
5.0,37,140465.34233
-5.0,25,140465.409286
8.0,768,140494.74497
2.0,215,140495.305703
-6.0,17,140495.354086
-4.0,45,140495.456944
6.0,768,140527.096101
3.0,13,140527.124686
6.0,768,140588.1986
-2.0,446,140589.467514
2.0,160,140611.375946
7.0,68,140611.508827
6.0,75,140611.667215
9.0,31,140611.727844
18.0,21,140611.776594
7.0,27,140611.847115
1.0,87,140612.049276
-6.0,73,140612.225812
-5.0,58,140612.349876
5.0,473,140708.709826
-3.0,35,140708.779568
-2.0,196,140709.143165
8.0,59,140709.252552
0.0,315,140709.857172
6.0,25,140709.906732
4.0,22,140709.947965
6.0,768,140738.361747
4.0,768,140783.826885
14.0,169,140784.154935
-2.0,86,140784.351244
15.0,768,140818.603042
-2.0,187,140819.094836
9.0,768,140868.145209
7.0,92,140868.370083
16.0,768,140919.369818
13.0,443,140920.399467
13.0,97,140920.615191
8.0,77,140920.793064
7.0,22,140920.857694
0.0,48,140920.996558
6.0,62,140921.133386
4.0,768,140981.303429
4.0,768,141012.163202
6.0,768,141043.121785
-4.0,768,141072.847791
13.0,450,141102.438798
7.0,141,141102.689106
4.0,768,141156.937699
15.0,768,141158.467548
0.0,58,141193.395863
2.0,768,141195.221078
0.0,768,141249.288901
0.0,768,141286.790366
11.0,27,141286.857977
6.0,768,141320.000819
4.0,768,141346.134817
4.0,768,141391.462198
-5.0,250,141392.12229
6.0,768,141466.356376
10.0,210,141467.400029
3.0,155,141502.271448
4.0,34,141502.343933
0.0,768,141503.980233
1.0,768,141566.2823
6.0,54,141566.403747
6.0,768,141598.510181
14.0,19,141598.560019
30.0,134,141598.879204
12.0,192,141599.295123
0.0,73,141599.457462
-10.0,376,141635.71804
4.0,39,141635.820154
-3.0,182,141656.87914
-2.0,65,141657.032089
2.0,197,141657.460684
6.0,768,141691.077361
-6.0,41,141691.166301
5.0,143,141691.483556
13.0,118,141691.744489
4.0,273,141730.034059
-2.0,43,141730.149492
6.0,768,141757.208395
-7.0,275,141793.623113
6.0,768,141795.284382
6.0,32,141795.36744
-2.0,768,141858.917259
9.0,46,141859.031168
0.0,20,141859.082752
6.0,280,141898.590696
7.0,768,141900.304545
-5.0,402,141929.154902
4.0,169,141929.508332
0.0,53,141929.635362
11.0,370,141958.696538
3.0,329,141999.867588
9.0,513,142001.062371
-12.0,62,142001.218741
-1.0,109,142001.456791
13.0,654,142038.03658
16.0,66,142038.22812
4.0,768,142086.012208
-3.0,354,142100.525732
0.0,768,142131.649747
2.0,41,142131.745617
11.0,212,142151.472763
-6.0,46,142151.576867
18.0,228,142152.058362
5.0,27,142185.040027
14.0,374,142186.009586
6.0,768,142217.120834
11.0,132,142217.683531
6.0,768,142274.123528
-7.0,157,142274.494334
-18.0,20,142274.542196
10.0,311,142275.199264
13.0,125,142275.446655
10.0,27,142275.509056
6.0,768,142304.364107
2.0,768,142362.931081
0.0,43,142363.037612
8.0,768,142397.091685
5.0,394,142398.037161
5.0,93,142398.231781
6.0,75,142398.421004
13.0,713,142462.920018
11.0,54,142463.032016
10.0,683,142488.750903
7.0,768,142490.481336
