#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,47,122442.204048
10.0,70,122450.895816
7.0,199,122472.380314
10.0,768,122501.001669
18.0,369,122531.6662
9.0,56,122531.81066
10.0,115,122532.0862
14.0,241,122532.915711
-6.0,139,122533.242752
8.0,470,122588.404285
-5.0,19,122588.463439
2.0,768,122590.730503
6.0,62,122590.855166
7.0,141,122609.075691
15.0,22,122609.131697
11.0,38,122609.222929
-12.0,468,122610.337656
4.0,768,122659.528808
2.0,21,122659.582282
4.0,177,122660.018119
13.0,78,122660.200649
6.0,13,122660.233246
4.0,41,122660.32587
9.0,63,122660.438039
6.0,19,122660.472445
6.0,26,122660.519813
6.0,768,122696.39885
5.0,364,122697.392869
2.0,45,122697.500814
9.0,768,122743.557837
-2.0,80,122743.748397
4.0,150,122744.236674
10.0,209,122764.887802
4.0,104,122765.136282
6.0,38,122765.228568
10.0,764,122822.362807
17.0,165,122822.699304
1.0,258,122823.232842
6.0,768,122854.857472
8.0,90,122855.056812
10.0,81,122855.223326
-1.0,95,122855.432512
6.0,140,122855.784482
5.0,39,122855.876834
4.0,58,122855.999324
0.0,44,122856.169725
5.0,76,122856.333312
5.0,768,122904.091724
5.0,768,122932.033995
8.0,53,122932.243951
8.0,68,122932.602247
6.0,29,122932.726439
4.0,17,122932.79048
5.0,39,122932.94033
0.0,768,122984.195458
4.0,33,122984.268128
-9.0,154,122984.637679
15.0,46,122984.988935
-3.0,189,122985.48158
8.0,768,123011.994157
12.0,30,123012.083129
7.0,466,123033.177188
4.0,277,123065.214404
2.0,96,123066.466361
0.0,34,123066.552353
9.0,126,123066.931771
-2.0,74,123067.111151
8.0,116,123067.382925
13.0,188,123090.14007
11.0,281,123090.757468
4.0,26,123090.823174
15.0,117,123091.089875
-5.0,28,123091.170814
14.0,74,123091.390958
-8.0,20,123091.445464
19.0,56,123091.569416
6.0,768,123137.690552
-6.0,42,123137.788926
-6.0,263,123138.396446
4.0,497,123170.72536
4.0,115,123170.985129
-10.0,58,123171.128078
8.0,22,123171.182501
-8.0,24,123171.240248
9.0,768,123212.129154
9.0,101,123212.402206
4.0,60,123231.489978
9.0,48,123231.604815
4.0,768,123254.976031
5.0,676,123265.909715
11.0,447,123287.180046
-3.0,56,123287.322319
8.0,164,123308.920281
13.0,768,123335.856826
-4.0,14,123335.893674
7.0,42,123335.996306
2.0,24,123336.054387
0.0,17,123336.097861
4.0,768,123362.486198
0.0,16,123362.518204
2.0,204,123362.875888
0.0,768,123417.08733
4.0,274,123417.768903
0.0,47,123417.981625
8.0,130,123418.275149
9.0,63,123418.431012
8.0,768,123443.766375
4.0,73,123488.428485
16.0,55,123488.674698
12.0,19,123488.748591
6.0,111,123489.223214
9.0,118,123489.770461
-6.0,768,123514.322102
6.0,36,123514.405762
2.0,18,123515.117438
-2.0,39,123515.78461
4.0,768,123535.940245
5.0,43,123536.065135
6.0,768,123623.038129
-2.0,70,123623.198174
6.0,768,123691.98172
9.0,464,123694.709235
2.0,44,123694.807674
6.0,84,123720.272434
-2.0,106,123720.494887
4.0,127,123720.734822
18.0,39,123720.814882
1.0,768,123750.580332
3.0,653,123810.403201
5.0,276,123831.409924
10.0,52,123831.550773
11.0,221,123832.08311
-4.0,768,123856.192341
10.0,145,123856.491717
-3.0,86,123856.688178
3.0,768,123884.706086
7.0,23,123912.457485
9.0,85,123912.766478
0.0,47,123912.852264
13.0,32,123912.911513
2.0,30,123913.406248
18.0,71,123913.57438
8.0,432,123933.062708
11.0,590,123934.441378
8.0,53,123954.393536
-4.0,48,123954.501668
-2.0,33,123954.576621
0.0,116,123954.915374
7.0,129,123955.30063
13.0,70,123955.496011
2.0,334,123980.434469
8.0,35,123980.532205
8.0,68,123980.703388
11.0,27,123980.778039
6.0,216,124006.643362
10.0,15,124006.681764
6.0,68,124006.85274
12.0,75,124007.000981
-2.0,367,124007.818106
6.0,76,124007.997334
8.0,66,124008.206214
11.0,319,124036.461092
10.0,186,124036.90298
13.0,138,124037.205867
2.0,163,124037.572763
6.0,39,124037.655737
0.0,768,124084.939868
5.0,41,124085.154484
-2.0,160,124085.560738
2.0,69,124085.710404
-7.0,317,124086.417822
-6.0,108,124112.705931
11.0,49,124112.817214
-5.0,145,124113.125171
20.0,178,124113.513873
12.0,125,124113.807826
10.0,41,124113.914075
21.0,57,124114.043448
-9.0,145,124138.414752
5.0,41,124138.515776
0.0,65,124138.69377
4.0,246,124164.204928
11.0,34,124164.317102
7.0,98,124164.562703
10.0,31,124164.629884
-4.0,124,124164.967477
2.0,731,124224.551463
14.0,399,124225.522416
4.0,768,124270.947142
-4.0,20,124271.008959
9.0,130,124271.567322
2.0,348,124272.401287
14.0,293,124295.259582
11.0,31,124295.324853
-3.0,55,124296.384109
20.0,496,124297.375858
-4.0,49,124297.469172
3.0,58,124297.590226
-1.0,142,124324.181906
-2.0,169,124347.740897
6.0,28,124347.817493
4.0,46,124347.934971
9.0,94,124348.163855
2.0,17,124348.20878
20.0,83,124348.420002
6.0,115,124348.696163
0.0,52,124348.840803
-5.0,125,124349.165088
-4.0,239,124349.791535
0.0,32,124349.886002
6.0,13,124349.918424
5.0,61,124371.171185
0.0,29,124371.24935
0.0,17,124371.301172
9.0,89,124371.516057
14.0,54,124371.655113
12.0,729,124396.184927
13.0,218,124421.962878
16.0,595,124423.163338
0.0,14,124423.204905
-4.0,24,124423.27229
16.0,318,124445.562453
4.0,73,124445.951396
4.0,69,124446.10553
4.0,768,124489.495425
0.0,264,124490.135653
10.0,69,124490.312467
10.0,768,124518.360359
10.0,125,124518.606313
6.0,768,124542.862712
6.0,310,124564.135737
4.0,49,124564.254223
15.0,30,124564.333401
0.0,86,124564.55337
8.0,53,124564.6901
0.0,21,124564.735666
11.0,25,124564.796871
19.0,44,124564.901618
10.0,768,124599.89917
9.0,173,124600.296876
-6.0,101,124600.511336
7.0,228,124601.029124
2.0,116,124625.773879
16.0,75,124649.050582
6.0,21,124649.089753
6.0,85,124649.279829
-8.0,231,124649.74994
10.0,104,124650.034387
0.0,19,124650.079935
12.0,193,124656.108525
-2.0,13,124656.230684
13.0,95,124656.455037
3.0,768,124681.349582
6.0,83,124681.545923
15.0,50,124681.883699
0.0,768,124733.869792
6.0,498,124752.88023
8.0,768,124754.634987
6.0,136,124754.929259
10.0,25,124754.98623
2.0,150,124778.963215
4.0,114,124807.922857
13.0,76,124808.099297
6.0,190,124808.514265
13.0,192,124808.903971
11.0,20,124808.960854
1.0,73,124809.145617
15.0,66,124809.325801
2.0,227,124827.332756
-6.0,128,124827.66106
0.0,14,124827.701883
0.0,74,124827.908669
1.0,13,124827.953493
0.0,16,124828.002761
11.0,768,124849.445409
12.0,26,124849.510801
4.0,768,124874.14309
-1.0,300,124899.104901
0.0,291,124899.718599
4.0,111,124899.961772
4.0,209,124900.496532
12.0,149,124900.925742
12.0,768,124937.998904
-8.0,46,124938.093993
6.0,16,124938.133454
0.0,295,124972.329818
10.0,768,124974.434603
-2.0,54,124974.584057
4.0,100,124974.844217
5.0,29,125013.732623
-2.0,152,125014.087862
-2.0,127,125014.367233
3.0,153,125043.19889
8.0,21,125043.256949
10.0,768,125073.443847
8.0,39,125073.540683
11.0,768,125099.671029
5.0,47,125099.797905
8.0,768,125130.672009
8.0,647,125150.271894
0.0,12,125150.314113
8.0,54,125150.492469
8.0,350,125151.629772
0.0,164,125170.471093
4.0,69,125179.670502
1.0,768,125209.59008
6.0,768,125235.845465
0.0,29,125235.938018
10.0,77,125236.61981
6.0,104,125236.886173
4.0,33,125236.980194
7.0,162,125259.788765
13.0,27,125259.872476
20.0,100,125260.43782
-6.0,243,125261.013332
16.0,281,125281.030883
-1.0,110,125281.334337
5.0,53,125281.45287
11.0,768,125307.809118
3.0,226,125308.252368
-2.0,14,125308.28842
0.0,33,125308.350872
11.0,768,125355.259484
-2.0,37,125355.348692
18.0,154,125355.758856
-2.0,271,125376.879557
4.0,270,125377.678905
-6.0,56,125377.833989
6.0,729,125405.688364
4.0,171,125406.04824
5.0,105,125406.312941
6.0,16,125406.356049
0.0,207,125425.64686
14.0,95,125425.831502
4.0,768,125452.162893
7.0,67,125452.330307
16.0,48,125452.439141
10.0,102,125452.658184
17.0,137,125452.987591
12.0,47,125475.00167
3.0,208,125475.824851
4.0,198,125478.125282
0.0,21,125478.220067
11.0,144,125478.780523
6.0,22,125478.870215
-4.0,52,125518.271283
0.0,117,125518.479081
7.0,61,125518.593426
10.0,591,125541.172986
0.0,768,125564.414193
0.0,204,125564.901719
-7.0,40,125564.994389
8.0,27,125565.068413
2.0,20,125565.117388
14.0,166,125565.524937
6.0,434,125621.301786
24.0,72,125621.492453
12.0,412,125622.458213
4.0,19,125622.525279
8.0,642,125650.738509
13.0,768,125677.379736
8.0,50,125702.428508
-2.0,26,125702.493925
11.0,67,125702.672118
4.0,27,125702.805957
4.0,82,125703.193279
8.0,78,125703.484758
5.0,365,125704.282571
0.0,16,125704.325897
-2.0,24,125704.389965
6.0,13,125704.424546
6.0,25,125704.493062
-2.0,768,125737.432322
0.0,768,125783.178929
-6.0,291,125783.795058
12.0,105,125784.009874
6.0,81,125784.177827
3.0,77,125784.316378
2.0,36,125784.380977
-8.0,220,125805.186667
5.0,210,125805.795375
4.0,28,125805.881343
10.0,27,125805.968473
13.0,768,125851.671514
8.0,81,125851.871235
-2.0,37,125851.957976
1.0,157,125852.277132
6.0,38,125852.360346
9.0,46,125852.464289
2.0,768,125871.931688
21.0,36,125872.015904
-2.0,17,125872.057455
0.0,103,125872.331638
6.0,768,125942.933736
6.0,32,125943.004496
4.0,106,125943.237409
3.0,55,125943.379175
0.0,41,125943.476719
12.0,61,125943.631856
-4.0,467,125944.760292
-4.0,60,125970.553156
10.0,61,125970.697695
-2.0,184,125971.119612
6.0,30,125971.193876
6.0,25,125971.267397
0.0,768,126018.739597
-2.0,172,126019.16926
12.0,64,126019.315812
15.0,82,126019.603381
-2.0,56,126019.761234
-7.0,578,126039.733853
0.0,768,126041.607377
13.0,209,126092.126581
0.0,768,126093.796481
4.0,37,126093.880726
-2.0,768,126123.383755
6.0,768,126177.522986
3.0,49,126177.639578
5.0,391,126178.553751
16.0,28,126178.622397
7.0,95,126178.852936
0.0,768,126209.574302
-5.0,69,126209.842778
0.0,302,126254.533517
5.0,146,126254.926941
8.0,38,126255.02855
-4.0,768,126284.925405
2.0,58,126285.06917
9.0,130,126285.365498
13.0,87,126285.561776
-2.0,41,126285.65723
2.0,485,126286.759332
12.0,293,126311.648624
6.0,220,126341.568825
10.0,467,126343.697927
5.0,51,126343.832365
-16.0,77,126344.020533
15.0,71,126344.206519
-2.0,768,126369.442368
0.0,246,126393.910001
10.0,161,126418.764192
6.0,134,126419.341455
5.0,768,126448.61693
-5.0,26,126448.681775
4.0,86,126448.875188
-6.0,56,126449.039023
-2.0,37,126449.141549
-1.0,30,126449.224083
-2.0,14,126449.266087
0.0,319,126461.082118
6.0,768,126507.224581
6.0,215,126507.81035
2.0,14,126507.849749
6.0,768,126538.018919
6.0,44,126538.132535
4.0,25,126538.194927
13.0,390,126539.141975
6.0,225,126568.232614
8.0,768,126597.176072
0.0,311,126623.077392
2.0,241,126624.218349
2.0,165,126624.987475
1.0,43,126625.168329
8.0,54,126625.42084
4.0,540,126654.816928
6.0,768,126677.484076
5.0,21,126677.54822
0.0,268,126713.832726
0.0,35,126713.910236
17.0,31,126713.974194
8.0,17,126714.014608
11.0,165,126714.412008
0.0,768,126740.41165
15.0,26,126740.501472
8.0,141,126764.467565
4.0,201,126765.109342
3.0,22,126765.161577
0.0,76,126765.342854
6.0,768,126795.83849
6.0,69,126795.993205
6.0,474,126822.894685
6.0,134,126825.721363
-4.0,352,126847.067815
5.0,768,126879.089799
2.0,66,126879.294866
6.0,50,126879.415608
0.0,768,126910.429359
4.0,58,126910.548828
6.0,50,126910.645383
15.0,372,126934.896582
6.0,25,126934.962021
2.0,28,126935.02951
5.0,29,126935.102945
10.0,29,126935.185194
6.0,768,126959.299479
0.0,479,126985.195007
6.0,768,127014.675905
16.0,42,127014.839857
6.0,768,127058.341725
1.0,768,127083.476519
4.0,768,127140.876693
6.0,466,127141.912131
6.0,768,127177.968837
0.0,33,127178.042111
5.0,44,127178.137851
16.0,768,127227.646657
5.0,768,127229.311209
6.0,70,127249.976481
0.0,768,127279.732417
2.0,42,127279.821379
11.0,768,127306.491907
16.0,204,127306.952189
15.0,215,127329.005232
0.0,35,127329.101046
11.0,57,127329.264817
4.0,38,127329.351115
8.0,75,127329.508143
22.0,78,127329.682624
28.0,125,127329.958414
14.0,73,127330.13575
1.0,27,127330.198979
-8.0,259,127357.133049
11.0,768,127393.264181
8.0,268,127393.913842
9.0,41,127394.020493
4.0,45,127394.128676
10.0,31,127394.209341
14.0,115,127439.998435
13.0,333,127440.598346
6.0,768,127486.988665
12.0,23,127487.058721
0.0,61,127487.215076
6.0,768,127508.622365
4.0,89,127508.827779
-5.0,768,127535.703014
10.0,30,127535.7731
0.0,48,127535.896065
0.0,24,127560.191654
6.0,58,127560.346575
6.0,21,127560.402857
-4.0,41,127560.514232
-2.0,768,127562.467781
8.0,768,127590.793295
11.0,123,127591.27637
13.0,768,127654.89073
3.0,33,127654.971927
0.0,30,127655.041175
0.0,23,127655.097229
10.0,768,127680.636071
10.0,504,127702.803603
0.0,768,127727.469167
-22.0,228,127727.941936
10.0,24,127727.987499
-6.0,61,127728.117002
10.0,88,127751.654427
17.0,137,127751.971148
6.0,288,127752.585202
8.0,87,127752.781219
0.0,122,127753.054605
6.0,25,127753.113719
4.0,37,127753.194293
-2.0,71,127753.346666
6.0,95,127772.829221
12.0,102,127801.747212
0.0,39,127801.861061
8.0,26,127801.92671
11.0,287,127803.077521
4.0,768,127844.040151
-1.0,37,127844.130238
10.0,483,127845.369151
5.0,51,127845.484106
4.0,31,127845.556204
6.0,768,127888.660696
8.0,156,127889.078486
1.0,768,127914.084914
7.0,51,127914.238664
12.0,64,127938.399941
11.0,67,127938.600194
11.0,172,127939.006316
-6.0,62,127939.170832
6.0,768,127989.773774
11.0,33,127989.850342
13.0,105,127990.041899
11.0,68,127990.167764
10.0,89,127990.37302
4.0,205,128020.064596
2.0,279,128020.78638
0.0,49,128020.95943
0.0,90,128024.956904
0.0,62,128025.147469
12.0,19,128025.202514
11.0,20,128025.255637
6.0,768,128075.830446
-7.0,536,128077.037224
11.0,28,128077.116143
6.0,30,128107.881565
-5.0,768,128109.655054
6.0,768,128163.296443
6.0,128,128163.604456
4.0,210,128164.129235
6.0,59,128164.428812
6.0,768,128191.158228
13.0,281,128216.966135
1.0,768,128239.46384
3.0,693,128266.57035
20.0,34,128266.643362
-16.0,29,128266.70134
15.0,35,128266.766999
6.0,768,128318.432063
1.0,204,128318.937871
5.0,70,128319.110992
-18.0,461,128346.605414
0.0,768,128348.557332
6.0,768,128408.194473
6.0,768,128434.148446
6.0,768,128458.72704
-2.0,16,128458.765512
6.0,768,128486.436433
5.0,768,128511.818191
4.0,20,128511.869527
6.0,101,128512.073027
13.0,768,128563.701675
-8.0,171,128564.016266
13.0,768,128594.910113
2.0,49,128595.047098
2.0,169,128595.472296
0.0,191,128596.107196
6.0,47,128596.267596
3.0,445,128645.542369
1.0,24,128645.602647
0.0,768,128672.331269
0.0,54,128672.453775
13.0,47,128672.549643
28.0,141,128672.822371
0.0,293,128673.420498
13.0,66,128673.541434
5.0,163,128678.920825
6.0,768,128744.768505
4.0,66,128744.956048
-2.0,84,128745.12853
-3.0,48,128745.226915
8.0,35,128745.308182
-6.0,190,128767.550724
-10.0,53,128767.675531
18.0,64,128767.837659
15.0,768,128797.541599
18.0,486,128819.309027
4.0,64,128819.443556
4.0,71,128819.581621
12.0,75,128819.752759
-2.0,768,128850.009265
-4.0,401,128850.894542
11.0,107,128878.217431
0.0,15,128878.268276
-6.0,258,128878.847708
-1.0,60,128879.010803
1.0,206,128900.778208
9.0,28,128900.872468
-5.0,30,128900.938216
8.0,67,128901.084966
6.0,768,128929.808559
10.0,768,128953.113853
8.0,768,128977.580007
8.0,768,129003.29739
0.0,93,129003.501686
8.0,84,129003.693007
8.0,768,129065.283401
2.0,122,129065.554456
1.0,60,129065.693704
4.0,114,129091.252105
-8.0,329,129093.068521
11.0,16,129093.111294
1.0,385,129093.982981
-4.0,768,129130.924601
4.0,59,129131.05506
6.0,768,129185.116169
2.0,120,129185.412707
6.0,768,129215.28347
6.0,768,129243.061866
15.0,42,129274.851629
12.0,83,129275.041243
5.0,77,129275.250034
16.0,216,129275.643258
0.0,13,129275.666848
11.0,768,129305.38309
8.0,50,129305.512496
0.0,28,129305.575769
-1.0,193,129306.076603
6.0,768,129360.713641
-6.0,109,129361.02205
0.0,34,129361.102138
11.0,65,129361.244845
2.0,23,129361.293263
-2.0,33,129361.377971
2.0,54,129361.506243
-4.0,19,129361.545319
4.0,52,129361.649266
18.0,768,129393.560167
4.0,41,129393.69481
4.0,23,129393.754544
13.0,544,129425.797418
14.0,16,129447.381288
10.0,32,129447.494605
-4.0,24,129447.564938
7.0,213,129448.091139
4.0,768,129475.23869
0.0,72,129475.463666
14.0,144,129475.832361
9.0,429,129476.81702
-5.0,290,129499.956204
4.0,52,129523.692188
6.0,768,129525.30139
9.0,768,129554.844477
-5.0,147,129555.197003
7.0,262,129576.554108
2.0,354,129600.721665
5.0,60,129600.855194
0.0,201,129610.495789
7.0,48,129610.614313
9.0,186,129611.023446
15.0,46,129611.132723
0.0,768,129636.165705
6.0,601,129689.625555
2.0,36,129689.718318
-9.0,90,129689.921477
-6.0,98,129690.138674
18.0,49,129690.257425
-6.0,378,129692.344873
28.0,159,129718.742656
6.0,768,129720.450826
22.0,125,129720.733112
2.0,57,129720.848052
-1.0,53,129777.202458
3.0,174,129777.633246
4.0,22,129777.692201
0.0,15,129777.730964
14.0,768,129801.330115
2.0,157,129801.701481
4.0,768,129803.459826
-8.0,26,129803.523183
2.0,768,129865.225111
-7.0,18,129865.267592
4.0,466,129890.028453
0.0,571,129891.17562
-2.0,46,129891.275117
-2.0,238,129919.765563
-5.0,32,129919.842188
0.0,47,129942.353058
6.0,768,129944.007125
9.0,59,129944.158903
-10.0,87,129976.300264
13.0,75,129976.512995
18.0,88,129976.721455
4.0,14,129976.760747
16.0,38,129976.85863
14.0,51,129976.997601
11.0,39,129977.122089
0.0,768,130009.717582
9.0,43,130032.353715
10.0,127,130034.264514
8.0,36,130034.357273
13.0,319,130035.037942
5.0,34,130035.122328
1.0,74,130035.279687
-3.0,58,130035.436285
15.0,103,130035.67215
0.0,17,130035.719403
6.0,768,130065.384018
6.0,58,130065.50715
22.0,91,130065.702188
6.0,51,130065.805436
-2.0,47,130066.148738
-6.0,16,130066.18634
2.0,511,130133.688823
16.0,25,130133.747316
0.0,550,130168.779691
3.0,768,130170.432356
0.0,61,130170.566153
7.0,79,130170.761702
6.0,289,130230.626278
10.0,768,130264.452753
14.0,768,130266.467102
4.0,768,130334.930126
8.0,39,130335.016382
-4.0,22,130335.077289
6.0,768,130378.961388
15.0,602,130414.843022
2.0,768,130444.437538
20.0,126,130444.709387
2.0,154,130476.404886
16.0,768,130478.006339
6.0,60,130478.433002
-2.0,27,130478.48583
2.0,65,130478.612788
4.0,25,130508.935067
14.0,137,130509.297457
-1.0,22,130509.344532
10.0,46,130509.438823
0.0,15,130509.476217
9.0,212,130540.546374
11.0,768,130574.993653
15.0,285,130575.682585
6.0,768,130602.680389
6.0,768,130677.690328
1.0,26,130677.755541
8.0,71,130677.954133
7.0,451,130678.929281
8.0,45,130679.027037
6.0,23,130679.079952
7.0,47,130679.214703
-2.0,432,130717.130666
11.0,438,130746.099222
15.0,127,130746.370167
2.0,69,130746.523927
6.0,768,130782.245116
0.0,70,130782.386374
7.0,768,130810.459321
9.0,220,130834.623118
11.0,25,130834.688203
2.0,133,130834.984502
1.0,465,130860.737856
-2.0,19,130860.78968
21.0,57,130860.934107
8.0,768,130887.647834
9.0,79,130887.869186
11.0,768,130913.490909
1.0,456,130953.297054
6.0,108,130953.532971
13.0,768,130982.835282
0.0,233,130983.320484
16.0,342,131003.569336
-6.0,768,131034.094409
6.0,42,131034.202039
10.0,569,131070.996196
6.0,768,131093.627434
9.0,108,131125.173595
0.0,131,131125.480186
8.0,291,131126.087505
1.0,768,131159.288272
6.0,768,131208.503409
6.0,27,131208.566961
6.0,768,131210.215725
8.0,145,131210.513681
9.0,461,131241.891529
4.0,38,131241.993402
10.0,768,131291.854554
6.0,315,131292.663045
2.0,66,131292.827338
9.0,305,131293.520597
6.0,123,131315.655385
0.0,12,131315.691704
-2.0,768,131317.303519
3.0,59,131342.96841
6.0,161,131371.256327
6.0,768,131373.111547
4.0,105,131373.370578
-6.0,303,131399.244978
6.0,768,131426.114286
6.0,768,131459.191762
6.0,768,131489.62627
2.0,237,131490.219132
-2.0,16,131490.265565
4.0,193,131516.431034
7.0,31,131516.579775
7.0,32,131538.837478
6.0,768,131540.429786
0.0,22,131540.470377
5.0,171,131540.818915
6.0,768,131567.597108
15.0,74,131567.754231
0.0,94,131567.988224
6.0,14,131568.026399
2.0,372,131623.507752
12.0,276,131624.061028
-7.0,184,131624.454609
6.0,768,131649.022641
7.0,768,131701.647631
0.0,693,131703.145717
9.0,453,131732.880953
8.0,51,131733.154524
0.0,211,131745.618695
14.0,55,131745.778896
7.0,17,131745.827392
6.0,768,131797.331924
6.0,593,131829.869674
2.0,213,131830.27195
6.0,768,131859.837392
6.0,768,131889.450189
-6.0,47,131889.553342
11.0,768,131919.299559
0.0,29,131919.369624
11.0,768,131979.158381
-7.0,39,131979.352344
4.0,78,131979.696359
18.0,41,131979.864457
6.0,768,132011.806264
3.0,768,132043.892864
7.0,768,132071.637901
4.0,387,132094.511137
-2.0,39,132094.604719
4.0,27,132094.671285
24.0,768,132120.778711
-7.0,200,132145.372147
2.0,768,132174.513844
-5.0,20,132174.55531
8.0,39,132174.650332
10.0,768,132176.308412
5.0,63,132200.899871
-13.0,32,132200.988066
6.0,208,132201.430079
6.0,768,132258.87564
0.0,25,132258.938244
1.0,49,132259.056368
10.0,51,132259.163644
13.0,470,132260.190439
18.0,33,132260.262082
4.0,768,132307.921383
16.0,768,132341.127804
-6.0,32,132341.203657
1.0,78,132341.383444
4.0,768,132367.173971
0.0,22,132367.223421
2.0,50,132367.329677
-2.0,768,132395.608856
4.0,438,132421.844158
6.0,144,132422.216502
3.0,768,132451.886546
0.0,78,132452.057577
0.0,17,132452.090093
4.0,17,132452.12645
-2.0,20,132452.169607
-8.0,62,132477.916817
-3.0,182,132478.262509
16.0,25,132478.306817
6.0,768,132505.677804
-3.0,26,132505.727985
0.0,36,132505.806905
12.0,28,132505.875692
0.0,768,132535.733309
-8.0,153,132536.09525
-1.0,17,132536.130218
20.0,90,132561.168659
-7.0,118,132561.414739
2.0,17,132561.456774
5.0,103,132561.700468
2.0,17,132561.745984
6.0,768,132595.483291
4.0,13,132595.518866
4.0,608,132628.452771
6.0,768,132651.151635
6.0,768,132681.213935
18.0,18,132681.259879
-3.0,31,132681.340384
6.0,187,132681.814122
5.0,60,132706.856091
1.0,20,132706.895506
5.0,103,132707.128855
10.0,768,132729.616224
11.0,768,132764.092955
8.0,424,132789.344867
9.0,48,132789.45328
0.0,768,132811.777351
0.0,126,132840.900406
13.0,50,132841.021547
18.0,30,132841.091389
7.0,40,132841.179521
6.0,768,132866.239734
0.0,626,132899.200978
6.0,768,132952.1678
6.0,101,132952.410472
-5.0,463,132953.443258
4.0,120,132979.774625
6.0,356,132980.694189
8.0,40,132980.818846
4.0,69,132981.028058
0.0,343,133001.806928
0.0,768,133035.679353
6.0,246,133036.21258
4.0,51,133036.316424
8.0,62,133036.457938
6.0,768,133069.334967
5.0,70,133090.87756
2.0,768,133118.768567
6.0,630,133153.347841
30.0,748,133184.974496
19.0,368,133222.274168
5.0,271,133222.889427
4.0,768,133263.062767
7.0,29,133263.133223
6.0,25,133263.195769
-6.0,68,133263.357659
-5.0,236,133263.840928
0.0,95,133264.060906
4.0,32,133264.147785
35.0,47,133264.411207
0.0,768,133315.295067
2.0,20,133315.379035
1.0,14,133315.439452
9.0,96,133315.818681
-1.0,355,133346.985934
0.0,56,133347.119645
13.0,83,133347.301033
6.0,768,133420.531094
9.0,15,133420.576426
8.0,20,133420.6278
-2.0,768,133422.380877
-5.0,89,133422.660388
7.0,768,133453.072827
6.0,768,133518.574225
8.0,619,133546.951495
10.0,77,133547.116969
6.0,35,133547.208762
-3.0,21,133547.272344
2.0,768,133549.08181
0.0,23,133577.623612
13.0,480,133603.238204
4.0,66,133603.377426
7.0,31,133603.44932
6.0,768,133631.662095
-3.0,89,133631.881348
7.0,182,133632.298522
11.0,60,133632.429881
7.0,393,133702.596611
8.0,768,133704.578218
10.0,768,133732.411125
-4.0,98,133732.648288
-2.0,71,133732.818849
5.0,23,133732.875787
2.0,65,133733.03111
0.0,48,133733.147834
-7.0,768,133783.032844
6.0,768,133808.203031
16.0,27,133808.265165
-6.0,34,133808.34061
6.0,309,133808.98844
-2.0,42,133809.091523
6.0,768,133861.732563
2.0,585,133884.580685
8.0,364,133885.325547
2.0,59,133885.46717
4.0,140,133885.77496
16.0,60,133885.916199
0.0,42,133886.013101
15.0,139,133907.121268
0.0,42,133907.291858
6.0,24,133907.368975
-2.0,203,133935.167583
0.0,768,133961.303867
4.0,642,133962.712758
-8.0,567,134035.07492
10.0,163,134035.446042
11.0,54,134035.564803
0.0,25,134035.627132
4.0,64,134035.780176
1.0,107,134036.017974
2.0,768,134067.086483
6.0,768,134092.456184
2.0,184,134117.286529
6.0,23,134117.345038
0.0,422,134118.278859
6.0,768,134148.281343
11.0,768,134198.328455
11.0,60,134198.45889
12.0,768,134229.509344
11.0,200,134230.045099
22.0,70,134230.22383
23.0,152,134230.591932
5.0,53,134230.72511
0.0,29,134230.800104
-3.0,102,134231.064275
12.0,626,134282.388935
16.0,43,134282.477783
2.0,292,134283.31348
8.0,164,134283.676447
4.0,16,134283.717154
10.0,54,134315.216554
33.0,70,134315.375509
2.0,190,134315.789612
-2.0,113,134316.049568
12.0,81,134316.24977
4.0,133,134316.579317
1.0,50,134316.712816
8.0,171,134317.144938
13.0,35,134317.232734
-2.0,31,134317.316605
3.0,25,134317.389527
6.0,23,134317.447997
15.0,304,134338.464434
20.0,282,134359.181199
6.0,768,134393.262431
9.0,70,134393.432781
6.0,297,134394.201896
-4.0,35,134394.284747
6.0,768,134416.779794
6.0,768,134474.282498
13.0,35,134474.362977
5.0,88,134474.589882
1.0,22,134474.644561
7.0,198,134475.089062
4.0,31,134475.170846
0.0,544,134504.69328
20.0,16,134504.737978
10.0,768,134529.242333
11.0,23,134529.308169
25.0,77,134550.237239
9.0,65,134550.382609
10.0,54,134550.502434
0.0,13,134550.567164
6.0,768,134552.284153
13.0,768,134596.845911
-2.0,103,134597.141531
0.0,61,134597.297174
9.0,30,134597.375046
0.0,768,134623.372509
2.0,35,134623.55019
11.0,50,134623.688195
0.0,137,134624.028114
6.0,13,134624.064267
0.0,118,134648.470811
6.0,768,134693.53397
2.0,51,134693.637581
6.0,16,134693.679585
20.0,50,134693.845845
2.0,54,134693.940006
11.0,768,134722.28868
14.0,30,134722.36689
4.0,53,134722.501129
0.0,16,134722.544492
4.0,417,134751.11986
4.0,179,134751.582124
3.0,154,134751.973879
5.0,40,134752.092315
6.0,768,134822.398504
0.0,144,134822.755344
15.0,161,134827.720497
2.0,21,134827.778571
-7.0,395,134853.247797
16.0,145,134853.556741
16.0,102,134853.774073
2.0,82,134853.991549
0.0,50,134854.136441
15.0,227,134854.714339
5.0,44,134875.694399
-2.0,24,134875.766826
4.0,768,134905.048221
-1.0,25,134905.252959
6.0,675,134928.758605
1.0,768,134977.310788
