#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,768,128952.839095
0.0,27,128952.903179
12.0,52,128953.017573
15.0,529,128977.006162
-2.0,47,128977.138419
5.0,87,128977.32809
-2.0,14,128977.367797
0.0,148,129001.65027
11.0,258,129002.209243
4.0,37,129002.30095
9.0,768,129033.030562
8.0,768,129065.644059
-6.0,142,129065.969776
11.0,768,129094.083715
1.0,62,129094.20395
6.0,768,129131.189956
-8.0,40,129131.278337
6.0,768,129185.33069
-3.0,35,129185.418733
13.0,79,129185.643519
-8.0,54,129185.786618
8.0,73,129185.955295
8.0,141,129186.27837
9.0,41,129186.373973
2.0,19,129186.419591
10.0,60,129186.561812
15.0,46,129186.666015
2.0,27,129186.741628
6.0,35,129214.873222
12.0,768,129242.720726
2.0,79,129242.875854
6.0,768,129276.082294
10.0,287,129276.635677
3.0,141,129305.101998
-2.0,12,129305.133858
-6.0,63,129305.287136
16.0,23,129305.340995
10.0,171,129305.749299
14.0,607,129331.23068
0.0,149,129360.373906
11.0,29,129360.45014
8.0,91,129360.678387
-15.0,768,129362.42682
2.0,34,129362.518096
0.0,25,129392.807354
3.0,32,129392.885778
11.0,768,129394.524482
2.0,50,129425.602571
6.0,768,129448.917377
-3.0,142,129449.219241
4.0,370,129475.611876
4.0,768,129499.878758
-6.0,117,129523.759496
6.0,259,129524.305182
2.0,53,129524.417552
7.0,768,129553.814301
14.0,68,129553.988587
4.0,654,129555.625436
-3.0,58,129555.769578
2.0,768,129610.717189
-1.0,28,129610.78861
-4.0,22,129610.848415
9.0,653,129635.575996
-2.0,768,129689.447623
11.0,516,129690.579061
10.0,196,129692.311941
15.0,493,129719.47547
6.0,768,129777.390767
16.0,51,129777.520024
-5.0,111,129777.803099
9.0,768,129801.406611
5.0,768,129803.173585
8.0,79,129803.345556
-2.0,136,129842.709752
11.0,81,129863.798152
-3.0,418,129864.761447
6.0,517,129889.642711
0.0,16,129889.683517
9.0,768,129891.262851
11.0,227,129919.718027
2.0,22,129919.77048
10.0,768,129943.827671
14.0,129,129944.14269
8.0,47,129976.138006
14.0,768,129978.147991
4.0,768,130034.811173
12.0,768,130064.56723
2.0,80,130064.747484
13.0,562,130066.159465
0.0,14,130066.186731
5.0,768,130134.209453
2.0,768,130169.684455
4.0,768,130230.674769
6.0,768,130264.500945
0.0,65,130264.668128
4.0,29,130264.748377
6.0,768,130266.718553
4.0,768,130335.200797
-4.0,53,130335.33192
9.0,78,130335.503504
6.0,768,130379.427756
8.0,768,130415.597256
21.0,54,130443.657372
-2.0,768,130476.672946
6.0,155,130477.002638
2.0,19,130477.054278
20.0,696,130509.066569
13.0,768,130541.370661
2.0,188,130541.773857
3.0,58,130574.660784
11.0,768,130576.47415
4.0,40,130576.569793
6.0,713,130632.695977
6.0,768,130678.442289
-2.0,22,130678.501784
8.0,68,130678.654953
0.0,308,130679.36372
-2.0,360,130717.043916
3.0,17,130717.134881
-5.0,768,130746.867883
4.0,203,130778.07378
-2.0,72,130778.223665
10.0,56,130780.563894
14.0,41,130780.651467
11.0,66,130780.789572
-4.0,113,130781.043106
6.0,768,130810.154384
6.0,106,130810.389875
4.0,56,130810.507874
2.0,768,130860.606862
0.0,89,130860.821781
4.0,15,130860.867357
7.0,26,130860.932762
14.0,117,130861.189852
6.0,473,130862.203745
8.0,33,130862.279721
11.0,110,130862.554063
12.0,33,130887.637241
-2.0,14,130887.672563
8.0,27,130887.749335
0.0,112,130888.038756
4.0,35,130888.128525
11.0,768,130913.746035
4.0,50,130952.671603
6.0,768,130954.324222
11.0,13,130954.361681
6.0,33,130954.451799
-7.0,464,130983.069195
-2.0,768,131033.059659
-1.0,26,131033.132819
4.0,26,131033.185907
-5.0,27,131033.238617
19.0,47,131033.340494
11.0,768,131035.096116
5.0,32,131070.616509
6.0,768,131093.342129
10.0,768,131126.268574
4.0,139,131126.587417
8.0,34,131126.663872
12.0,515,131159.295414
-1.0,150,131159.62842
-10.0,94,131159.842179
18.0,768,131209.008529
19.0,400,131209.913273
-2.0,31,131209.989889
4.0,49,131210.092901
-10.0,122,131210.333877
9.0,25,131210.386034
8.0,35,131210.455167
-2.0,88,131210.633131
11.0,48,131241.102695
-2.0,139,131241.395251
4.0,768,131267.257229
8.0,768,131293.144141
12.0,66,131293.301498
6.0,768,131316.797132
9.0,14,131316.834502
6.0,768,131372.093144
8.0,768,131398.876277
0.0,198,131399.50345
6.0,768,131457.725703
10.0,768,131459.406737
0.0,22,131459.463469
6.0,768,131489.922263
9.0,35,131490.001859
8.0,26,131490.060833
1.0,546,131539.335549
3.0,377,131540.083456
3.0,768,131566.890674
4.0,768,131623.149989
6.0,768,131624.825445
-2.0,25,131624.891747
8.0,105,131648.070473
-1.0,313,131648.707456
-8.0,54,131648.822211
6.0,768,131701.406771
8.0,421,131702.311929
4.0,768,131732.725183
15.0,45,131732.842184
6.0,522,131746.233058
-3.0,24,131746.291024
8.0,38,131746.376854
8.0,48,131775.617271
6.0,768,131797.985589
0.0,141,131798.3823
5.0,768,131831.05325
6.0,173,131831.541412
7.0,96,131831.807188
10.0,39,131859.656287
8.0,71,131859.833848
-4.0,27,131859.888381
7.0,206,131888.398249
8.0,768,131918.030523
-3.0,379,131918.820772
8.0,768,131978.441824
0.0,17,131978.52129
7.0,33,131978.64677
9.0,768,132010.960639
12.0,35,132011.048465
11.0,104,132011.311828
2.0,26,132011.379318
8.0,182,132011.805179
7.0,60,132011.953337
6.0,71,132012.098358
-2.0,36,132012.17298
2.0,768,132070.241119
-4.0,56,132070.391499
6.0,62,132070.541673
6.0,768,132094.315264
2.0,110,132094.531347
10.0,60,132094.677396
3.0,72,132094.842376
-7.0,346,132095.579005
10.0,15,132095.618488
-1.0,768,132145.830838
0.0,309,132146.408099
6.0,768,132175.672124
-4.0,32,132175.757456
8.0,768,132223.120183
6.0,768,132259.374179
-10.0,29,132259.464446
6.0,768,132287.689516
-12.0,362,132307.874979
-4.0,44,132307.978041
-4.0,632,132340.877854
12.0,43,132340.988579
-2.0,16,132341.031488
-2.0,283,132341.639711
6.0,29,132341.713839
12.0,163,132342.067762
15.0,375,132342.911355
15.0,768,132395.335052
-2.0,768,132422.29582
6.0,768,132451.957102
11.0,29,132452.025888
0.0,19,132452.064204
6.0,15,132452.096303
1.0,67,132452.242313
0.0,18,132452.282753
6.0,768,132505.257775
4.0,768,132506.93772
6.0,768,132561.594048
0.0,768,132595.338647
6.0,209,132595.838953
15.0,34,132595.908398
2.0,714,132629.02157
10.0,541,132678.865977
6.0,768,132681.338485
7.0,34,132681.424718
5.0,47,132681.564981
3.0,60,132681.703433
6.0,30,132681.777207
0.0,89,132706.890727
4.0,47,132706.983041
13.0,335,132707.669878
4.0,192,132728.994906
-10.0,99,132729.210466
7.0,69,132729.349564
-14.0,43,132729.44535
4.0,26,132729.499452
4.0,190,132762.631477
6.0,768,132764.379781
-2.0,90,132764.590919
8.0,768,132811.141904
4.0,767,132841.740997
1.0,21,132841.802627
4.0,257,132842.409754
14.0,58,132842.549576
12.0,22,132846.357124
7.0,768,132899.168716
10.0,115,132899.484149
0.0,58,132921.858901
2.0,64,132922.035126
5.0,73,132922.232067
5.0,18,132922.284836
11.0,318,132951.887093
12.0,54,132952.009363
11.0,52,132952.11622
6.0,59,132952.256258
15.0,26,132952.32641
6.0,196,132952.80839
6.0,259,132953.347535
13.0,104,132953.570647
13.0,62,132979.772726
2.0,134,132980.065933
0.0,18,132980.110077
0.0,19,132980.164906
9.0,768,133002.096658
14.0,768,133035.971516
4.0,47,133036.074853
7.0,36,133036.151711
5.0,45,133036.245259
11.0,75,133036.406852
10.0,768,133069.277788
8.0,768,133118.531181
2.0,95,133118.768794
-7.0,180,133119.16859
10.0,90,133119.348246
13.0,39,133119.421805
6.0,768,133154.337453
-2.0,154,133154.778992
3.0,768,133222.829248
12.0,28,133222.898139
6.0,768,133263.090509
0.0,40,133263.187945
-1.0,768,133313.352635
7.0,88,133313.711989
8.0,29,133313.826238
11.0,82,133314.14396
1.0,169,133314.817484
15.0,208,133315.6572
6.0,768,133347.81247
13.0,768,133421.07855
0.0,62,133421.230328
6.0,768,133451.771227
6.0,175,133452.173191
0.0,31,133452.251955
11.0,768,133517.838586
25.0,27,133517.894105
0.0,768,133519.411514
9.0,74,133519.553913
2.0,768,133548.474579
6.0,768,133603.244232
11.0,768,133631.441883
8.0,171,133631.834763
26.0,40,133631.936524
9.0,81,133632.121386
1.0,99,133632.346998
6.0,768,133703.724193
6.0,30,133703.783841
-6.0,29,133703.842685
11.0,243,133704.311266
13.0,93,133704.493281
4.0,28,133704.558248
4.0,119,133704.831339
3.0,55,133730.907256
0.0,32,133731.015344
4.0,33,133731.101363
5.0,169,133731.510808
-4.0,242,133732.106702
6.0,130,133732.415143
6.0,127,133732.723193
11.0,768,133782.678269
12.0,182,133783.05003
2.0,149,133783.393322
23.0,708,133808.423844
16.0,66,133808.573102
8.0,22,133808.616548
6.0,768,133861.242971
4.0,495,133862.353904
6.0,768,133885.533161
3.0,68,133885.694453
9.0,489,133907.723548
4.0,29,133934.916996
14.0,78,133935.306533
4.0,91,133935.7639
-1.0,112,133936.364905
2.0,60,133936.682137
19.0,25,133936.81475
6.0,123,133937.238513
5.0,434,133961.594774
0.0,524,133962.703571
7.0,26,133962.774724
4.0,59,133962.915633
15.0,139,133963.252879
2.0,37,133963.340362
6.0,42,133963.55802
8.0,768,134036.232121
24.0,343,134066.262567
7.0,152,134066.586736
4.0,326,134067.455677
2.0,41,134067.560717
12.0,210,134068.017253
2.0,86,134068.20534
6.0,455,134117.234391
-4.0,32,134117.322677
3.0,65,134117.486719
10.0,265,134118.026606
0.0,154,134118.410718
0.0,41,134118.503498
3.0,66,134142.344881
4.0,22,134142.412057
3.0,39,134142.509231
-1.0,58,134142.645613
28.0,50,134144.708363
10.0,382,134148.161486
21.0,77,134148.333469
2.0,768,134198.380946
11.0,55,134198.498596
8.0,37,134203.674875
0.0,41,134203.790914
11.0,768,134229.734775
7.0,21,134229.785117
14.0,64,134229.975784
8.0,238,134230.583361
11.0,175,134231.014003
4.0,22,134231.077941
11.0,174,134231.512871
11.0,35,134252.343918
11.0,83,134252.577233
13.0,61,134252.719763
0.0,768,134283.687766
2.0,167,134315.449041
8.0,59,134315.57845
4.0,768,134317.45918
34.0,768,134359.56243
11.0,20,134359.598762
4.0,294,134392.629962
8.0,105,134392.909559
16.0,768,134394.819425
11.0,188,134415.773007
13.0,54,134415.90463
6.0,207,134416.399546
-8.0,200,134441.539664
6.0,31,134441.619612
2.0,639,134474.256808
-8.0,601,134475.621381
4.0,139,134475.94069
5.0,620,134528.431468
2.0,591,134550.544075
15.0,116,134550.919692
16.0,768,134573.514149
-3.0,433,134574.66673
9.0,57,134574.797843
13.0,100,134596.690805
6.0,99,134596.94674
7.0,27,134597.05703
4.0,21,134597.113154
18.0,768,134623.09129
23.0,295,134623.953098
8.0,25,134624.013779
-2.0,363,134649.389502
8.0,503,134693.456744
3.0,53,134693.569825
6.0,768,134721.881411
3.0,155,134722.260202
0.0,99,134722.534094
6.0,542,134751.415346
20.0,34,134751.523497
2.0,330,134783.592693
10.0,42,134783.698313
13.0,244,134821.54999
10.0,262,134822.163097
6.0,21,134822.213185
20.0,59,134822.340511
6.0,74,134822.515553
26.0,45,134822.633039
4.0,768,134853.54771
2.0,161,134853.914393
0.0,40,134854.020638
11.0,69,134854.214828
0.0,355,134876.038055
4.0,373,134904.377063
8.0,768,134906.406656
18.0,222,134928.731633
13.0,61,134928.867728
2.0,330,134929.596672
0.0,768,134978.076675
0.0,42,134978.167635
2.0,152,134978.465562
5.0,767,135005.208739
16.0,37,135005.352173
8.0,768,135060.60022
4.0,33,135060.672201
15.0,28,135060.744296
15.0,35,135060.819934
8.0,64,135060.968678
10.0,56,135064.113858
1.0,768,135099.023824
8.0,768,135101.949059
15.0,46,135125.942702
4.0,768,135150.137331
0.0,377,135177.458002
6.0,360,135178.466288
0.0,21,135178.539045
-8.0,378,135179.580395
10.0,46,135179.702809
6.0,17,135179.746214
6.0,62,135202.377218
6.0,112,135225.263526
10.0,24,135225.336973
13.0,768,135227.458251
3.0,71,135227.73299
4.0,768,135258.012725
13.0,27,135258.086166
4.0,17,135258.176513
5.0,768,135308.876482
-5.0,129,135309.17547
10.0,75,135309.353077
13.0,74,135309.524564
6.0,768,135334.399122
6.0,53,135334.519871
21.0,20,135334.56298
5.0,768,135379.351433
4.0,768,135409.90268
10.0,27,135409.978583
0.0,53,135410.102361
3.0,303,135410.818754
6.0,169,135411.32859
-3.0,230,135411.986027
0.0,189,135463.711356
12.0,95,135463.913096
10.0,235,135464.420901
2.0,199,135464.88197
-2.0,40,135465.771148
9.0,28,135465.833233
1.0,61,135465.949615
14.0,768,135494.40829
7.0,50,135494.539294
4.0,768,135611.027359
-4.0,60,135611.166435
6.0,768,135640.30286
5.0,140,135640.616345
9.0,768,135667.38191
3.0,64,135689.124074
4.0,75,135689.262934
-2.0,100,135689.484322
12.0,80,135689.667564
6.0,22,135689.731684
-2.0,25,135689.794523
8.0,768,135716.055872
-2.0,764,135742.444289
6.0,193,135742.873192
6.0,48,135768.383143
-2.0,64,135768.520859
3.0,127,135768.779349
-2.0,768,135793.465085
2.0,32,135793.550575
6.0,371,135794.752593
-2.0,62,135794.884785
8.0,83,135795.060959
20.0,102,135795.265611
6.0,768,135851.429651
12.0,768,135878.103701
5.0,281,135878.77945
6.0,266,135879.498312
-5.0,15,135879.539694
4.0,768,135927.471176
-2.0,50,135927.580747
4.0,768,135957.106313
6.0,75,135957.276591
0.0,73,135957.489865
6.0,104,135957.713706
6.0,768,136007.290789
3.0,109,136007.711667
-1.0,30,136007.774062
16.0,690,136035.305035
11.0,296,136035.988937
5.0,340,136065.921439
1.0,387,136092.226835
0.0,768,136120.983387
1.0,41,136121.086087
15.0,86,136121.276089
4.0,528,136122.450046
8.0,35,136122.678354
13.0,171,136148.600063
8.0,768,136174.887851
9.0,768,136206.05839
-5.0,358,136207.148652
8.0,768,136261.070928
8.0,61,136261.193408
0.0,46,136261.29003
4.0,233,136305.057829
4.0,38,136305.157632
6.0,768,136306.854991
-5.0,29,136306.919654
2.0,30,136306.991355
-4.0,54,136307.14964
10.0,748,136375.812126
6.0,24,136376.015058
-5.0,251,136403.185544
-6.0,748,136405.058666
2.0,546,136432.458541
7.0,98,136432.733387
17.0,124,136433.048959
4.0,86,136433.235115
6.0,47,136453.176267
13.0,768,136493.251363
66.0,490,136497.74518
6.0,75,136497.95865
6.0,54,136522.516296
6.0,18,136522.567239
6.0,768,136554.44212
7.0,117,136554.70835
1.0,768,136594.127354
-1.0,53,136594.245776
4.0,150,136594.563901
4.0,768,136622.990547
-6.0,71,136652.245054
14.0,368,136679.760916
-2.0,54,136679.894361
0.0,19,136679.943547
-4.0,144,136680.24811
13.0,253,136680.987714
3.0,91,136681.21357
-2.0,78,136681.430175
6.0,305,136705.566116
0.0,388,136706.330686
8.0,73,136706.479704
4.0,768,136780.463845
8.0,768,136804.753891
4.0,70,136804.901648
-15.0,578,136806.170408
6.0,59,136806.369297
7.0,136,136827.136045
11.0,101,136867.248696
14.0,301,136867.831378
8.0,35,136867.905503
-2.0,135,136868.213803
3.0,81,136868.392704
1.0,105,136868.616316
10.0,768,136897.540381
6.0,208,136897.995138
-7.0,49,136898.103514
15.0,203,136921.727287
12.0,27,136921.795186
-5.0,382,136946.635184
0.0,67,136946.764223
7.0,306,136947.323135
-3.0,48,136947.419759
3.0,768,136976.740184
6.0,184,136977.15112
0.0,56,136977.285462
2.0,100,136977.514954
6.0,88,136997.021515
6.0,153,137025.072818
5.0,101,137025.666773
-12.0,81,137026.026082
7.0,644,137027.553327
-8.0,72,137027.683737
9.0,147,137055.116872
-1.0,203,137061.992159
9.0,98,137062.210656
8.0,53,137062.325199
1.0,332,137063.025963
7.0,82,137063.225419
0.0,69,137063.391806
0.0,35,137081.960076
1.0,58,137108.270698
25.0,69,137108.498443
4.0,27,137108.580851
0.0,768,137110.203419
6.0,768,137135.75175
4.0,242,137136.267063
4.0,209,137182.48805
0.0,31,137182.56263
10.0,625,137186.893907
0.0,747,137212.302983
6.0,26,137212.396519
6.0,768,137266.521046
-2.0,115,137266.741393
4.0,768,137292.532282
-6.0,424,137293.562101
2.0,30,137293.63436
10.0,768,137347.335463
-7.0,21,137347.386314
8.0,50,137347.502499
5.0,768,137372.35013
-2.0,45,137372.450677
1.0,215,137372.963928
11.0,659,137420.750451
11.0,302,137421.325396
0.0,129,137421.608726
12.0,108,137421.900298
4.0,123,137422.254954
11.0,30,137422.320608
-2.0,72,137422.553103
10.0,768,137457.683487
8.0,468,137486.832513
4.0,258,137515.355437
11.0,52,137515.453195
8.0,61,137515.573617
0.0,258,137516.106579
-2.0,50,137516.201003
0.0,239,137552.756306
5.0,734,137555.052689
5.0,36,137555.143754
-4.0,39,137555.237126
11.0,446,137612.049972
9.0,768,137646.108267
4.0,105,137646.356933
0.0,25,137646.411717
0.0,768,137669.100849
6.0,768,137694.414549
2.0,272,137716.58934
16.0,201,137717.033029
6.0,97,137717.244207
4.0,19,137717.297585
5.0,251,137717.845741
12.0,43,137717.944459
11.0,669,137774.737705
16.0,768,137799.985256
-1.0,69,137800.173242
13.0,395,137801.100772
-7.0,30,137801.190172
6.0,768,137826.226857
6.0,57,137854.592795
21.0,88,137854.769876
0.0,179,137855.178141
-2.0,109,137855.428016
11.0,48,137855.543937
0.0,43,137855.651203
4.0,683,137883.604109
0.0,18,137883.652965
10.0,169,137884.066616
2.0,205,137884.529826
10.0,106,137906.891976
6.0,768,137935.353225
3.0,100,137935.602003
-1.0,71,137954.802661
4.0,768,137956.53611
20.0,768,138007.440071
1.0,45,138007.584228
8.0,177,138010.100296
7.0,60,138010.250758
6.0,65,138010.400623
7.0,711,138031.613719
3.0,333,138032.33311
4.0,65,138053.61034
10.0,768,138078.777123
2.0,40,138078.853799
6.0,768,138105.33389
6.0,183,138105.682468
6.0,768,138124.653086
5.0,19,138124.694644
0.0,768,138184.783982
-3.0,57,138184.975274
4.0,47,138185.144869
8.0,768,138222.495038
6.0,768,138248.041314
-2.0,30,138269.818689
4.0,202,138270.364757
6.0,477,138271.516783
6.0,69,138271.673545
6.0,174,138272.090781
1.0,98,138293.459469
5.0,89,138293.658173
10.0,126,138293.938453
-5.0,62,138294.090633
0.0,77,138294.301128
21.0,61,138294.463205
9.0,134,138294.80613
17.0,768,138340.967209
8.0,163,138341.461372
1.0,36,138341.569937
5.0,768,138366.848191
6.0,768,138416.083615
-7.0,120,138416.391964
10.0,768,138419.353233
3.0,93,138439.32279
1.0,24,138439.386785
15.0,30,138439.474489
0.0,19,138439.532442
9.0,71,138441.659447
7.0,175,138442.583008
8.0,61,138442.734392
9.0,44,138442.849039
12.0,434,138473.431727
4.0,304,138496.319321
0.0,272,138496.992533
11.0,278,138497.681026
4.0,47,138497.79286
7.0,70,138497.958353
6.0,48,138498.106019
-1.0,97,138530.133416
11.0,86,138530.355241
6.0,25,138530.418535
6.0,19,138530.465398
2.0,136,138530.778783
2.0,468,138531.852889
20.0,54,138531.989226
0.0,768,138586.296272
0.0,122,138586.643705
0.0,55,138586.842255
8.0,432,138612.72174
13.0,522,138613.951026
11.0,118,138614.244154
10.0,147,138643.948553
23.0,48,138670.178682
4.0,47,138670.422027
13.0,24,138670.485636
6.0,87,138670.700131
6.0,87,138670.913951
-3.0,57,138671.046529
4.0,40,138671.150644
-4.0,54,138671.293295
11.0,12,138671.327259
0.0,88,138671.552617
6.0,27,138671.624576
6.0,768,138698.295084
6.0,768,138743.94241
10.0,768,138745.537698
6.0,768,138769.95235
4.0,719,138837.696844
4.0,53,138837.821553
4.0,30,138837.902506
9.0,82,138838.092836
9.0,35,138838.172256
-6.0,145,138838.496128
0.0,16,138838.5406
6.0,89,138838.759073
9.0,81,138838.963241
8.0,65,138839.109953
7.0,768,138862.526719
20.0,562,138916.071744
-3.0,21,138916.12446
2.0,768,138946.684142
6.0,40,138946.785367
6.0,768,138948.561654
10.0,57,138948.730813
-9.0,768,138992.145668
6.0,768,139015.664768
6.0,768,139086.789543
6.0,172,139087.315633
-6.0,209,139087.745285
11.0,283,139088.360671
2.0,96,139088.582837
-1.0,365,139112.923012
4.0,33,139113.041584
8.0,88,139113.446846
-3.0,768,139163.361693
9.0,33,139163.426007
18.0,768,139195.259636
12.0,36,139195.372649
3.0,53,139195.515972
6.0,201,139196.06329
6.0,768,139222.638927
13.0,768,139252.624773
2.0,768,139301.751743
4.0,143,139302.0973
8.0,79,139302.310082
12.0,21,139302.363715
13.0,74,139302.524169
-9.0,39,139302.616492
21.0,107,139329.53816
1.0,19,139329.590796
10.0,191,139352.865
10.0,768,139384.799922
5.0,768,139387.453233
11.0,240,139413.34108
6.0,92,139413.560313
2.0,232,139437.510504
-1.0,176,139437.86164
18.0,521,139465.852832
-2.0,48,139465.970716
-2.0,233,139466.458286
6.0,12,139466.488962
13.0,104,139466.727219
8.0,256,139467.294853
16.0,19,139467.331228
14.0,89,139467.524483
2.0,197,139492.840544
-8.0,42,139492.947206
6.0,768,139519.778748
3.0,768,139550.186407
14.0,63,139550.353701
0.0,768,139604.119856
11.0,48,139604.245205
7.0,88,139604.443471
2.0,103,139604.686155
8.0,105,139604.907521
9.0,687,139634.543074
8.0,298,139635.194973
-5.0,43,139635.301922
-4.0,180,139662.519394
18.0,27,139662.586442
0.0,47,139662.709337
5.0,78,139662.897973
0.0,14,139662.937891
-12.0,33,139663.027933
11.0,58,139663.175632
15.0,62,139663.310368
4.0,28,139663.378309
6.0,768,139711.767141
6.0,768,139713.675379
6.0,605,139776.702845
10.0,282,139777.328887
7.0,67,139777.482453
6.0,111,139777.690197
2.0,173,139801.500396
0.0,29,139801.573594
2.0,71,139801.72323
0.0,13,139801.76107
8.0,36,139801.850586
-2.0,129,139802.121699
-2.0,95,139802.352078
9.0,169,139802.728618
13.0,33,139802.812937
7.0,560,139827.203217
6.0,768,139914.763566
9.0,46,139914.874688
5.0,32,139914.955802
-2.0,36,139915.042923
8.0,768,139916.91718
15.0,15,139916.95014
8.0,268,139940.956689
9.0,37,139941.10909
-5.0,58,139941.258322
-5.0,553,139965.506376
11.0,768,139990.511322
-11.0,50,139990.618329
0.0,768,140018.314075
5.0,91,140018.525155
2.0,20,140018.578683
5.0,27,140018.651294
-2.0,105,140048.62104
6.0,768,140079.525365
4.0,52,140079.639647
8.0,339,140080.391087
6.0,768,140106.314449
10.0,768,140173.963455
6.0,108,140174.251073
2.0,66,140174.411679
6.0,104,140174.641
4.0,94,140174.838881
4.0,163,140175.172741
-2.0,768,140198.876903
4.0,43,140198.978111
1.0,120,140220.000603
11.0,768,140252.840622
20.0,151,140253.157432
6.0,33,140253.219822
8.0,201,140278.417178
3.0,80,140278.614243
6.0,61,140278.857435
0.0,15,140278.896761
6.0,285,140279.545756
2.0,768,140329.344648
5.0,99,140329.575875
0.0,26,140329.634415
10.0,41,140329.734287
9.0,31,140329.803397
6.0,22,140329.854081
6.0,768,140356.183702
2.0,88,140356.386272
6.0,31,140356.451175
-4.0,20,140356.493238
10.0,51,140356.598546
0.0,768,140411.207157
-2.0,19,140411.243986
19.0,30,140411.308161
11.0,75,140411.466036
5.0,200,140411.877231
5.0,34,140411.960319
2.0,17,140412.001182
10.0,125,140412.283223
2.0,27,140412.353508
11.0,768,140438.117563
13.0,61,140438.339387
8.0,79,140438.525717
6.0,310,140465.419208
-2.0,381,140493.807202
0.0,157,140494.18538
5.0,164,140494.614107
12.0,207,140495.114638
10.0,79,140495.331479
10.0,768,140526.975323
6.0,768,140588.069336
2.0,74,140588.221777
14.0,526,140611.238517
10.0,43,140611.327437
3.0,136,140611.60069
-2.0,153,140611.950974
2.0,209,140612.41628
6.0,768,140709.326959
2.0,81,140709.473859
0.0,12,140709.500993
8.0,49,140709.594684
3.0,768,140737.89821
0.0,98,140738.140014
10.0,768,140783.666896
4.0,387,140784.458254
6.0,158,140785.093587
11.0,252,140785.669655
11.0,322,140818.626257
-4.0,69,140818.817869
2.0,40,140818.942372
13.0,768,140868.006576
2.0,63,140868.135671
16.0,552,140869.396449
6.0,159,140869.783621
-6.0,348,140919.867931
7.0,35,140919.946336
0.0,80,140920.114395
7.0,768,140956.661641
3.0,32,140980.439901
13.0,49,140980.557137
15.0,55,140980.679887
6.0,94,140980.874504
2.0,12,140980.900556
8.0,83,140981.083998
-5.0,46,140981.187234
13.0,312,140981.816994
6.0,52,140981.928243
5.0,74,140982.082676
6.0,768,141012.985981
6.0,768,141072.007255
-2.0,408,141072.866924
1.0,768,141103.051724
14.0,207,141103.442376
3.0,35,141103.518663
6.0,768,141157.78092
6.0,143,141158.067514
-2.0,338,141193.623378
5.0,47,141193.753375
6.0,768,141195.513775
6.0,768,141249.563327
6.0,762,141287.089917
6.0,768,141320.206065
18.0,118,141344.845301
8.0,136,141345.177946
13.0,28,141345.247051
-2.0,24,141345.300374
9.0,768,141390.617101
14.0,356,141391.428076
1.0,146,141391.823376
13.0,768,141465.782493
4.0,82,141466.176265
15.0,152,141466.974441
8.0,268,141502.328454
-1.0,375,141503.073313
5.0,568,141539.414889
0.0,202,141539.86507
10.0,305,141566.067229
6.0,768,141598.209141
10.0,768,141635.287195
12.0,428,141656.954591
-6.0,578,141690.149988
-2.0,39,141690.248325
6.0,768,141691.992641
14.0,397,141730.559143
9.0,26,141730.620041
-2.0,558,141757.1344
6.0,150,141793.314283
18.0,23,141793.371975
0.0,591,141794.625115
6.0,768,141829.885591
11.0,768,141898.800553
2.0,22,141898.855736
10.0,113,141899.098875
8.0,66,141899.251461
12.0,252,141899.79285
3.0,298,141900.508065
6.0,768,141958.3636
15.0,57,141958.492394
8.0,46,141958.597631
3.0,141,141958.888618
15.0,164,141999.724491
6.0,768,142001.484315
13.0,26,142001.550945
15.0,73,142001.743836
9.0,140,142037.060492
11.0,299,142037.754728
7.0,104,142038.022802
10.0,142,142038.424208
15.0,768,142086.179854
8.0,30,142086.249832
-2.0,768,142130.826354
12.0,768,142152.034284
1.0,77,142185.157062
6.0,768,142187.046687
-4.0,36,142187.137641
6.0,768,142218.904442
5.0,307,142243.372887
8.0,415,142274.799697
6.0,768,142303.625415
-2.0,222,142304.098488
16.0,42,142304.192986
-1.0,109,142304.430897
16.0,768,142363.000487
6.0,768,142397.054518
14.0,30,142397.129691
-2.0,30,142397.201311
5.0,24,142397.267581
6.0,768,142424.959222
2.0,39,142425.050915
1.0,57,142426.331199
6.0,84,142462.216732
8.0,48,142462.493081
4.0,409,142463.315207
19.0,61,142463.442719
16.0,51,142463.5704
-3.0,48,142463.664752
16.0,768,142489.557276
2.0,63,142489.707032
23.0,313,142490.480878
2.0,26,142490.540408
-2.0,123,142514.005914
0.0,768,142545.414677
6.0,768,142574.257634
-4.0,339,142575.006491
0.0,107,142598.579216
-10.0,28,142598.651899
11.0,768,142625.469956
6.0,768,142651.865251
-10.0,253,142652.456038
11.0,44,142652.558566
6.0,768,142715.723334
6.0,522,142743.253805
1.0,92,142743.466249
6.0,42,142743.556733
2.0,118,142743.824809
2.0,768,142794.300939
6.0,768,142796.687547
9.0,59,142796.802402
14.0,26,142797.233138
0.0,29,142826.6388
4.0,37,142826.760705
10.0,106,142827.015452
-1.0,295,142827.639632
0.0,85,142827.830834
-2.0,25,142827.895351
6.0,768,142876.598746
-3.0,45,142876.706508
10.0,22,142876.762118
2.0,629,142901.773443
6.0,768,142903.51898
-4.0,768,142951.389235
6.0,768,142980.214717
8.0,768,143004.873078
2.0,113,143027.493164
-4.0,47,143027.593406
0.0,61,143027.708489
4.0,109,143027.917646
-2.0,90,143028.093676
13.0,768,143055.951302
-2.0,40,143056.101846
0.0,73,143056.391174
