#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,103,56185.820583
16.0,78,56186.117148
20.0,112,56186.536901
-5.0,11,56186.590886
16.0,17,56186.638318
11.0,320,56187.678688
12.0,44,56187.822205
15.0,10,56187.847835
30.0,31,56187.963436
14.0,50,56188.167113
6.0,139,56188.742948
26.0,83,56196.703153
11.0,125,56197.107539
21.0,105,56197.508557
16.0,43,56197.652438
15.0,56,56197.842505
31.0,23,56197.914046
19.0,85,56198.180558
26.0,162,56198.753625
21.0,44,56198.900585
11.0,98,56300.524771
0.0,12,56300.602617
2.0,13,56300.674948
11.0,80,56301.00139
10.0,16,56301.045464
11.0,23,56301.112803
11.0,272,56308.952611
5.0,69,56309.182299
20.0,237,56310.04424
16.0,62,56310.266799
15.0,39,56310.38787
16.0,19,56310.447067
16.0,14,56310.486879
16.0,36,56310.611273
25.0,315,56317.480028
6.0,111,56317.785581
16.0,79,56317.986368
16.0,38,56318.107415
16.0,93,56318.467009
5.0,12,56318.522996
21.0,32,56318.654987
30.0,197,56319.264975
11.0,39,56319.390264
16.0,181,56319.919492
11.0,18,56319.974651
16.0,32,56400.843172
11.0,32,56400.992957
1.0,9,56401.030377
21.0,34,56401.140986
15.0,11,56401.175796
0.0,9,56401.194614
11.0,133,56408.728628
27.0,98,56409.158039
6.0,31,56409.265427
11.0,19,56409.320933
1.0,20,56409.381491
16.0,12,56409.406171
5.0,17,56409.470133
11.0,160,56410.079909
21.0,52,56410.21267
25.0,55,56410.376707
16.0,17,56410.411556
16.0,24,56410.501009
11.0,18,56410.567808
0.0,224,56411.228055
11.0,98,56411.528323
16.0,35,56411.610626
21.0,59,56418.913078
6.0,21,56418.984975
26.0,169,56419.561021
16.0,55,56419.748668
25.0,30,56419.870374
30.0,70,56420.090993
16.0,51,56420.247032
11.0,226,56421.026988
5.0,233,56421.873942
24.0,19,56488.744953
31.0,225,56497.892061
16.0,28,56497.992513
21.0,50,56498.206971
11.0,39,56498.361378
10.0,27,56498.448396
26.0,64,56498.632504
36.0,99,56498.996781
0.0,15,56499.04066
6.0,40,56499.155434
25.0,32,56499.26509
16.0,39,56499.392416
1.0,14,56499.434032
5.0,118,56499.833238
21.0,100,56500.148474
11.0,27,56500.225305
10.0,17,56500.282059
16.0,77,56500.519017
20.0,47,56500.676958
16.0,192,56509.16093
10.0,6,56509.185524
31.0,54,56509.36495
11.0,145,56509.925293
11.0,98,56510.212554
0.0,31,56510.340463
16.0,45,56510.497271
11.0,24,56510.584613
10.0,12,56510.624784
21.0,41,56510.745794
21.0,85,56510.974431
20.0,130,56511.39647
11.0,41,56511.568542
31.0,112,56622.711002
7.0,190,56632.615617
21.0,67,56632.808479
26.0,78,56633.059121
11.0,24,56633.148776
16.0,134,56633.53393
16.0,26,56633.593347
10.0,51,56633.748048
11.0,129,56634.192894
6.0,139,56634.559514
16.0,21,56634.618357
21.0,31,56634.702351
31.0,57,56634.88013
11.0,50,56635.040475
11.0,142,56644.51311
26.0,267,56645.380096
11.0,22,56645.452549
5.0,38,56645.58476
6.0,55,56645.7714
21.0,287,56646.647196
20.0,21,56646.723717
15.0,118,56647.040432
16.0,57,56647.229705
26.0,50,56755.740923
21.0,41,56755.8687
20.0,10,56755.894138
16.0,75,56756.165088
7.0,320,56757.284438
11.0,320,56758.536338
11.0,105,56758.874041
16.0,88,56759.150906
16.0,86,56769.511213
12.0,215,56770.220032
16.0,38,56770.314804
11.0,39,56770.441151
26.0,69,56770.663987
25.0,85,56770.945608
15.0,51,56771.111736
29.0,99,56771.411093
11.0,23,56771.491446
26.0,59,56771.682266
10.0,47,56771.802401
21.0,80,56772.054932
16.0,150,56878.327021
-5.0,18,56878.389328
6.0,44,56878.609146
21.0,54,56878.805173
15.0,16,56878.852419
10.0,21,56878.924945
20.0,104,56879.285574
11.0,320,56880.377477
11.0,80,56880.642983
36.0,217,56881.414975
16.0,10,56881.444107
21.0,40,56881.626902
25.0,162,56892.39658
21.0,128,56892.901242
26.0,22,56892.994207
16.0,42,56893.134688
16.0,60,56893.373503
11.0,95,56893.693729
16.0,82,56893.945676
26.0,40,56894.09005
40.0,25,56894.17671
30.0,115,56894.551646
21.0,160,56895.055981
16.0,83,56895.299774
16.0,40,56905.038853
21.0,266,56996.798395
21.0,40,56996.924939
21.0,83,56997.154596
11.0,210,56997.821792
21.0,25,56997.884431
21.0,36,56997.971942
26.0,143,56998.423554
21.0,320,57008.917836
11.0,89,57009.187036
1.0,21,57009.246936
21.0,154,57009.756728
16.0,320,57010.725522
21.0,50,57010.868512
16.0,49,57011.022109
11.0,36,57011.12666
10.0,20,57011.20021
16.0,47,57011.339283
6.0,66,57011.528508
10.0,175,57117.43892
16.0,253,57118.335338
26.0,62,57118.548728
21.0,130,57119.017047
21.0,79,57119.316755
14.0,24,57119.404289
36.0,67,57119.674118
16.0,112,57120.123471
11.0,33,57120.236863
17.0,97,57128.745333
11.0,135,57129.168406
22.0,171,57129.722536
5.0,11,57129.760466
6.0,254,57130.560227
21.0,17,57130.624591
11.0,33,57130.724589
21.0,28,57130.810545
15.0,320,57131.928292
5.0,65,57142.541359
21.0,266,57230.190496
12.0,35,57230.331843
16.0,164,57230.852002
21.0,55,57231.013956
11.0,13,57231.069105
11.0,316,57232.139575
16.0,45,57232.294068
15.0,132,57241.3854
6.0,115,57241.794238
11.0,32,57241.928473
11.0,91,57242.241101
20.0,21,57242.316619
4.0,14,57242.368676
26.0,149,57242.883289
5.0,26,57242.981056
26.0,91,57243.334938
11.0,57,57243.599474
20.0,85,57243.91539
21.0,141,57244.474989
26.0,205,57252.764857
24.0,31,57252.860742
10.0,62,57253.12232
11.0,49,57352.332873
21.0,97,57352.779492
16.0,145,57353.318823
16.0,126,57353.757476
19.0,82,57354.04895
31.0,98,57354.356094
15.0,23,57354.446389
30.0,85,57354.773108
10.0,34,57354.886745
16.0,22,57354.986931
11.0,50,57364.885045
15.0,186,57365.535164
35.0,65,57365.775515
6.0,127,57366.264431
21.0,103,57366.663772
11.0,48,57366.788608
30.0,53,57366.952938
15.0,24,57367.042746
6.0,92,57367.346967
11.0,150,57367.846764
6.0,83,57368.092445
12.0,34,57368.188367
21.0,135,57377.297739
16.0,28,57377.373369
25.0,47,57377.536759
10.0,33,57377.67534
16.0,68,57459.254966
16.0,57,57459.501512
16.0,64,57459.668886
15.0,265,57460.555038
16.0,31,57460.673118
21.0,153,57461.214304
11.0,97,57461.568431
15.0,73,57469.092303
16.0,30,57469.191883
7.0,80,57469.434645
35.0,238,57470.156347
16.0,54,57470.309945
25.0,43,57470.474918
11.0,77,57470.746177
26.0,44,57470.88661
26.0,41,57471.01096
20.0,142,57471.508436
20.0,21,57471.595573
5.0,13,57471.628277
22.0,45,57471.765518
26.0,20,57471.821827
11.0,32,57471.951961
21.0,148,57481.045913
21.0,14,57481.091172
15.0,23,57481.162072
20.0,90,57481.468143
16.0,32,57481.599893
0.0,12,57481.646788
6.0,76,57481.949866
26.0,34,57560.904605
25.0,62,57561.226038
10.0,26,57561.334917
10.0,18,57561.381391
26.0,38,57561.488436
16.0,54,57561.652371
26.0,144,57562.186916
11.0,7,57562.216165
21.0,48,57562.332466
20.0,69,57562.544738
11.0,143,57563.036021
0.0,12,57563.072015
16.0,189,57571.342633
16.0,309,57572.290293
16.0,119,57572.656043
20.0,30,57572.750909
10.0,71,57572.97408
15.0,68,57573.211438
11.0,46,57573.373116
26.0,60,57573.563174
16.0,31,57573.668737
19.0,273,57584.286794
11.0,229,57690.891028
21.0,38,57691.074829
16.0,67,57691.250407
11.0,168,57691.788211
11.0,26,57691.864643
16.0,77,57692.118388
6.0,20,57692.178549
11.0,31,57692.277358
16.0,120,57692.670134
16.0,135,57702.186261
6.0,51,57702.378371
24.0,59,57702.600333
11.0,170,57703.134017
21.0,40,57703.293632
21.0,64,57703.541135
30.0,52,57703.718967
11.0,288,57704.677797
10.0,22,57704.752506
31.0,170,57705.384539
6.0,14,57705.434183
16.0,98,57713.66056
15.0,81,57713.947854
11.0,98,57714.289987
26.0,56,57714.467698
16.0,78,57714.676993
16.0,105,57794.522729
10.0,31,57794.623169
5.0,45,57794.764494
11.0,19,57794.810084
16.0,133,57795.223402
5.0,28,57795.299701
11.0,62,57795.492586
5.0,53,57795.645913
15.0,189,57804.22654
16.0,201,57804.852536
16.0,123,57805.326317
16.0,69,57805.548801
20.0,47,57805.67973
-5.0,16,57805.733597
14.0,40,57805.828697
11.0,18,57805.859819
21.0,251,57806.72187
0.0,15,57806.794922
11.0,15,57806.83772
29.0,190,57815.798411
15.0,146,57816.252146
11.0,71,57816.47094
10.0,23,57816.550136
14.0,177,57922.430982
16.0,51,57922.668772
10.0,33,57922.778519
7.0,197,57923.451102
31.0,45,57923.633802
11.0,90,57923.963867
20.0,21,57924.012705
26.0,32,57924.129964
16.0,92,57932.429787
15.0,56,57932.6092
21.0,42,57932.745011
23.0,110,57933.140854
11.0,24,57933.226011
10.0,28,57933.320595
20.0,52,57933.523563
15.0,22,57933.587443
20.0,147,57934.108495
16.0,42,57934.29384
6.0,87,57934.586675
11.0,82,57934.860722
21.0,73,57935.087393
15.0,148,57935.558962
14.0,146,57944.085404
20.0,86,57944.349728
9.0,71,57944.580325
16.0,320,58038.894272
16.0,20,58038.973058
20.0,49,58039.149068
5.0,35,58039.241508
22.0,30,58039.358851
11.0,102,58039.654713
20.0,79,58039.923034
21.0,184,58048.792009
25.0,21,58048.851763
16.0,36,58048.960097
16.0,62,58049.178057
20.0,63,58049.394961
16.0,72,58049.688603
26.0,62,58049.902123
15.0,177,58050.583838
21.0,22,58050.655754
15.0,17,58050.700325
16.0,27,58050.794557
21.0,32,58050.91882
11.0,19,58050.983349
21.0,12,58051.03493
26.0,49,58051.194905
6.0,56,58051.404833
31.0,205,58052.115656
20.0,60,58059.297774
20.0,121,58059.635256
22.0,111,58059.946123
21.0,58,58060.114995
11.0,26,58060.186313
5.0,41,58060.328545
16.0,166,58162.091114
9.0,320,58163.240577
26.0,30,58163.340295
11.0,198,58172.08213
11.0,42,58172.204194
20.0,60,58172.381397
6.0,22,58172.450174
31.0,35,58172.578934
24.0,62,58172.843046
10.0,140,58173.352726
30.0,32,58173.449286
10.0,69,58173.651824
5.0,21,58173.74593
20.0,113,58174.089428
15.0,218,58174.920298
16.0,130,58183.535104
11.0,49,58183.684606
11.0,60,58183.891567
16.0,25,58183.962915
35.0,69,58184.221826
31.0,92,58184.541339
26.0,20,58184.598329
16.0,92,58184.915153
2.0,44,58185.10889
15.0,44,58185.268187
16.0,206,58286.263556
5.0,47,58286.411095
25.0,44,58286.568888
16.0,26,58286.638129
11.0,16,58286.712503
6.0,20,58286.780121
31.0,30,58286.88463
11.0,28,58287.01907
15.0,30,58294.151389
20.0,36,58294.278993
16.0,320,58295.351236
26.0,17,58295.402848
30.0,33,58295.501548
16.0,28,58295.576947
11.0,38,58295.702209
5.0,26,58295.784555
11.0,19,58295.833127
29.0,129,58296.268842
35.0,35,58296.36677
31.0,91,58296.612622
10.0,14,58296.656638
15.0,21,58296.719697
19.0,32,58296.801965
5.0,21,58296.870825
21.0,25,58296.95075
21.0,65,58297.144444
20.0,22,58297.229035
20.0,22,58306.502291
24.0,155,58306.86305
16.0,248,58307.466213
26.0,26,58307.551445
10.0,78,58307.76237
6.0,64,58307.934931
6.0,59,58308.062853
20.0,47,58387.406497
15.0,32,58387.503461
9.0,167,58387.982297
5.0,17,58388.03212
31.0,100,58388.336408
11.0,34,58393.79674
26.0,146,58394.321135
7.0,164,58394.937319
20.0,40,58395.075418
0.0,31,58395.186546
16.0,21,58395.264195
6.0,30,58395.37396
5.0,13,58395.419906
15.0,257,58396.209676
21.0,40,58396.332472
21.0,49,58396.524347
21.0,16,58396.576761
16.0,34,58396.678232
11.0,32,58396.78468
20.0,169,58403.432436
1.0,14,58403.506057
20.0,21,58403.576294
21.0,153,58404.086782
16.0,32,58404.224614
26.0,225,58405.041179
11.0,76,58405.337731
11.0,18,58405.416611
36.0,103,58484.658282
16.0,320,58493.993873
20.0,15,58494.027075
16.0,16,58494.074906
11.0,8,58494.094975
21.0,115,58494.456811
10.0,16,58494.493963
16.0,133,58494.895566
20.0,160,58495.399093
15.0,320,58496.414197
26.0,155,58496.881303
30.0,43,58503.393656
15.0,102,58503.708816
21.0,29,58503.802854
21.0,100,58504.115582
14.0,150,58504.618351
16.0,30,58504.723608
19.0,61,58504.917506
5.0,12,58504.957252
22.0,52,58505.115105
10.0,40,58505.262919
20.0,53,58505.502003
16.0,54,58505.698435
26.0,33,58505.803672
5.0,14,58505.830881
5.0,11,58613.540909
5.0,35,58613.725963
20.0,70,58614.040138
20.0,49,58614.21772
21.0,25,58614.317901
25.0,16,58614.373794
10.0,28,58614.524802
10.0,23,58621.36516
6.0,22,58621.430825
15.0,40,58621.536989
21.0,72,58621.721256
20.0,27,58621.781256
20.0,89,58622.048932
16.0,26,58622.126462
21.0,36,58622.233338
16.0,55,58622.393952
30.0,32,58622.524935
10.0,51,58622.694955
0.0,25,58622.785015
5.0,37,58622.874156
24.0,23,58622.933599
5.0,21,58622.994224
5.0,41,58623.117017
21.0,82,58623.350963
26.0,44,58623.481916
21.0,44,58623.59646
16.0,52,58623.738408
21.0,43,58623.856664
20.0,30,58623.934809
31.0,173,58632.081159
11.0,57,58632.232434
9.0,152,58632.681231
20.0,78,58632.914002
26.0,45,58633.04693
19.0,53,58633.186055
16.0,23,58633.251219
11.0,62,58633.432034
15.0,146,58633.861241
16.0,23,58633.926386
24.0,41,58634.040667
5.0,14,58634.080227
11.0,151,58747.183704
12.0,55,58747.364495
21.0,102,58755.348865
11.0,41,58755.474564
5.0,29,58755.568028
14.0,15,58755.615634
22.0,44,58755.76193
6.0,46,58755.925954
11.0,17,58755.972517
16.0,19,58756.040286
25.0,172,58756.626477
26.0,57,58756.82962
26.0,17,58756.881877
20.0,62,58757.084913
20.0,29,58757.174239
5.0,42,58757.31172
26.0,110,58757.694905
26.0,44,58757.833126
15.0,65,58758.038799
21.0,108,58758.400002
5.0,28,58766.342395
25.0,37,58766.460293
16.0,32,58766.550005
21.0,198,58767.097091
2.0,41,58767.26221
15.0,28,58767.349459
15.0,99,58767.637666
31.0,197,58768.20485
14.0,140,58768.722958
11.0,25,58768.830371
31.0,51,58809.845569
11.0,168,58818.398994
16.0,143,58818.851571
19.0,35,58818.970428
21.0,38,58819.115686
17.0,54,58819.274761
10.0,64,58819.472444
21.0,45,58819.600415
15.0,118,58819.939749
30.0,82,58820.166059
16.0,26,58820.235263
16.0,61,58820.421176
6.0,132,58820.896024
21.0,118,58821.241379
10.0,31,58821.340417
21.0,20,58821.43102
11.0,97,58829.349521
14.0,24,58829.461197
15.0,20,58829.540442
15.0,107,58829.835384
10.0,99,58830.174222
11.0,92,58830.534351
11.0,46,58830.681695
16.0,183,58831.220612
26.0,197,58831.828949
20.0,43,58931.341011
21.0,52,58931.586002
16.0,66,58939.483119
15.0,96,58939.826958
21.0,61,58939.996338
20.0,22,58940.058487
26.0,85,58940.326932
25.0,137,58940.776337
21.0,18,58940.834907
9.0,12,58940.877905
26.0,33,58940.987913
6.0,7,58941.008729
20.0,14,58941.042105
11.0,16,58941.087815
36.0,40,58941.218672
16.0,93,58941.47598
20.0,28,58941.572929
6.0,67,58941.766905
21.0,69,58942.001239
10.0,114,58942.471007
16.0,27,58942.577523
21.0,62,58950.451493
25.0,25,58950.549008
11.0,76,58950.788129
15.0,42,58950.938794
16.0,21,58951.00736
5.0,41,58951.144787
24.0,53,58951.358649
-4.0,19,58951.41758
12.0,85,58951.69682
11.0,76,58951.918759
11.0,141,58952.374214
16.0,38,58952.518896
21.0,45,58952.687873
14.0,37,58952.8068
1.0,23,58952.901001
16.0,59,58953.080747
16.0,113,58953.455333
15.0,60,59056.410189
36.0,113,59065.77491
0.0,28,59065.896656
11.0,142,59066.346071
25.0,123,59066.767059
21.0,147,59067.272791
20.0,79,59067.53279
10.0,124,59067.930629
4.0,87,59068.219976
16.0,43,59068.356851
26.0,28,59068.476186
16.0,19,59068.541309
11.0,55,59068.754847
21.0,83,59079.059889
6.0,79,59079.304134
16.0,18,59079.373788
30.0,27,59079.433212
16.0,45,59079.580292
11.0,35,59079.701937
11.0,133,59080.228505
31.0,35,59080.373978
21.0,46,59080.544117
16.0,214,59081.266375
21.0,84,59081.52365
15.0,109,59081.853397
16.0,123,59171.28634
26.0,85,59179.989045
15.0,320,59181.105017
20.0,128,59181.628771
15.0,97,59181.99246
10.0,18,59182.048206
16.0,38,59182.175127
18.0,48,59182.319184
16.0,38,59182.436611
10.0,180,59183.078288
15.0,64,59192.591003
11.0,99,59192.880384
5.0,154,59193.419532
14.0,27,59193.515133
21.0,65,59193.72042
25.0,140,59194.231589
16.0,37,59194.35448
20.0,128,59194.770938
21.0,16,59194.828525
31.0,138,59195.278102
6.0,41,59195.425123
16.0,25,59195.500796
25.0,43,59195.659798
21.0,23,59195.755013
21.0,143,59329.520644
5.0,33,59329.648901
16.0,240,59330.569755
21.0,77,59330.810915
21.0,183,59331.447411
11.0,320,59332.538674
20.0,116,59340.895845
5.0,20,59340.957431
25.0,159,59341.462284
16.0,28,59341.552254
21.0,35,59341.667041
21.0,61,59341.850086
15.0,41,59341.990664
10.0,101,59342.334286
21.0,26,59342.416474
19.0,224,59343.100537
20.0,23,59343.159632
26.0,49,59343.289457
0.0,41,59343.392784
15.0,320,59441.596766
20.0,162,59442.087096
30.0,40,59442.18679
16.0,281,59443.002964
20.0,19,59443.071452
16.0,158,59443.511217
11.0,39,59443.632288
21.0,18,59443.68263
1.0,11,59443.713742
31.0,47,59443.868018
10.0,147,59453.402909
16.0,320,59454.270603
11.0,171,59454.795716
16.0,28,59454.904102
5.0,42,59455.032927
0.0,37,59455.143661
26.0,49,59455.271259
31.0,74,59455.476251
16.0,24,59455.558958
16.0,41,59455.692243
6.0,35,59455.816376
6.0,26,59455.888725
16.0,52,59464.064965
21.0,49,59464.230903
20.0,43,59464.384949
20.0,36,59570.785086
17.0,55,59571.070342
12.0,13,59571.10821
21.0,39,59571.231033
25.0,145,59571.712412
16.0,33,59571.829977
20.0,51,59571.998292
16.0,101,59572.337699
11.0,175,59572.882598
16.0,183,59573.495982
16.0,123,59582.616016
24.0,100,59582.87966
25.0,51,59583.057193
15.0,18,59583.11476
16.0,31,59583.206963
6.0,20,59583.27717
10.0,186,59583.805606
16.0,28,59583.902997
15.0,219,59584.652067
16.0,62,59584.860442
21.0,29,59584.946739
22.0,73,59585.172468
6.0,16,59585.242771
16.0,69,59585.576518
14.0,51,59593.548494
31.0,71,59593.718396
30.0,74,59593.937021
9.0,61,59711.079356
26.0,113,59711.479504
20.0,22,59711.553659
17.0,48,59711.680254
25.0,38,59711.797045
11.0,37,59711.906043
15.0,51,59712.138414
26.0,184,59712.772369
16.0,108,59713.126741
16.0,82,59713.38613
31.0,63,59713.527401
16.0,29,59713.634897
25.0,61,59721.869249
21.0,45,59721.999467
11.0,149,59722.41032
5.0,29,59722.519257
6.0,155,59722.965736
21.0,19,59723.036548
16.0,67,59723.277421
21.0,55,59723.484738
16.0,41,59723.607846
36.0,36,59723.714606
21.0,95,59723.984128
6.0,30,59724.067835
11.0,16,59724.130319
25.0,24,59724.201291
21.0,91,59724.502266
21.0,29,59724.604968
16.0,14,59724.641999
16.0,25,59724.702508
19.0,60,59733.285914
15.0,58,59733.477283
20.0,76,59733.715892
16.0,320,59844.879658
6.0,10,59844.907899
31.0,119,59845.285004
26.0,85,59845.505735
21.0,76,59845.689045
16.0,39,59845.821669
15.0,12,59845.860462
31.0,39,59846.001137
20.0,76,59846.227218
20.0,27,59846.313266
31.0,47,59855.504268
11.0,53,59855.671717
20.0,24,59855.769658
26.0,44,59855.906054
16.0,33,59856.032898
20.0,21,59856.111442
6.0,112,59856.492565
0.0,102,59856.861319
29.0,23,59856.945411
10.0,16,59857.010036
10.0,49,59857.194494
16.0,271,59858.068916
20.0,39,59858.188053
11.0,73,59858.42892
21.0,52,59858.591713
20.0,91,59868.157794
15.0,284,59969.039012
16.0,169,59969.554912
15.0,38,59969.657354
0.0,70,59969.895923
15.0,28,59969.982905
5.0,29,59970.094889
10.0,138,59970.629014
10.0,38,59970.722467
20.0,52,59970.9164
10.0,57,59971.119766
21.0,34,59971.248615
26.0,94,59980.820514
16.0,136,59981.388496
16.0,62,59981.619245
21.0,62,59981.859697
17.0,171,59982.532858
16.0,53,59982.708921
6.0,17,59982.776082
10.0,25,59982.879507
31.0,26,59982.996081
16.0,101,59983.387924
26.0,15,59983.452989
10.0,151,59983.989311
4.0,27,59984.072503
16.0,320,59996.727806
11.0,320,60078.675936
25.0,54,60078.878196
21.0,320,60079.965239
11.0,152,60087.65595
11.0,193,60088.348823
11.0,16,60088.391006
16.0,28,60088.498168
20.0,117,60088.943774
6.0,150,60089.521533
6.0,70,60089.7485
26.0,32,60089.856694
16.0,19,60089.918126
7.0,87,60090.202721
11.0,20,60090.279257
25.0,37,60090.403456
20.0,68,60090.630289
21.0,273,60101.211376
16.0,126,60101.606412
20.0,21,60101.688107
16.0,98,60192.449073
16.0,320,60193.512244
16.0,320,60206.35838
20.0,100,60206.672298
6.0,38,60206.775042
31.0,66,60206.976229
11.0,320,60208.084847
20.0,172,60208.693086
31.0,101,60209.023566
15.0,79,60209.262784
16.0,24,60209.344698
16.0,45,60209.504892
20.0,19,60218.913995
26.0,85,60219.126022
11.0,227,60219.75385
16.0,14,60219.806925
18.0,64,60220.072491
31.0,132,60305.848456
11.0,39,60306.012899
11.0,173,60306.576877
21.0,39,60306.702896
16.0,172,60307.287838
11.0,66,60316.704398
15.0,77,60316.934059
16.0,132,60317.382343
20.0,44,60317.512359
6.0,34,60317.592861
16.0,25,60317.698411
16.0,22,60317.763651
11.0,320,60318.847274
11.0,92,60319.17651
12.0,135,60319.627624
35.0,132,60331.617172
15.0,103,60332.008689
26.0,83,60332.272805
21.0,320,60410.614719
14.0,37,60410.721896
20.0,19,60410.781526
20.0,26,60410.852696
5.0,9,60410.873383
15.0,56,60411.058995
6.0,320,60423.220821
5.0,19,60423.271772
26.0,26,60423.348306
5.0,25,60423.441372
36.0,114,60423.81901
6.0,55,60424.005867
5.0,18,60424.050392
16.0,187,60424.677456
11.0,268,60425.52667
12.0,138,60425.935776
7.0,61,60426.094816
21.0,28,60426.191046
19.0,36,60426.289243
21.0,131,60438.796034
6.0,21,60438.86006
11.0,72,60439.143237
6.0,56,60439.35465
26.0,155,60439.900225
15.0,43,60440.047146
24.0,69,60513.245038
15.0,76,60513.581564
16.0,81,60513.844952
21.0,46,60514.005618
21.0,163,60514.526986
16.0,52,60514.746853
21.0,42,60514.883606
26.0,48,60522.771012
26.0,166,60523.448074
11.0,83,60523.794963
26.0,40,60523.920584
16.0,212,60524.607639
26.0,27,60524.720591
15.0,13,60524.772527
21.0,82,60525.006052
26.0,58,60525.158128
16.0,122,60525.501449
11.0,14,60525.542212
26.0,183,60535.379155
20.0,29,60535.472087
6.0,77,60535.682957
11.0,204,60536.354267
36.0,23,60536.446711
16.0,58,60536.660912
14.0,29,60536.752413
25.0,137,60623.126714
15.0,26,60623.225626
6.0,101,60623.522231
11.0,30,60623.58546
15.0,220,60624.305138
30.0,64,60632.145226
21.0,49,60632.283902
-5.0,24,60632.355612
15.0,20,60632.415444
20.0,96,60632.709904
10.0,66,60632.897985
11.0,320,60633.861729
15.0,57,60633.999343
16.0,55,60634.119952
7.0,50,60634.257261
30.0,154,60634.655624
26.0,83,60642.349893
16.0,41,60642.457057
16.0,34,60642.558961
26.0,34,60642.631973
7.0,38,60642.743474
26.0,201,60643.450967
20.0,37,60643.571429
5.0,46,60643.752676
21.0,72,60643.978347
21.0,42,60644.115556
26.0,66,60708.866991
16.0,76,60709.206942
6.0,50,60709.460557
15.0,36,60709.634903
11.0,71,60709.898521
16.0,180,60717.061538
10.0,108,60717.358197
21.0,164,60717.946923
15.0,54,60718.141949
26.0,33,60718.2445
24.0,22,60718.316626
15.0,124,60718.710834
16.0,158,60719.185048
20.0,15,60719.234116
20.0,36,60719.331747
16.0,37,60719.457178
21.0,67,60719.627017
16.0,22,60719.696836
15.0,194,60727.933536
30.0,42,60728.082295
16.0,21,60728.171818
21.0,43,60728.362162
11.0,88,60728.771727
26.0,78,60729.0014
11.0,30,60729.096524
21.0,168,60729.721161
31.0,39,60729.858608
11.0,298,60811.543638
11.0,79,60811.749688
6.0,33,60811.835207
16.0,17,60821.280875
11.0,62,60821.425858
10.0,97,60821.745331
21.0,73,60821.946945
1.0,28,60822.009314
16.0,19,60822.072686
21.0,21,60822.144053
6.0,105,60822.428502
15.0,28,60822.50825
16.0,70,60822.728155
21.0,172,60823.365437
10.0,71,60823.598268
10.0,36,60823.714595
10.0,47,60823.824665
16.0,88,60824.01539
10.0,43,60824.10693
24.0,43,60832.744028
15.0,109,60833.049871
21.0,83,60833.314924
11.0,43,60833.454854
16.0,172,60834.058997
22.0,70,60834.314562
16.0,43,60834.451508
26.0,41,60834.601265
21.0,35,60834.712361
15.0,38,60834.871177
15.0,23,60834.970174
24.0,120,60921.503135
26.0,87,60921.752111
2.0,22,60921.825788
16.0,24,60921.896796
5.0,114,60933.001717
10.0,53,60933.156473
25.0,301,60934.099462
36.0,109,60934.430946
31.0,172,60934.996555
21.0,35,60935.095883
21.0,320,60945.568397
21.0,217,60946.19694
16.0,18,60946.264755
20.0,78,60946.528579
20.0,36,60946.65888
21.0,320,60947.671056
21.0,61,61030.258976
6.0,13,61030.344449
15.0,108,61030.743923
11.0,39,61030.876031
26.0,123,61040.990663
30.0,45,61041.128573
16.0,34,61041.240972
26.0,170,61041.910407
20.0,71,61042.149403
16.0,71,61042.435807
31.0,272,61043.211383
6.0,15,61043.264461
21.0,34,61043.401156
19.0,18,61043.472732
16.0,79,61043.759947
20.0,254,61052.922918
5.0,22,61053.013503
6.0,10,61053.049046
11.0,54,61053.281641
16.0,213,61053.950359
30.0,68,61054.216723
24.0,185,61054.758993
14.0,17,61054.802029
21.0,92,61055.144453
21.0,34,61055.258895
5.0,80,61136.813678
11.0,50,61137.027555
5.0,18,61137.097348
11.0,82,61146.983269
21.0,257,61147.741928
29.0,117,61148.076517
0.0,32,61148.179681
10.0,73,61148.423475
30.0,57,61148.600663
36.0,34,61148.730695
10.0,88,61149.030907
26.0,320,61161.080728
10.0,37,61161.218634
10.0,9,61161.250843
26.0,15,61161.28531
21.0,293,61162.160779
6.0,34,61162.265252
16.0,22,61162.319121
21.0,177,61162.910603
15.0,126,61163.322186
16.0,16,61163.369376
11.0,50,61163.567897
31.0,93,61237.460406
5.0,21,61237.558604
30.0,119,61248.816958
16.0,18,61248.876339
26.0,140,61249.420482
15.0,145,61249.946698
16.0,45,61250.111443
16.0,31,61250.234899
31.0,27,61250.340965
16.0,48,61250.490908
25.0,200,61251.138039
15.0,83,61251.390199
1.0,133,61251.829232
26.0,55,61252.023575
6.0,320,61264.354407
11.0,146,61264.760363
21.0,231,61265.448128
10.0,72,61265.699892
21.0,45,61265.842894
26.0,65,61266.050041
6.0,93,61349.738939
10.0,25,61349.815335
20.0,24,61349.881334
20.0,115,61362.02614
19.0,31,61362.136249
11.0,19,61362.190222
16.0,46,61362.316708
20.0,17,61362.387111
10.0,320,61363.518713
15.0,92,61363.848412
0.0,18,61363.906106
26.0,24,61363.99837
16.0,38,61364.106019
11.0,45,61364.241888
10.0,27,61364.317806
6.0,119,61364.683325
16.0,69,61364.856681
21.0,61,61375.424274
21.0,35,61375.537102
16.0,24,61375.617042
10.0,30,61375.707277
16.0,320,61376.561048
35.0,15,61376.607543
31.0,75,61376.8558
11.0,21,61376.908007
20.0,126,61377.260349
11.0,320,61468.090956
21.0,111,61479.629331
