#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,57,60332.87159
25.0,24,60332.952045
5.0,22,60333.038856
31.0,132,60410.733167
15.0,320,60411.751719
25.0,113,60423.240155
15.0,18,60423.289179
17.0,26,60423.365166
16.0,34,60423.497136
10.0,62,60423.693365
4.0,286,60424.639042
16.0,320,60425.644194
21.0,244,60438.509059
20.0,31,60438.58367
5.0,22,60438.639675
10.0,134,60439.071338
21.0,25,60439.173653
11.0,19,60439.24979
11.0,58,60439.44508
20.0,70,60439.690572
11.0,201,60513.387042
31.0,122,60513.83897
11.0,51,60514.018599
31.0,49,60514.167935
16.0,40,60514.31269
6.0,117,60514.70945
26.0,114,60522.836596
16.0,23,60522.896657
26.0,57,60523.136429
16.0,25,60523.232394
30.0,59,60523.519193
30.0,51,60523.761811
26.0,36,60523.861789
15.0,53,60524.024015
10.0,22,60524.082539
21.0,176,60524.684583
31.0,59,60524.910139
21.0,158,60525.313089
19.0,182,60525.855804
2.0,24,60525.939772
16.0,59,60535.371359
9.0,214,60535.998136
21.0,18,60536.075429
10.0,136,60536.568748
20.0,17,60536.644123
30.0,59,60536.831832
21.0,30,60536.906173
21.0,98,60623.197394
6.0,18,60623.255957
21.0,133,60623.624311
16.0,43,60623.747738
21.0,23,60623.823191
14.0,34,60623.954452
10.0,38,60624.089204
11.0,73,60624.319224
20.0,100,60632.261029
11.0,24,60632.328245
21.0,68,60632.548077
15.0,64,60632.730009
16.0,101,60633.071268
11.0,144,60633.471018
16.0,181,60633.97646
21.0,161,60634.394204
30.0,84,60634.604168
21.0,131,60642.41113
5.0,99,60642.670334
16.0,36,60642.78208
16.0,55,60642.980487
21.0,40,60643.116166
21.0,51,60643.293182
21.0,67,60643.525321
11.0,34,60643.652713
11.0,109,60644.016269
19.0,48,60644.159048
15.0,47,60708.819018
20.0,66,60709.149285
5.0,22,60709.240637
9.0,17,60709.305322
21.0,23,60709.447014
22.0,36,60709.624589
25.0,50,60709.832555
21.0,151,60710.27864
16.0,30,60717.011537
10.0,22,60717.064948
10.0,45,60717.169357
10.0,29,60717.23535
0.0,18,60717.294362
25.0,117,60717.70708
6.0,99,60718.080597
10.0,81,60718.352296
7.0,39,60718.486055
15.0,21,60718.544548
25.0,239,60719.271643
20.0,25,60719.343037
25.0,40,60719.46851
11.0,90,60719.697322
16.0,190,60727.93856
5.0,65,60728.180901
25.0,41,60728.350309
2.0,55,60728.56691
16.0,175,60729.218953
5.0,21,60729.296529
15.0,46,60729.473677
10.0,47,60729.635023
21.0,34,60729.775619
16.0,232,60811.293104
15.0,17,60811.346609
0.0,49,60811.48302
2.0,113,60811.781534
19.0,38,60821.282055
31.0,58,60821.415559
11.0,39,60821.52779
11.0,105,60821.853681
21.0,88,60822.108941
21.0,13,60822.144738
16.0,77,60822.353699
16.0,33,60822.449485
16.0,126,60822.836709
16.0,83,60823.207826
16.0,31,60823.308811
21.0,143,60823.752239
19.0,97,60823.968626
6.0,119,60832.768661
25.0,53,60832.925745
20.0,43,60833.034587
16.0,25,60833.107547
26.0,20,60833.164796
5.0,147,60833.674378
26.0,56,60833.864735
10.0,190,60834.554758
20.0,53,60834.696124
21.0,29,60834.823039
26.0,77,60921.123161
15.0,55,60921.418389
16.0,21,60921.475214
21.0,88,60921.753206
10.0,43,60921.889392
16.0,40,60922.022151
16.0,56,60932.962099
21.0,36,60933.047774
31.0,168,60933.545362
0.0,18,60933.626124
30.0,89,60933.899177
21.0,64,60934.10037
21.0,119,60934.46463
16.0,28,60934.556101
16.0,149,60935.045007
31.0,75,60935.28274
10.0,23,60935.353214
11.0,33,60935.447645
26.0,47,60935.609829
16.0,126,60936.043279
20.0,60,60945.63278
6.0,85,60945.903775
21.0,31,60945.991781
16.0,17,60946.035207
16.0,27,60946.092433
9.0,39,60946.216534
18.0,22,60946.304847
25.0,129,60946.755939
26.0,35,60946.864434
20.0,138,60947.299787
15.0,27,60947.371299
16.0,27,60947.463945
16.0,31,60947.573269
31.0,270,61030.911078
6.0,311,61041.693313
24.0,92,61042.052051
16.0,44,61042.200643
26.0,183,61042.801158
21.0,148,61043.225539
25.0,34,61043.333127
16.0,320,61052.782392
1.0,71,61053.036149
11.0,176,61053.657642
7.0,102,61053.977107
10.0,320,61055.030369
31.0,43,61055.18219
16.0,19,61055.242764
7.0,40,61136.559944
16.0,21,61136.68708
16.0,119,61137.187071
21.0,183,61147.368026
25.0,84,61147.607742
21.0,32,61147.710769
11.0,22,61147.76851
21.0,38,61147.892706
16.0,320,61148.912395
15.0,19,61148.973538
15.0,15,61149.022303
26.0,169,61149.556942
15.0,44,61149.69824
25.0,19,61149.775018
5.0,11,61149.805948
10.0,116,61161.208262
16.0,107,61161.501668
19.0,36,61161.592519
21.0,69,61161.791126
16.0,320,61162.847868
11.0,27,61162.948868
5.0,36,61163.073975
0.0,320,61237.762276
16.0,57,61248.813713
14.0,16,61248.8602
25.0,36,61249.002977
15.0,32,61249.144015
16.0,76,61249.421155
10.0,25,61249.51105
10.0,231,61250.368913
11.0,241,61251.146524
25.0,248,61251.945084
21.0,170,61263.812449
16.0,181,61264.38452
11.0,51,61264.527828
6.0,17,61264.575115
2.0,21,61264.645094
11.0,13,61264.675997
10.0,129,61265.050678
26.0,47,61265.182227
19.0,111,61265.519717
16.0,19,61265.592395
6.0,66,61265.799956
11.0,224,61349.901421
16.0,112,61362.036768
31.0,56,61362.21941
1.0,320,61363.308557
26.0,199,61364.0372
15.0,170,61364.523977
21.0,24,61364.60786
20.0,20,61364.670947
25.0,28,61364.73965
11.0,19,61364.792416
11.0,320,61376.072378
34.0,75,61376.262421
21.0,320,61377.210649
17.0,65,61377.463934
0.0,12,61377.508224
20.0,64,61377.708708
26.0,13,61377.741657
11.0,54,61377.873487
16.0,62,61378.039142
20.0,320,61480.040984
15.0,21,61480.099869
6.0,8,61480.120065
10.0,320,61481.040923
21.0,93,61481.262558
8.0,60,61481.413006
18.0,52,61481.56708
11.0,22,61481.646589
20.0,111,61481.976685
19.0,45,61482.113287
7.0,18,61482.176966
21.0,51,61493.932345
20.0,19,61493.989827
5.0,14,61494.025105
15.0,30,61494.10859
10.0,113,61494.455151
21.0,49,61494.602815
11.0,320,61495.693159
15.0,33,61495.813113
26.0,72,61496.066866
26.0,64,61496.271006
15.0,106,61496.638021
16.0,35,61496.728064
11.0,113,61497.053641
10.0,28,61567.030467
24.0,269,61567.811447
25.0,78,61568.064802
15.0,320,61569.024293
5.0,42,61569.142401
15.0,133,61569.504707
21.0,187,61582.140628
10.0,22,61582.202245
26.0,320,61583.2478
26.0,320,61584.287782
11.0,25,61584.35464
16.0,214,61585.052646
14.0,42,61585.160048
11.0,77,61684.910255
31.0,131,61685.346576
14.0,36,61685.472675
16.0,220,61686.333177
16.0,45,61686.480433
25.0,67,61686.741149
16.0,30,61686.837632
30.0,31,61686.934339
16.0,64,61687.10415
15.0,31,61687.17898
11.0,16,61687.212461
15.0,120,61687.59279
11.0,19,61687.659067
21.0,64,61687.83338
15.0,96,61698.402413
26.0,136,61698.877816
6.0,320,61699.90389
25.0,198,61700.456246
26.0,113,61700.777129
10.0,32,61700.884693
11.0,38,61700.987186
17.0,32,61701.069679
16.0,77,61701.314651
30.0,113,61801.842029
21.0,320,61802.954943
5.0,24,61803.032088
11.0,147,61803.480281
11.0,320,61804.451253
15.0,320,61817.053238
20.0,187,61817.617495
19.0,37,61817.735017
21.0,18,61817.792834
-5.0,31,61817.875282
20.0,320,61818.832351
16.0,320,61912.749328
5.0,22,61912.887776
21.0,71,61913.212567
21.0,32,61913.309889
5.0,19,61913.364562
21.0,25,61913.439892
10.0,34,61913.549773
0.0,10,61913.588363
21.0,166,61914.147182
11.0,139,61914.632647
6.0,167,61915.166719
11.0,320,61923.634153
21.0,105,61923.90841
16.0,129,61924.287653
21.0,133,61924.624293
11.0,20,61924.672071
0.0,12,61924.714886
21.0,320,61925.780911
19.0,116,61926.158054
16.0,56,61937.105287
21.0,150,61937.571482
16.0,153,61988.186864
15.0,93,61988.420772
11.0,49,61988.534606
16.0,68,61988.700319
16.0,23,61988.76446
0.0,26,61988.82955
5.0,51,61988.953417
17.0,29,61989.033319
30.0,195,61989.55385
10.0,320,62001.993864
16.0,26,62002.075924
11.0,320,62003.20175
21.0,320,62004.403706
11.0,320,62016.723863
15.0,29,62016.821486
16.0,44,62113.887613
16.0,320,62114.791263
11.0,34,62114.896114
0.0,18,62114.946762
25.0,220,62115.592833
11.0,320,62132.218561
20.0,37,62132.333258
21.0,49,62132.497145
25.0,283,62133.275279
16.0,37,62133.416775
36.0,317,62134.410785
21.0,231,62148.41899
5.0,34,62148.519968
0.0,10,62148.55838
11.0,114,62148.866749
5.0,59,62257.343287
21.0,28,62257.452791
21.0,135,62257.93854
-4.0,59,62258.15715
16.0,69,62258.391291
26.0,192,62259.004729
15.0,31,62259.133201
20.0,26,62259.221652
10.0,39,62259.378297
20.0,85,62259.694046
21.0,201,62272.294278
15.0,31,62272.383902
0.0,32,62272.477659
0.0,49,62272.617879
25.0,20,62272.687496
0.0,65,62272.87334
6.0,44,62273.017192
35.0,69,62273.219941
26.0,127,62273.572643
6.0,149,62273.944803
25.0,30,62274.031453
26.0,92,62274.300778
6.0,39,62274.415487
16.0,132,62286.182731
21.0,320,62368.849515
36.0,88,62369.164701
16.0,29,62369.278331
26.0,73,62369.48897
6.0,23,62369.553545
15.0,45,62369.686259
26.0,51,62369.867084
25.0,33,62369.975858
0.0,158,62370.569209
6.0,23,62370.636748
15.0,84,62380.289421
15.0,153,62380.73255
11.0,312,62381.695086
26.0,70,62381.914178
21.0,24,62381.982043
25.0,69,62382.253461
16.0,320,62383.33652
5.0,125,62396.056249
1.0,68,62396.298998
36.0,59,62396.487868
15.0,77,62396.747588
20.0,63,62396.987054
26.0,57,62461.407093
21.0,57,62461.631018
16.0,249,62462.385615
15.0,108,62462.731592
11.0,18,62462.801647
21.0,63,62462.980426
6.0,107,62475.283341
5.0,30,62475.358236
16.0,25,62475.40887
11.0,122,62475.678763
15.0,18,62475.723664
16.0,47,62475.852143
16.0,73,62476.105815
16.0,80,62476.346307
15.0,59,62476.512008
6.0,320,62477.53243
16.0,150,62478.036625
11.0,22,62478.100691
25.0,18,62478.155884
16.0,113,62487.932435
11.0,184,62488.467154
16.0,18,62488.51707
11.0,320,62580.607677
31.0,158,62581.099324
14.0,18,62581.16429
16.0,114,62581.541586
16.0,186,62593.560069
20.0,23,62593.630403
5.0,25,62593.70465
11.0,17,62593.755366
26.0,39,62593.884589
21.0,54,62594.111111
25.0,31,62594.215436
26.0,98,62594.493812
10.0,103,62594.857346
6.0,320,62596.044983
15.0,34,62596.159994
6.0,258,62608.489004
11.0,39,62608.619235
16.0,138,62609.056677
20.0,184,62609.783054
30.0,16,62609.835631
10.0,40,62714.675888
16.0,54,62714.912697
31.0,208,62715.657348
11.0,320,62727.386358
11.0,141,62727.93658
26.0,68,62728.166155
16.0,171,62728.657104
24.0,21,62728.725098
15.0,13,62728.776514
11.0,32,62728.87693
5.0,13,62728.930513
12.0,320,62730.071651
9.0,22,62730.128437
11.0,320,62744.723897
26.0,242,62745.462747
30.0,37,62745.61698
6.0,320,62842.235159
25.0,18,62842.303939
21.0,102,62842.617069
20.0,119,62854.173151
10.0,27,62854.265537
14.0,35,62854.412296
26.0,206,62855.076516
20.0,243,62855.904596
14.0,84,62856.220496
26.0,70,62856.474725
10.0,320,62869.32798
16.0,53,62869.528226
11.0,320,62870.787748
31.0,71,62871.020679
9.0,26,62871.113737
6.0,24,62871.198082
25.0,35,62871.322389
11.0,192,62936.384282
21.0,13,62936.431206
21.0,263,62951.031277
30.0,46,62951.175622
16.0,20,62951.22879
31.0,90,62951.507162
11.0,47,62951.656898
25.0,19,62951.718633
21.0,64,62951.934914
21.0,90,62952.249044
6.0,320,62953.430829
16.0,297,62968.735295
10.0,320,62969.735581
21.0,42,62969.884518
20.0,17,62969.95243
26.0,62,62970.207488
18.0,39,62970.345623
16.0,320,63062.980196
16.0,87,63063.234238
21.0,166,63077.557192
16.0,320,63078.777693
5.0,23,63078.858003
11.0,60,63079.074656
25.0,62,63079.309602
16.0,146,63079.759297
31.0,89,63080.031505
11.0,42,63080.15062
6.0,250,63092.200167
21.0,92,63092.473582
11.0,29,63092.552838
31.0,204,63093.246631
31.0,320,63195.818819
15.0,320,63210.371891
26.0,24,63210.439345
25.0,44,63210.540535
6.0,38,63210.652082
35.0,320,63211.770293
16.0,18,63211.827177
6.0,320,63212.936749
4.0,21,63213.023033
21.0,96,63213.383008
11.0,23,63213.472503
15.0,13,63213.516186
16.0,320,63227.426144
11.0,52,63227.583973
5.0,18,63227.652632
16.0,320,63228.867025
6.0,185,63337.561175
25.0,97,63337.915064
6.0,18,63337.960706
5.0,37,63338.086644
16.0,33,63350.915905
21.0,30,63351.011134
16.0,57,63351.185785
5.0,101,63351.524569
0.0,64,63351.733264
11.0,208,63352.439576
6.0,75,63352.715057
11.0,320,63353.626586
21.0,74,63353.895865
16.0,19,63353.93866
10.0,20,63354.010807
20.0,71,63364.842325
16.0,18,63364.877998
10.0,61,63365.043689
15.0,57,63365.2351
20.0,117,63365.741602
10.0,60,63365.966997
6.0,76,63366.252696
26.0,41,63366.388626
26.0,320,63446.66047
16.0,320,63459.06691
5.0,234,63459.865289
21.0,25,63459.985537
11.0,274,63461.000898
16.0,20,63461.075926
11.0,291,63462.105849
11.0,320,63472.598829
20.0,81,63472.914926
20.0,13,63472.950834
16.0,98,63473.288911
20.0,21,63473.361001
10.0,17,63473.418235
7.0,320,63556.366812
7.0,115,63556.680499
16.0,77,63569.254138
30.0,124,63569.657414
20.0,16,63569.709485
11.0,46,63569.87263
11.0,48,63570.029598
10.0,43,63570.19718
5.0,19,63570.263299
6.0,320,63571.395577
5.0,320,63572.479501
16.0,113,63586.494667
25.0,47,63586.679843
15.0,104,63587.140438
6.0,150,63587.80179
15.0,40,63587.969434
11.0,22,63588.062619
16.0,200,63588.78765
20.0,21,63588.865208
20.0,37,63589.004634
6.0,9,63589.025871
10.0,22,63589.132897
6.0,217,63701.087015
6.0,320,63715.346268
15.0,15,63715.416701
21.0,61,63715.644003
5.0,27,63715.739097
6.0,131,63716.170003
10.0,22,63716.23502
20.0,256,63717.084681
-1.0,111,63717.466701
21.0,29,63717.557088
6.0,17,63717.627823
20.0,48,63717.769902
5.0,26,63731.710253
24.0,21,63731.764509
21.0,53,63731.918052
31.0,55,63732.065659
16.0,20,63732.114489
11.0,136,63732.55234
11.0,109,63732.990356
20.0,320,63734.084988
5.0,320,63859.744008
25.0,137,63860.327515
6.0,320,63861.601008
16.0,283,63862.678833
11.0,131,63863.079341
12.0,23,63863.159695
5.0,14,63863.198769
11.0,320,63877.004042
15.0,108,63877.279639
16.0,48,63877.391279
21.0,211,63878.115145
20.0,137,63878.623068
6.0,320,63985.708471
15.0,13,63985.760927
6.0,24,63985.83906
11.0,320,63986.8476
16.0,157,63987.570884
21.0,174,63988.188517
21.0,52,63988.339042
21.0,48,63988.52733
21.0,47,63988.729177
11.0,320,64000.954061
11.0,33,64001.044851
20.0,19,64001.113618
15.0,254,64002.039087
16.0,320,64003.166099
11.0,21,64003.225033
11.0,320,64095.723576
16.0,60,64095.919834
26.0,36,64096.043549
21.0,75,64096.291311
11.0,85,64096.622232
20.0,20,64096.704936
26.0,32,64096.834031
10.0,23,64096.928858
11.0,92,64097.287331
14.0,114,64097.660387
30.0,55,64097.853015
26.0,21,64097.928131
21.0,191,64109.17031
16.0,37,64109.303612
26.0,49,64109.447396
19.0,20,64109.517787
16.0,121,64109.896607
26.0,59,64110.08874
16.0,39,64110.224643
25.0,216,64111.045265
14.0,21,64111.120654
11.0,49,64111.272001
26.0,39,64111.444727
11.0,91,64111.771783
6.0,58,64111.970348
16.0,102,64112.306605
31.0,52,64112.444581
6.0,21,64121.914117
16.0,320,64223.82158
9.0,41,64223.954568
10.0,34,64224.088587
26.0,118,64224.464882
6.0,79,64224.724591
15.0,102,64225.018092
16.0,28,64225.090031
26.0,46,64225.212181
11.0,25,64225.272393
11.0,48,64225.408011
11.0,34,64225.526976
6.0,104,64225.831093
11.0,27,64237.829228
15.0,144,64238.205431
31.0,33,64238.288221
15.0,85,64238.52292
11.0,58,64238.721955
15.0,56,64238.932925
6.0,320,64240.154829
16.0,45,64240.325298
11.0,320,64252.862479
21.0,277,64368.996087
31.0,44,64369.144773
11.0,84,64369.416439
10.0,320,64370.502511
10.0,320,64382.469259
14.0,59,64382.66809
25.0,16,64382.713982
20.0,140,64383.149937
12.0,16,64383.202256
5.0,45,64383.36055
24.0,198,64383.986588
15.0,33,64384.109363
15.0,30,64384.233558
16.0,248,64385.175053
20.0,320,64489.116955
20.0,320,64490.196731
20.0,15,64490.254129
11.0,37,64490.403026
20.0,34,64490.538114
9.0,27,64490.637095
21.0,29,64490.719967
20.0,245,64491.49377
0.0,33,64491.575054
31.0,57,64506.383241
6.0,320,64507.456487
23.0,31,64507.604352
35.0,93,64507.900939
15.0,320,64509.008592
15.0,320,64522.865258
21.0,58,64523.079048
11.0,320,64606.776252
11.0,320,64607.961089
21.0,142,64608.377222
21.0,23,64608.43764
11.0,71,64621.278972
15.0,40,64621.412121
16.0,320,64622.484663
16.0,22,64622.54289
5.0,106,64622.938424
15.0,36,64623.056066
14.0,32,64623.193341
19.0,192,64623.896923
15.0,62,64624.148787
6.0,130,64624.588937
12.0,33,64637.936982
15.0,31,64638.0251
21.0,177,64638.626911
16.0,257,64733.158763
21.0,285,64734.060714
11.0,52,64734.210096
5.0,100,64734.515639
16.0,320,64747.260086
26.0,216,64747.872207
-9.0,20,64747.928737
31.0,38,64748.043128
15.0,58,64748.196877
30.0,92,64748.541427
21.0,41,64748.66158
25.0,41,64748.812713
5.0,148,64749.40789
16.0,243,64763.242646
16.0,47,64763.412805
10.0,23,64763.47169
16.0,50,64763.650129
11.0,26,64763.756875
16.0,320,64837.752502
11.0,320,64838.760547
11.0,320,64852.128403
20.0,31,64852.214362
20.0,64,64852.424575
10.0,26,64852.529723
20.0,16,64852.597929
16.0,166,64853.081092
15.0,53,64853.264384
10.0,34,64853.38766
5.0,29,64853.497349
5.0,320,64854.699717
16.0,185,64866.38852
15.0,41,64866.513834
11.0,95,64866.78455
10.0,45,64948.759346
21.0,320,64949.932462
10.0,23,64950.014723
15.0,126,64950.612305
21.0,76,64950.881397
15.0,178,64965.724879
11.0,67,64965.924829
15.0,64,64966.134151
31.0,71,64966.381955
21.0,157,64966.866016
14.0,33,64966.980657
16.0,32,64967.072588
21.0,59,64967.276386
6.0,320,64968.444694
21.0,320,64987.18683
11.0,220,65097.962312
11.0,320,65098.973165
20.0,20,65099.055344
6.0,42,65099.199796
20.0,31,65099.312714
7.0,320,65117.716836
4.0,68,65118.041348
16.0,55,65118.329488
20.0,320,65119.557076
10.0,20,65119.620911
21.0,221,65120.315103
4.0,46,65120.45525
7.0,320,65136.29789
5.0,42,65136.436951
9.0,22,65136.514617
10.0,87,65136.814464
26.0,86,65137.080568
10.0,251,65252.719053
20.0,26,65252.824408
21.0,38,65252.954338
16.0,170,65253.608589
15.0,150,65270.331806
15.0,153,65270.731314
11.0,235,65271.50652
14.0,16,65271.555979
16.0,320,65272.60191
15.0,24,65272.694629
14.0,22,65272.793047
21.0,76,65273.149285
16.0,40,65273.280025
9.0,61,65289.598219
16.0,46,65289.755081
16.0,91,65290.059717
5.0,29,65290.143288
21.0,121,65290.491081
15.0,141,65290.918232
21.0,18,65290.970076
5.0,257,65353.760265
16.0,320,65369.202789
11.0,320,65370.215634
15.0,105,65370.551695
6.0,320,65371.667827
15.0,34,65371.766976
20.0,320,65383.932035
11.0,102,65384.252255
11.0,49,65384.389898
-4.0,66,65384.559114
10.0,45,65384.693204
21.0,51,65384.834466
9.0,59,65385.045022
16.0,120,65466.19647
18.0,80,65466.512575
21.0,174,65467.024827
20.0,48,65467.164081
9.0,66,65467.400644
5.0,17,65480.899098
16.0,36,65480.990552
10.0,40,65481.103092
26.0,97,65481.414343
9.0,33,65481.517915
6.0,113,65481.812192
14.0,26,65481.879063
21.0,59,65482.041288
5.0,184,65482.645853
11.0,36,65482.756278
10.0,22,65482.824587
31.0,28,65482.917286
11.0,197,65483.618237
30.0,22,65483.679902
15.0,55,65483.861542
20.0,43,65483.997597
31.0,320,65498.739934
15.0,93,65499.040412
6.0,149,65499.614954
16.0,33,65606.154167
11.0,82,65606.485121
0.0,100,65606.892682
16.0,129,65607.378769
15.0,30,65607.475688
15.0,41,65607.610912
31.0,46,65621.872449
24.0,42,65621.987406
17.0,288,65622.919341
21.0,26,65623.014774
10.0,195,65623.635061
16.0,43,65623.783021
15.0,81,65624.071135
21.0,237,65624.946885
21.0,32,65625.029755
20.0,98,65636.253897
21.0,132,65636.74256
14.0,13,65636.815877
16.0,39,65636.988146
21.0,65,65637.183173
10.0,45,65637.345485
24.0,31,65637.471154
5.0,21,65637.54279
16.0,259,65712.08852
15.0,320,65713.251752
16.0,110,65725.419213
20.0,23,65725.517094
6.0,101,65725.93507
5.0,55,65726.129594
9.0,21,65726.221014
11.0,320,65727.266952
16.0,256,65728.119787
12.0,85,65728.415028
20.0,42,65728.649363
11.0,320,65743.037864
16.0,320,65744.182828
1.0,52,65827.937214
5.0,31,65828.121002
10.0,30,65828.232109
9.0,108,65828.5589
15.0,30,65828.663308
19.0,320,65840.88201
11.0,32,65840.97065
30.0,34,65841.085422
11.0,320,65841.961064
16.0,31,65842.054451
21.0,320,65843.117408
14.0,29,65843.189409
10.0,21,65843.247827
19.0,177,65855.552834
15.0,35,65855.679015
11.0,22,65855.765627
20.0,113,65856.14392
12.0,309,65857.240724
16.0,71,65961.503316
15.0,35,65961.733925
16.0,61,65962.039817
5.0,17,65962.115074
4.0,29,65962.26907
17.0,100,65962.692245
15.0,122,65974.712314
10.0,28,65974.797183
30.0,73,65975.005124
21.0,105,65975.296449
1.0,137,65975.717471
5.0,16,65975.762582
11.0,18,65975.800492
15.0,22,65975.858331
16.0,75,65976.108043
20.0,37,65976.274127
36.0,320,65977.49385
4.0,148,66004.772449
21.0,22,66004.831553
10.0,304,66006.073795
16.0,15,66006.118598
6.0,44,66006.249402
10.0,31,66006.354329
14.0,320,66100.154552
10.0,59,66100.325798
10.0,25,66100.409796
11.0,54,66100.593766
10.0,30,66100.70527
21.0,128,66112.506969
26.0,42,66112.656508
10.0,134,66113.088645
9.0,255,66114.040564
15.0,320,66115.100532
15.0,88,66115.396667
11.0,76,66126.824379
-4.0,60,66126.994546
16.0,67,66127.214233
26.0,78,66127.426757
10.0,29,66127.500548
20.0,72,66127.721984
21.0,37,66127.884433
30.0,41,66128.04387
16.0,15,66128.092893
25.0,78,66128.380947
10.0,48,66128.559057
21.0,161,66129.119019
10.0,237,66215.659656
16.0,88,66228.83363
15.0,72,66229.037783
6.0,35,66229.134039
5.0,34,66229.239948
15.0,23,66229.31288
25.0,93,66229.580456
12.0,25,66229.660554
5.0,53,66229.808728
0.0,36,66229.920196
19.0,20,66229.980936
0.0,27,66230.070848
11.0,87,66230.408279
4.0,24,66230.492609
11.0,21,66230.570065
-9.0,27,66230.656019
1.0,56,66230.802935
15.0,21,66230.856027
21.0,39,66230.977277
25.0,289,66243.914365
16.0,128,66244.278814
16.0,55,66244.454852
16.0,17,66244.508657
15.0,320,66245.531031
9.0,38,66245.641523
15.0,113,66245.963873
10.0,57,66246.111115
10.0,29,66246.196591
21.0,112,66356.851244
11.0,40,66357.03476
10.0,30,66357.151674
16.0,29,66357.273009
10.0,41,66370.501186
11.0,78,66370.740797
15.0,32,66370.835395
11.0,27,66370.923483
16.0,111,66371.262953
16.0,320,66372.397818
11.0,18,66372.474202
26.0,21,66372.542213
11.0,106,66372.828768
13.0,24,66372.887424
21.0,196,66373.451934
15.0,320,66387.088851
15.0,48,66387.246025
16.0,57,66387.44167
26.0,21,66387.488153
0.0,191,66388.073274
25.0,36,66388.206611
10.0,82,66388.507682
6.0,24,66388.588576
15.0,116,66388.928438
25.0,16,66388.978888
15.0,56,66491.454852
5.0,24,66491.54581
19.0,39,66491.711062
17.0,225,66505.251364
10.0,320,66506.229792
20.0,35,66506.336507
22.0,40,66506.43447
26.0,180,66507.034393
21.0,118,66507.439073
10.0,35,66507.55008
16.0,25,66507.652502
16.0,178,66521.125916
0.0,31,66521.198699
20.0,50,66521.360914
30.0,169,66521.96663
29.0,40,66522.109946
25.0,320,66523.19064
18.0,32,66523.308412
25.0,72,66523.508243
16.0,320,66636.566399
6.0,77,66636.821172
21.0,23,66636.898226
10.0,41,66637.035435
16.0,151,66637.500617
21.0,320,66638.544245
5.0,27,66638.651028
6.0,75,66638.921154
21.0,81,66639.218282
15.0,190,66650.511086
16.0,120,66650.935065
11.0,169,66651.408705
16.0,76,66651.650982
29.0,28,66651.748199
11.0,320,66652.724614
11.0,320,66766.70807
11.0,27,66766.790212
20.0,29,66766.881398
16.0,244,66767.597584
5.0,23,66767.677937
16.0,19,66767.74099
21.0,36,66767.874956
6.0,320,66768.923716
21.0,34,66769.036196
0.0,44,66769.202128
6.0,277,66780.706707
16.0,36,66780.826566
21.0,39,66780.954401
11.0,23,66781.025344
11.0,190,66781.610264
23.0,24,66781.691749
24.0,38,66781.825474
-8.0,39,66781.953165
6.0,320,66783.034829
9.0,17,66783.094791
5.0,78,66793.643296
11.0,320,66899.605125
21.0,44,66899.736892
11.0,55,66899.908455
10.0,68,66900.146238
20.0,24,66900.206057
10.0,107,66900.533775
16.0,186,66901.081431
15.0,21,66901.158257
16.0,81,66901.422511
19.0,54,66910.09655
11.0,93,66910.39045
10.0,51,66910.537976
5.0,25,66910.622899
5.0,15,66910.666309
11.0,95,66910.915747
10.0,63,66911.154439
26.0,27,66911.27662
25.0,82,66911.588367
26.0,49,66911.740996
25.0,63,66912.000519
24.0,23,66912.094753
15.0,209,66912.763059
10.0,19,66912.828541
10.0,24,66912.928756
20.0,92,66913.257622
15.0,56,66913.45437
10.0,34,66922.820828
21.0,20,66922.874014
21.0,59,66923.05142
24.0,50,67009.490248
15.0,137,67009.944623
16.0,320,67011.033369
10.0,46,67011.204684
6.0,83,67011.506243
11.0,320,67024.310848
11.0,36,67024.441683
31.0,26,67024.522768
5.0,66,67024.74854
19.0,36,67024.866198
21.0,29,67024.954869
16.0,40,67025.089595
20.0,29,67025.151167
11.0,43,67025.250696
6.0,320,67026.366462
16.0,111,67026.748399
15.0,201,67027.346848
9.0,37,67039.646016
11.0,49,67039.857218
20.0,201,67136.384421
21.0,46,67136.510728
14.0,29,67136.622197
10.0,35,67136.707898
20.0,185,67137.407097
14.0,21,67137.469855
21.0,71,67137.691023
25.0,26,67137.781006
31.0,71,67138.023911
19.0,32,67138.136412
15.0,34,67138.242458
21.0,17,67138.313327
21.0,29,67138.440703
20.0,22,67138.542923
36.0,34,67138.666081
16.0,16,67138.718502
8.0,22,67138.785892
10.0,78,67150.559001
21.0,30,67150.661415
20.0,42,67150.797169
11.0,76,67151.075816
26.0,159,67151.574849
11.0,63,67151.779762
15.0,70,67152.012097
15.0,59,67152.152781
16.0,28,67152.247038
16.0,158,67152.73226
4.0,33,67152.834899
16.0,182,67153.432922
16.0,58,67161.104691
16.0,31,67161.20542
21.0,38,67161.323912
16.0,320,67272.394073
10.0,35,67272.498145
10.0,28,67272.583639
26.0,30,67272.693955
21.0,20,67272.771245
1.0,42,67272.88582
14.0,58,67273.058041
20.0,27,67273.157859
21.0,89,67273.500564
15.0,44,67273.652931
20.0,21,67273.719465
29.0,19,67273.786572
0.0,43,67273.941662
21.0,130,67274.488338
21.0,59,67282.57579
20.0,47,67282.72562
35.0,26,67282.836518
21.0,95,67283.122051
16.0,320,67284.129824
10.0,16,67284.177975
