#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,43472.010305
16.0,320,43472.941774
12.0,14,43472.986453
16.0,49,43473.150358
21.0,97,43499.916641
26.0,320,43500.614937
21.0,320,43501.330458
31.0,320,43502.080026
26.0,320,43650.323579
16.0,320,43651.121103
16.0,320,43651.925517
11.0,320,43681.435097
12.0,320,43682.309343
10.0,320,43683.136451
15.0,320,43813.601243
30.0,320,43814.49679
26.0,211,43815.069186
17.0,320,43842.447311
16.0,320,43843.434738
31.0,16,43843.505336
26.0,9,43843.535285
26.0,108,43843.959072
15.0,320,43845.117336
30.0,320,43966.727812
31.0,320,43967.782143
21.0,290,43968.789188
25.0,320,43997.112795
31.0,79,43997.359157
12.0,177,43997.933546
16.0,5,43997.947065
26.0,320,43998.974684
21.0,320,44000.100093
16.0,320,44109.625116
16.0,320,44110.639624
11.0,320,44111.640531
11.0,320,44141.484049
26.0,320,44142.553606
11.0,320,44143.589465
16.0,212,44169.338705
31.0,320,44253.524925
32.0,101,44253.784204
20.0,320,44254.681865
26.0,320,44277.659405
21.0,320,44278.470046
26.0,92,44278.689842
20.0,320,44279.603927
16.0,320,44305.243817
26.0,320,44374.073178
26.0,320,44375.122375
26.0,320,44399.056469
20.0,162,44399.519373
21.0,320,44400.546608
26.0,320,44401.53168
22.0,26,44427.171037
21.0,223,44427.810539
21.0,115,44516.813483
16.0,320,44518.035122
26.0,320,44541.247015
21.0,41,44541.355737
26.0,320,44542.32739
31.0,32,44542.417471
6.0,320,44543.324494
6.0,6,44543.343583
26.0,320,44568.20116
21.0,320,44569.193096
26.0,320,44666.811269
15.0,19,44666.876543
16.0,320,44688.994481
6.0,320,44689.964563
16.0,320,44690.972139
21.0,320,44691.941175
16.0,277,44713.443018
21.0,31,44713.540536
21.0,320,44812.765075
26.0,320,44813.682275
16.0,23,44813.740557
21.0,58,44829.317274
11.0,320,44830.425183
26.0,64,44830.655344
11.0,320,44831.723702
21.0,173,44832.249301
25.0,125,44850.14951
26.0,320,44851.089196
20.0,320,44945.837028
36.0,124,44946.29331
16.0,15,44946.339705
21.0,320,44969.389978
26.0,248,44970.159358
21.0,153,44970.634801
30.0,58,44970.838733
31.0,320,44971.723173
30.0,33,44971.803737
6.0,29,44971.874967
15.0,105,44989.21178
16.0,22,44989.282991
26.0,218,44989.950265
11.0,320,45062.451518
31.0,33,45062.548646
16.0,320,45063.56402
15.0,320,45080.911399
26.0,62,45081.073724
16.0,320,45082.053712
26.0,46,45082.209404
26.0,175,45082.6868
16.0,31,45082.79237
1.0,320,45101.534454
31.0,83,45101.817414
10.0,149,45102.29639
35.0,38,45102.402928
16.0,136,45194.358923
20.0,204,45195.140331
21.0,320,45214.414866
25.0,29,45214.511281
31.0,92,45214.870401
21.0,146,45215.372254
20.0,113,45215.820857
26.0,29,45215.921382
21.0,320,45216.924882
30.0,15,45216.972815
31.0,27,45217.040751
21.0,207,45235.934339
21.0,13,45235.966895
0.0,14,45235.999115
26.0,72,45236.167392
21.0,41,45236.260022
11.0,320,45342.063006
21.0,51,45342.23258
11.0,320,45343.093277
21.0,320,45360.097463
0.0,6,45360.110174
11.0,320,45361.12927
30.0,320,45362.144111
31.0,108,45381.028067
11.0,320,45382.086024
16.0,224,45382.846217
20.0,45,45382.994686
26.0,83,45494.851167
31.0,19,45494.935408
31.0,71,45495.125316
16.0,210,45513.251916
31.0,47,45513.387584
11.0,277,45514.326011
16.0,320,45515.271901
11.0,198,45515.95145
26.0,36,45516.076308
16.0,31,45516.167188
11.0,21,45516.264956
36.0,32,45516.410738
16.0,57,45533.713775
25.0,166,45534.253291
26.0,71,45534.508958
21.0,76,45534.815476
11.0,179,45535.58332
10.0,88,45535.921427
21.0,320,45643.055465
16.0,320,45661.755587
26.0,174,45662.259951
11.0,17,45662.303587
11.0,320,45663.333839
21.0,118,45663.723242
16.0,320,45683.729225
6.0,18,45683.791497
20.0,21,45683.860413
11.0,150,45684.322221
31.0,66,45684.489115
15.0,154,45684.953435
21.0,320,45777.92249
21.0,320,45793.139133
20.0,28,45793.226559
16.0,320,45794.130141
15.0,60,45794.281119
16.0,320,45795.17072
26.0,30,45810.195908
16.0,30,45810.27725
26.0,42,45810.410745
26.0,46,45810.551555
26.0,320,45811.602757
46.0,113,45811.972325
26.0,320,45902.481178
26.0,73,45902.714605
26.0,35,45919.187733
10.0,31,45919.272272
21.0,185,45919.854847
30.0,121,45920.238341
16.0,320,45921.295994
36.0,38,45921.391156
36.0,320,45938.126228
26.0,320,45938.974133
15.0,75,45939.153927
31.0,52,45939.309497
11.0,320,45940.196592
16.0,320,46033.728839
31.0,34,46033.826077
19.0,34,46033.932697
25.0,90,46034.18861
21.0,41,46034.324649
31.0,118,46034.689913
6.0,320,46035.579999
26.0,27,46035.661514
16.0,320,46051.100421
26.0,34,46051.176018
21.0,233,46051.706259
20.0,43,46051.823846
26.0,320,46052.580713
25.0,23,46052.637473
26.0,34,46052.707704
16.0,320,46170.176113
21.0,142,46170.534401
16.0,320,46171.349344
26.0,320,46172.258229
16.0,320,46189.746427
21.0,33,46189.826706
6.0,16,46189.903459
21.0,320,46191.095373
31.0,66,46191.28971
31.0,320,46284.461
16.0,297,46301.970087
26.0,67,46302.279093
26.0,77,46302.485828
31.0,305,46303.523726
31.0,65,46303.73575
16.0,58,46303.896462
26.0,13,46303.930674
6.0,80,46304.142535
21.0,118,46321.285495
21.0,18,46321.332416
26.0,320,46322.238285
11.0,320,46323.207699
22.0,49,46323.352522
21.0,186,46323.91986
16.0,320,46428.009923
16.0,31,46428.126972
11.0,320,46429.125769
36.0,320,46430.197047
26.0,68,46430.451411
11.0,17,46447.83094
16.0,320,46448.804939
26.0,83,46449.05404
7.0,320,46449.984783
6.0,320,46564.47146
26.0,320,46565.634917
25.0,103,46565.913613
31.0,216,46566.574823
16.0,72,46566.839255
31.0,320,46586.970882
6.0,320,46587.841185
21.0,79,46588.056529
31.0,24,46588.144477
36.0,91,46588.462912
16.0,82,46588.755099
30.0,47,46588.867366
31.0,215,46589.537456
41.0,320,46698.731322
16.0,320,46699.826804
26.0,320,46701.021171
26.0,97,46701.363402
31.0,80,46721.690902
16.0,60,46721.898277
20.0,320,46722.978378
11.0,145,46723.526129
26.0,247,46724.226421
31.0,15,46724.283355
26.0,19,46724.341282
41.0,104,46724.690184
31.0,286,46834.005651
31.0,203,46834.675976
25.0,68,46834.86524
6.0,19,46834.937056
11.0,320,46836.001174
41.0,50,46836.187048
26.0,62,46836.391267
16.0,164,46854.039817
36.0,88,46854.270863
21.0,28,46854.33862
21.0,42,46854.438806
21.0,40,46854.543287
11.0,21,46854.591169
21.0,320,46855.518839
21.0,68,46855.710984
36.0,88,46855.983743
16.0,38,46856.080882
26.0,42,46856.217942
21.0,99,46873.454736
21.0,295,46964.859613
16.0,73,46965.091949
11.0,6,46965.113775
21.0,84,46965.412254
31.0,40,46965.508437
31.0,320,46966.53683
26.0,74,46966.781317
31.0,320,46986.738111
31.0,164,46987.274946
31.0,22,46987.343115
21.0,163,46987.946991
21.0,18,46988.015948
11.0,75,46988.310399
21.0,43,46988.457576
16.0,320,47008.176588
16.0,320,47113.337177
11.0,29,47113.468117
15.0,36,47113.626612
16.0,320,47114.759184
35.0,42,47114.900761
21.0,150,47115.317107
20.0,209,47135.581222
6.0,320,47136.584878
16.0,99,47136.882115
30.0,26,47136.957359
25.0,98,47137.318886
0.0,20,47137.387529
26.0,45,47137.528245
26.0,139,47137.92908
31.0,315,47156.589703
11.0,20,47156.648486
11.0,320,47259.965788
6.0,33,47260.070053
21.0,320,47261.225186
6.0,92,47261.513139
31.0,98,47281.147835
20.0,94,47281.507838
20.0,49,47281.70123
21.0,320,47282.67973
26.0,85,47282.927571
26.0,76,47283.171396
26.0,45,47283.294302
25.0,82,47283.523105
21.0,40,47283.650381
36.0,320,47302.247725
26.0,83,47302.465937
21.0,209,47361.137441
6.0,212,47361.749172
31.0,152,47362.219615
16.0,41,47362.381611
21.0,320,47385.655312
16.0,320,47386.687198
36.0,196,47387.40995
21.0,36,47387.530965
36.0,259,47407.557774
21.0,320,47408.469875
21.0,82,47488.794924
5.0,211,47489.50847
16.0,183,47490.011448
26.0,149,47490.384874
26.0,320,47510.99134
26.0,320,47511.954602
21.0,170,47512.423507
21.0,234,47533.858539
21.0,112,47534.245881
16.0,320,47641.541493
45.0,67,47641.803473
30.0,139,47642.138786
16.0,129,47642.448683
6.0,320,47663.421179
26.0,211,47664.213647
21.0,83,47664.508028
16.0,38,47664.691867
41.0,167,47665.255844
25.0,82,47665.498082
26.0,37,47665.598579
26.0,166,47666.104
14.0,320,47686.512766
16.0,74,47686.753502
26.0,224,47799.455379
21.0,320,47800.439743
16.0,320,47821.075814
11.0,65,47821.243649
11.0,320,47822.276705
31.0,182,47822.842041
26.0,320,47844.685119
31.0,51,47844.847106
25.0,119,47845.221997
16.0,46,47845.408089
26.0,120,47845.779285
5.0,320,47964.457788
17.0,44,47964.586939
15.0,287,47985.895065
10.0,79,47986.105614
15.0,130,47986.453399
26.0,320,47987.414533
36.0,54,47987.559113
26.0,114,47987.916961
21.0,320,48008.114562
26.0,68,48008.32896
31.0,243,48009.005439
6.0,320,48116.075859
16.0,320,48117.117479
16.0,46,48136.486814
46.0,76,48136.708293
41.0,66,48136.889756
36.0,62,48137.083447
40.0,172,48137.679137
41.0,76,48137.916509
16.0,320,48139.013276
26.0,141,48139.443053
31.0,70,48158.739297
21.0,320,48159.589306
26.0,320,48241.979228
36.0,79,48242.189396
0.0,320,48261.325171
25.0,320,48262.24655
26.0,95,48262.459136
21.0,320,48263.184788
31.0,167,48263.622106
26.0,229,48283.414772
9.0,118,48283.74226
16.0,197,48284.20871
21.0,320,48356.913095
16.0,320,48378.795583
11.0,199,48379.431779
31.0,124,48379.781411
26.0,60,48379.98866
25.0,39,48380.123004
21.0,81,48380.405879
16.0,320,48381.433317
21.0,49,48402.530835
21.0,320,48403.426711
11.0,320,48404.55361
35.0,95,48489.403557
31.0,24,48489.492302
31.0,120,48489.942918
16.0,320,48511.95522
5.0,10,48511.99353
21.0,23,48512.070185
31.0,320,48513.072315
36.0,45,48513.194612
11.0,320,48514.139838
31.0,55,48514.320551
16.0,272,48534.396708
16.0,320,48535.508202
6.0,320,48644.755203
21.0,320,48667.985623
10.0,39,48668.102636
16.0,40,48668.221152
26.0,57,48668.414004
20.0,93,48668.711555
21.0,73,48668.919209
25.0,158,48669.463971
26.0,50,48669.640042
11.0,320,48689.754601
21.0,320,48690.914797
21.0,320,48691.988061
21.0,74,48692.238729
21.0,129,48803.461181
16.0,6,48803.477081
21.0,320,48823.086083
16.0,320,48824.194933
20.0,105,48824.455574
21.0,320,48825.342818
31.0,57,48843.000026
21.0,320,48843.984391
16.0,320,48844.967547
21.0,15,48845.029264
16.0,161,48845.558889
26.0,38,48970.275621
29.0,100,48970.644191
35.0,59,48989.708232
36.0,49,48989.816872
21.0,134,48990.154176
16.0,320,48991.186046
30.0,251,48991.966988
26.0,63,48992.151022
11.0,320,49013.603144
16.0,123,49013.96623
21.0,320,49014.755736
16.0,320,49137.835247
46.0,278,49165.676867
26.0,135,49166.045178
16.0,311,49167.053803
21.0,241,49167.770686
16.0,320,49192.856988
31.0,16,49192.895615
16.0,320,49193.942232
16.0,320,49195.088171
31.0,123,49340.123979
16.0,320,49340.947152
16.0,320,49341.708084
16.0,320,49342.60524
20.0,56,49362.775536
16.0,320,49363.646473
26.0,57,49363.817722
26.0,31,49363.926714
26.0,90,49364.186183
31.0,98,49364.459317
27.0,93,49364.699172
26.0,165,49365.137687
11.0,320,49520.00808
26.0,320,49520.797344
16.0,320,49521.522209
21.0,320,49546.531229
26.0,71,49546.699615
6.0,320,49547.538836
21.0,320,49548.627057
26.0,320,49704.547606
20.0,320,49705.331028
16.0,320,49706.242402
31.0,185,49736.029132
11.0,320,49736.742923
16.0,320,49737.419976
21.0,320,49738.274568
11.0,320,49889.72726
11.0,218,49890.339097
16.0,67,49890.482542
21.0,149,49890.812176
16.0,320,49916.553528
31.0,92,49916.795074
21.0,57,49916.936625
11.0,320,49917.723296
26.0,320,49918.919252
26.0,320,50067.487888
35.0,53,50067.699272
36.0,241,50068.487245
11.0,320,50069.287251
21.0,181,50069.718567
16.0,320,50092.941833
46.0,72,50093.126786
16.0,320,50094.01312
26.0,130,50094.360997
16.0,320,50120.135241
31.0,266,50245.419918
0.0,134,50245.725019
21.0,320,50246.590447
21.0,320,50267.947038
21.0,156,50268.510324
6.0,121,50268.962655
16.0,320,50270.157989
21.0,320,50292.250133
26.0,320,50419.386869
31.0,178,50419.904866
6.0,320,50420.864875
21.0,320,50442.055313
16.0,320,50442.937257
16.0,78,50443.106733
11.0,320,50444.063104
0.0,23,50444.145583
16.0,24,50444.214837
26.0,98,50465.452498
16.0,320,50579.947755
21.0,320,50580.854722
10.0,9,50580.882501
11.0,154,50581.353041
16.0,154,50599.610469
11.0,30,50599.680485
11.0,320,50600.451855
13.0,15,50600.49363
26.0,92,50600.736292
2.0,8,50600.755351
26.0,320,50601.524036
16.0,308,50616.56549
0.0,14,50616.611044
21.0,199,50617.132027
16.0,320,50719.584818
25.0,115,50719.859846
36.0,86,50720.057634
21.0,19,50720.098959
-10.0,53,50720.213269
16.0,320,50734.445392
12.0,52,50734.558169
26.0,104,50734.807258
16.0,22,50734.856804
11.0,311,50735.599533
31.0,205,50736.132275
19.0,45,50736.253319
17.0,39,50752.055462
5.0,15,50752.090841
5.0,18,50752.142735
6.0,320,50752.896609
21.0,320,50855.222015
6.0,320,50872.966428
25.0,232,50873.56489
1.0,29,50873.63072
25.0,165,50874.100761
0.0,9,50874.121066
31.0,37,50874.209346
21.0,63,50874.402981
15.0,67,50874.599274
17.0,36,50874.728575
11.0,320,50875.898511
21.0,320,50894.194829
17.0,24,50894.258881
31.0,228,51010.413962
16.0,121,51010.769377
26.0,135,51011.252754
12.0,50,51011.393332
26.0,90,51011.689412
26.0,108,51029.024553
11.0,291,51029.859178
11.0,29,51029.971349
21.0,320,51030.971152
26.0,163,51031.386683
31.0,31,51031.464699
16.0,320,51048.506536
26.0,34,51048.611459
16.0,166,51049.134728
11.0,320,51172.523715
21.0,320,51189.484127
10.0,57,51189.615261
21.0,244,51190.173788
16.0,30,51190.243776
26.0,123,51190.510261
11.0,127,51190.82345
10.0,26,51190.882929
26.0,46,51190.974928
21.0,60,51191.11915
6.0,36,51191.195822
7.0,37,51191.278369
21.0,105,51191.514894
16.0,21,51191.565188
6.0,320,51208.104859
8.0,21,51208.153469
16.0,40,51208.250188
11.0,30,51208.313362
16.0,320,51321.97816
31.0,181,51322.419935
16.0,81,51322.652899
15.0,56,51338.346182
16.0,320,51339.147014
21.0,320,51340.02317
16.0,320,51340.798599
20.0,46,51357.56063
11.0,35,51357.657505
11.0,320,51358.554638
23.0,167,51359.023249
16.0,37,51359.123755
21.0,25,51465.085963
36.0,50,51465.23143
26.0,320,51465.964839
16.0,320,51483.373857
26.0,130,51483.67678
7.0,208,51484.178455
26.0,320,51484.902076
11.0,320,51501.492826
7.0,147,51501.903734
36.0,170,51502.356561
30.0,76,51588.025655
21.0,320,51588.759695
21.0,13,51588.790645
21.0,45,51607.255213
26.0,85,51607.436947
36.0,83,51607.618736
28.0,51,51607.746798
12.0,41,51607.842228
0.0,158,51608.201347
6.0,320,51608.947153
11.0,320,51624.96602
26.0,44,51625.06695
26.0,114,51625.328267
16.0,131,51625.730874
36.0,142,51626.184203
16.0,320,51698.723125
30.0,128,51699.095246
20.0,320,51720.523442
21.0,196,51721.111339
26.0,320,51722.04428
31.0,194,51722.602449
21.0,118,51744.829795
16.0,150,51745.16847
20.0,320,51745.880164
16.0,320,51851.362917
16.0,42,51851.500499
26.0,320,51868.441402
11.0,320,51869.186156
16.0,320,51869.98062
6.0,20,51870.026401
16.0,186,51887.154943
31.0,320,51888.030598
40.0,88,51888.265903
21.0,31,51888.354059
21.0,239,51992.181723
16.0,91,51992.422538
21.0,62,51992.569132
36.0,198,52007.841298
26.0,162,52008.232473
26.0,186,52008.697729
41.0,184,52009.100034
11.0,320,52009.81334
11.0,73,52023.757497
27.0,30,52023.825018
21.0,184,52024.314652
16.0,285,52025.049302
31.0,64,52025.216835
16.0,256,52092.47457
12.0,54,52092.628935
16.0,50,52092.772457
21.0,74,52108.202704
21.0,131,52108.51266
21.0,49,52108.649493
16.0,320,52109.401297
26.0,190,52109.913114
5.0,39,52109.999849
27.0,133,52110.330311
11.0,320,52126.395624
16.0,46,52126.555367
26.0,120,52126.871362
16.0,226,52127.429185
31.0,70,52127.618706
25.0,35,52127.71496
26.0,320,52228.955279
46.0,111,52229.293278
31.0,207,52229.947928
21.0,58,52230.163384
20.0,52,52230.320105
16.0,320,52231.549172
17.0,320,52248.644819
26.0,160,52249.082048
21.0,41,52249.202455
6.0,10,52249.230294
25.0,89,52249.485808
11.0,49,52249.608278
26.0,167,52250.017437
26.0,202,52250.554953
31.0,81,52377.062323
21.0,186,52396.763409
31.0,239,52397.325139
16.0,63,52397.489451
6.0,320,52398.559311
11.0,22,52398.624855
11.0,46,52398.788395
16.0,40,52398.914245
25.0,120,52399.326882
16.0,176,52418.326106
26.0,31,52418.430337
11.0,320,52419.461449
22.0,273,52420.388236
15.0,44,52420.539583
21.0,36,52420.646319
36.0,183,52565.83853
11.0,178,52566.317895
16.0,320,52567.192611
21.0,32,52567.273841
31.0,144,52567.689949
16.0,297,52568.497182
31.0,320,52588.042492
31.0,51,52588.210696
6.0,320,52589.012566
31.0,46,52589.154741
21.0,90,52589.390449
11.0,320,52732.569842
21.0,320,52733.338932
21.0,168,52733.769825
21.0,18,52733.811978
11.0,320,52734.667357
20.0,320,52755.366562
26.0,320,52756.225183
31.0,288,52757.084948
26.0,46,52757.200328
21.0,320,52877.306289
26.0,65,52877.4728
26.0,72,52877.633992
12.0,209,52878.152727
36.0,78,52878.337374
41.0,220,52879.025624
41.0,94,52895.144542
26.0,100,52895.397489
12.0,21,52895.457252
26.0,69,52895.637496
31.0,320,52896.518478
16.0,125,52896.917913
20.0,220,52897.530545
26.0,63,52897.719853
21.0,156,52915.690303
28.0,50,53029.98029
16.0,320,53031.173912
21.0,38,53031.29755
16.0,153,53031.76456
21.0,63,53031.983006
11.0,9,53031.999769
27.0,98,53032.431475
21.0,320,53048.608853
21.0,25,53048.691344
21.0,59,53048.887432
26.0,54,53049.080509
35.0,78,53049.296435
30.0,77,53049.503733
26.0,138,53049.859301
26.0,135,53050.239594
15.0,301,53051.114382
21.0,166,53177.414779
25.0,98,53177.767551
11.0,320,53178.766155
26.0,20,53178.818115
11.0,320,53179.774715
25.0,32,53179.856644
31.0,24,53179.935905
21.0,96,53194.287368
11.0,41,53194.434646
16.0,131,53194.851489
16.0,117,53195.184868
21.0,34,53195.311663
5.0,320,53196.291358
31.0,58,53196.487472
11.0,320,53214.480425
26.0,162,53318.85496
16.0,320,53319.844257
26.0,320,53320.535909
26.0,72,53320.690753
16.0,320,53336.12232
11.0,320,53337.118089
21.0,18,53337.180726
31.0,18,53337.234684
6.0,83,53337.497783
31.0,94,53337.819052
21.0,262,53355.577698
31.0,164,53356.069443
11.0,230,53452.337775
16.0,107,53452.690948
36.0,93,53453.03346
51.0,144,53453.508215
31.0,69,53453.745389
11.0,28,53453.840678
15.0,285,53467.653432
26.0,51,53467.846698
36.0,92,53468.137054
16.0,55,53468.268087
16.0,156,53468.668245
26.0,48,53468.798399
21.0,59,53468.940495
31.0,248,53469.706819
16.0,82,53469.979653
36.0,41,53483.083271
21.0,60,53483.28676
26.0,20,53483.337907
26.0,87,53483.62399
26.0,23,53483.688105
26.0,320,53573.879613
31.0,252,53574.514611
6.0,12,53574.541139
36.0,62,53574.681628
26.0,83,53574.862225
25.0,198,53590.094975
21.0,66,53590.242271
10.0,37,53590.330304
26.0,43,53590.422212
16.0,320,53591.350482
16.0,46,53591.494327
21.0,320,53592.505233
30.0,78,53607.060897
36.0,114,53607.38018
36.0,93,53607.694565
26.0,114,53716.503422
31.0,106,53716.899157
20.0,256,53717.696328
36.0,41,53717.835849
20.0,205,53718.465293
6.0,55,53735.845602
21.0,89,53736.111058
26.0,71,53736.372987
25.0,116,53736.751042
31.0,186,53737.400615
6.0,320,53738.492303
21.0,54,53738.678829
16.0,111,53739.043958
26.0,35,53754.725604
21.0,46,53754.862778
26.0,125,53755.246934
21.0,36,53755.373746
27.0,178,53849.001169
36.0,278,53849.856961
25.0,84,53850.101187
16.0,44,53850.240503
26.0,28,53850.329736
19.0,23,53850.392056
31.0,209,53862.803364
12.0,42,53862.900484
21.0,101,53863.170117
17.0,15,53863.233823
16.0,77,53863.515678
16.0,88,53863.797467
6.0,124,53864.16354
21.0,209,53864.75696
21.0,320,53877.912101
11.0,27,53877.992489
7.0,56,53878.178075
22.0,78,53878.395086
21.0,94,53878.648025
16.0,83,53878.864513
32.0,81,53984.160779
26.0,298,53984.953459
22.0,79,53985.193346
21.0,50,53985.331699
16.0,46,53985.454565
22.0,20,53985.511262
21.0,49,54001.303311
36.0,47,54001.42767
22.0,320,54002.31032
16.0,128,54002.616835
30.0,31,54002.71634
25.0,320,54003.616707
20.0,27,54003.678938
21.0,68,54003.837802
24.0,41,54003.942579
21.0,110,54015.992488
10.0,42,54016.093128
16.0,131,54016.414065
31.0,320,54129.234845
21.0,67,54129.416565
21.0,320,54130.312533
26.0,79,54144.931523
26.0,48,54145.056082
9.0,42,54145.152793
26.0,46,54145.246998
21.0,47,54145.379775
17.0,320,54146.309151
16.0,67,54146.485672
16.0,320,54147.298239
11.0,29,54147.382174
31.0,90,54161.074859
31.0,56,54161.287181
11.0,320,54162.463453
26.0,107,54277.033736
26.0,87,54277.322273
16.0,320,54278.25097
31.0,21,54278.332229
0.0,43,54295.764972
15.0,36,54295.853848
21.0,37,54295.937646
10.0,238,54296.661849
20.0,31,54296.741631
18.0,117,54297.076202
21.0,320,54298.175245
22.0,69,54298.354796
30.0,204,54317.453717
16.0,320,54318.478534
21.0,48,54318.614937
31.0,17,54318.666446
31.0,97,54318.938147
31.0,35,54425.283299
36.0,35,54425.458849
20.0,30,54425.539774
21.0,24,54425.606582
26.0,13,54425.644079
21.0,84,54425.854662
12.0,173,54426.273869
6.0,69,54437.631522
16.0,63,54437.79691
31.0,52,54437.948295
26.0,100,54438.25057
11.0,35,54438.335605
21.0,46,54438.472208
20.0,101,54438.8034
26.0,35,54438.934985
17.0,76,54439.160251
26.0,212,54439.831192
16.0,33,54439.938743
26.0,102,54440.271463
26.0,158,54458.523616
36.0,48,54458.689098
16.0,54,54458.843476
26.0,256,54459.577515
10.0,17,54459.638728
21.0,51,54459.799385
25.0,111,54460.131003
31.0,58,54565.688446
16.0,57,54565.935278
16.0,50,54566.080801
31.0,116,54566.448242
21.0,290,54578.997026
31.0,179,54579.588024
31.0,83,54579.859974
26.0,37,54579.995398
21.0,32,54580.096445
21.0,30,54580.17945
21.0,83,54580.447073
21.0,49,54580.627473
31.0,189,54581.278534
26.0,259,54593.723567
16.0,55,54593.918992
16.0,320,54594.985552
12.0,19,54595.04551
24.0,43,54595.203684
31.0,25,54595.332461
26.0,48,54595.611477
16.0,320,54683.436979
26.0,126,54696.663428
12.0,40,54696.768739
10.0,34,54696.880148
6.0,320,54697.866744
36.0,52,54698.066127
26.0,28,54698.191405
26.0,298,54699.080462
31.0,42,54699.205387
21.0,22,54699.268745
31.0,92,54699.545393
21.0,96,54716.555749
31.0,82,54716.760664
26.0,201,54717.395723
21.0,320,54718.436782
20.0,24,54718.508746
16.0,320,54833.746058
26.0,46,54833.895436
21.0,169,54834.366964
20.0,28,54834.441417
21.0,55,54834.620416
21.0,99,54834.923612
20.0,27,54835.007105
21.0,174,54835.639094
12.0,109,54836.006216
26.0,114,54836.384518
29.0,38,54836.509001
21.0,90,54836.817339
16.0,126,54851.061619
31.0,57,54851.225894
30.0,66,54851.425141
31.0,71,54851.646692
30.0,41,54851.769013
21.0,320,54852.943538
26.0,57,54853.117486
36.0,89,54960.414578
36.0,34,54960.621805
16.0,320,54973.327605
31.0,100,54973.602055
31.0,23,54973.668912
16.0,38,54973.761374
21.0,47,54973.889377
16.0,36,54974.000731
16.0,320,54975.224175
26.0,188,54975.877994
21.0,55,54976.054852
0.0,34,54976.143814
36.0,221,54992.532415
29.0,35,54992.639514
31.0,45,54992.798971
36.0,215,54993.477464
15.0,49,54993.603303
26.0,40,54993.733956
35.0,31,54993.847011
21.0,60,54994.039164
26.0,110,54994.384553
26.0,74,55106.833472
21.0,320,55121.330029
15.0,43,55121.445395
31.0,130,55121.926807
15.0,167,55122.451667
31.0,281,55123.111846
31.0,36,55123.200538
26.0,320,55139.246273
21.0,320,55140.26977
21.0,36,55140.381265
26.0,51,55140.552741
26.0,25,55140.617362
25.0,166,55141.16736
26.0,63,55141.381404
26.0,41,55141.548925
31.0,122,55252.872915
31.0,276,55268.156056
6.0,320,55269.160247
31.0,94,55269.495801
36.0,95,55269.807628
25.0,23,55269.88109
16.0,320,55286.467137
26.0,190,55287.117143
31.0,20,55287.174765
21.0,27,55287.247637
11.0,320,55288.510966
16.0,59,55288.697504
24.0,30,55288.777617
16.0,45,55288.94629
6.0,320,55405.271466
26.0,55,55405.459357
16.0,320,55406.594342
21.0,320,55407.702718
21.0,320,55422.10052
22.0,40,55422.232754
26.0,73,55422.488492
31.0,50,55422.657777
16.0,320,55423.615169
21.0,122,55423.98996
26.0,61,55424.192189
31.0,320,55508.409879
21.0,64,55508.579636
26.0,44,55508.706379
26.0,117,55509.135048
31.0,93,55509.458553
21.0,91,55509.722795
24.0,57,55509.915428
21.0,320,55511.004268
25.0,44,55511.119288
21.0,300,55526.257499
26.0,208,55526.964025
26.0,39,55527.092098
11.0,320,55528.115932
30.0,40,55528.237497
10.0,254,55614.519794
20.0,77,55614.762096
30.0,95,55615.097474
26.0,135,55615.578969
11.0,320,55616.643001
21.0,134,55617.068185
31.0,23,55617.151094
26.0,320,55637.280372
26.0,176,55637.862304
6.0,320,55638.977713
16.0,320,55659.698692
31.0,50,55764.904072
26.0,63,55765.126663
21.0,32,55765.214938
15.0,16,55765.263394
26.0,215,55765.892905
36.0,169,55766.477946
11.0,320,55767.368827
11.0,320,55787.267125
15.0,88,55787.570263
26.0,238,55788.273375
36.0,117,55788.639335
31.0,109,55789.029607
16.0,148,55789.523989
16.0,320,55911.715223
31.0,172,55912.196862
31.0,320,55913.006811
36.0,152,55913.366892
16.0,195,55931.598707
21.0,67,55931.775758
20.0,62,55931.929521
31.0,101,55932.194658
30.0,95,55932.445717
21.0,320,55933.307399
30.0,278,55954.524662
25.0,35,55954.622356
11.0,320,56067.572601
26.0,156,56068.166816
16.0,320,56069.049453
26.0,256,56086.402435
21.0,320,56087.273858
21.0,78,56087.46306
36.0,96,56087.718412
31.0,80,56087.94751
21.0,47,56088.061388
25.0,32,56088.151725
21.0,100,56088.411854
21.0,119,56088.700646
31.0,200,56105.071469
31.0,29,56105.147893
26.0,23,56194.602797
26.0,61,56194.770459
26.0,320,56195.621198
31.0,55,56195.777174
36.0,72,56196.039427
11.0,320,56216.132792
40.0,23,56216.192636
11.0,320,56217.217729
36.0,30,56217.305873
16.0,109,56217.64747
21.0,320,56218.714696
5.0,12,56218.755015
31.0,310,56237.651632
15.0,116,56311.927624
10.0,270,56312.779983
16.0,49,56312.918899
15.0,320,56313.826318
25.0,178,56333.180169
21.0,29,56333.286538
31.0,33,56333.380825
36.0,238,56334.054931
30.0,320,56334.98828
10.0,320,56354.962526
26.0,123,56355.407157
31.0,320,56442.74332
21.0,87,56442.969628
21.0,320,56444.036441
16.0,226,56468.19801
31.0,107,56468.619266
16.0,320,56469.924458
21.0,57,56470.117439
30.0,34,56470.261896
