#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,180,49340.367899
31.0,101,49340.640055
11.0,229,49341.224992
26.0,236,49341.754269
21.0,320,49362.721936
26.0,32,49362.81106
21.0,320,49363.725533
26.0,240,49364.38173
31.0,320,49519.209245
21.0,320,49520.095461
21.0,113,49520.367579
16.0,320,49521.083169
31.0,320,49546.088684
22.0,22,49546.144972
31.0,140,49546.478476
21.0,320,49547.32455
35.0,233,49548.147412
36.0,36,49548.273453
21.0,320,49704.215656
20.0,155,49704.577182
26.0,260,49705.229761
16.0,320,49706.140849
36.0,105,49706.398903
15.0,320,49736.4457
16.0,320,49737.121911
6.0,320,49737.95387
15.0,231,49889.16896
35.0,262,49889.946508
16.0,320,49890.638901
11.0,320,49916.394426
11.0,320,49917.200797
21.0,320,49918.299978
26.0,281,49944.669941
31.0,91,49944.943982
26.0,320,50068.127968
16.0,320,50068.950092
21.0,18,50068.996751
25.0,155,50069.375912
15.0,157,50092.139489
0.0,61,50092.310224
36.0,178,50092.779021
26.0,320,50093.658921
26.0,279,50094.414399
36.0,76,50094.613864
11.0,47,50119.65156
6.0,320,50245.088532
26.0,187,50245.517946
11.0,320,50246.424027
16.0,70,50246.671661
40.0,228,50267.696476
31.0,196,50268.404406
9.0,185,50269.118476
36.0,59,50269.344316
6.0,320,50270.420564
21.0,94,50291.843661
26.0,26,50291.908199
16.0,135,50292.240934
11.0,252,50419.227585
21.0,163,50419.708399
36.0,320,50420.643532
26.0,50,50420.809372
6.0,320,50441.949982
6.0,320,50442.818748
26.0,320,50443.7628
21.0,320,50465.628222
10.0,67,50579.379691
-10.0,14,50579.459236
15.0,320,50580.380862
16.0,19,50580.437711
16.0,320,50581.373762
4.0,8,50581.393224
12.0,12,50581.426146
-7.0,7,50581.448252
21.0,264,50599.915097
22.0,169,50600.346001
16.0,294,50601.055637
21.0,236,50601.612243
21.0,143,50616.270738
8.0,15,50616.311182
26.0,164,50616.737709
21.0,320,50719.206734
16.0,320,50719.954899
26.0,258,50734.050413
6.0,60,50734.180037
26.0,43,50734.275255
16.0,320,50735.035852
10.0,320,50735.839845
21.0,48,50735.971829
-4.0,6,50735.984634
6.0,320,50752.458348
16.0,320,50854.78362
32.0,48,50854.891601
11.0,320,50855.627697
21.0,288,50873.367838
16.0,116,50873.676528
11.0,13,50873.720201
26.0,24,50873.804185
11.0,320,50874.859339
36.0,123,50875.329532
31.0,236,50893.294375
11.0,138,50893.777542
16.0,320,51010.19919
36.0,320,51011.259819
16.0,275,51029.110945
21.0,320,51030.109466
21.0,78,51030.320081
16.0,320,51031.194794
16.0,205,51047.792006
16.0,156,51048.357111
16.0,320,51171.804008
21.0,37,51171.921955
24.0,130,51172.272835
16.0,320,51189.232909
21.0,140,51189.553519
31.0,243,51190.105852
26.0,80,51190.278507
21.0,34,51190.362533
6.0,51,51190.498402
11.0,320,51191.202056
6.0,14,51191.239903
36.0,213,51207.538151
11.0,13,51207.567606
6.0,5,51207.584038
16.0,320,51208.295698
21.0,22,51208.344171
21.0,125,51321.550641
16.0,51,51321.696771
31.0,320,51322.520182
11.0,320,51338.870496
15.0,303,51339.69564
22.0,58,51339.851667
26.0,38,51339.963898
16.0,41,51340.080039
6.0,26,51340.136999
36.0,197,51340.575716
25.0,320,51358.105531
31.0,78,51358.334761
27.0,106,51358.639943
31.0,212,51465.103624
26.0,87,51465.303134
26.0,298,51482.623177
21.0,126,51482.926104
26.0,32,51483.003229
5.0,42,51483.100038
21.0,104,51483.356261
7.0,111,51483.601259
11.0,320,51484.359364
31.0,64,51484.503829
16.0,320,51501.064422
11.0,101,51501.344387
16.0,51,51501.490379
31.0,45,51501.605495
11.0,50,51501.738552
21.0,155,51502.167713
6.0,20,51502.218166
21.0,320,51588.423824
26.0,320,51607.509548
31.0,24,51607.565297
11.0,49,51607.686249
21.0,112,51607.932698
21.0,62,51608.077632
21.0,73,51608.237941
20.0,68,51608.38597
6.0,7,51608.406057
20.0,54,51608.55851
16.0,29,51608.620338
21.0,320,51624.63354
21.0,26,51624.695652
26.0,320,51625.533431
26.0,131,51625.966335
20.0,146,51697.865079
36.0,144,51698.407416
21.0,80,51698.646151
26.0,84,51698.932104
31.0,153,51719.828968
21.0,160,51720.312558
46.0,202,51720.911189
21.0,320,51721.848109
26.0,320,51744.638334
30.0,128,51744.921148
16.0,320,51745.63443
26.0,37,51745.724422
31.0,110,51850.61177
31.0,64,51850.797058
16.0,22,51850.872393
11.0,320,51867.914138
26.0,320,51868.622298
21.0,320,51869.446539
26.0,320,51886.872844
26.0,118,51887.21928
26.0,249,51887.869268
21.0,87,51888.110497
31.0,85,51888.322503
31.0,44,51888.441047
26.0,108,51991.938607
16.0,180,51992.377622
17.0,45,52007.304242
21.0,165,52007.698813
16.0,320,52008.473604
26.0,320,52009.177885
26.0,99,52009.395129
26.0,222,52023.675538
11.0,311,52024.516365
20.0,65,52024.668032
26.0,131,52025.027245
21.0,204,52092.114488
31.0,128,52092.499346
26.0,118,52108.047311
36.0,27,52108.118752
16.0,169,52108.530591
31.0,320,52109.290182
11.0,167,52109.726918
26.0,144,52110.08049
11.0,25,52110.134359
26.0,65,52125.555551
21.0,320,52126.426364
26.0,247,52127.035816
22.0,112,52127.340275
21.0,75,52127.542725
36.0,103,52214.244931
6.0,29,52214.347325
21.0,43,52214.477596
31.0,58,52228.542329
26.0,43,52228.66181
21.0,141,52229.089959
26.0,122,52229.508117
31.0,82,52229.740128
6.0,62,52229.958122
16.0,320,52231.121897
-4.0,7,52231.153198
16.0,58,52231.435174
21.0,63,52231.693791
11.0,56,52231.918087
26.0,41,52248.034027
11.0,67,52248.219191
26.0,132,52248.557259
44.0,67,52248.747485
31.0,71,52248.964099
36.0,104,52249.259685
21.0,120,52249.554168
26.0,39,52249.648119
12.0,33,52249.730368
26.0,34,52249.821674
21.0,72,52250.010865
16.0,154,52250.405643
31.0,81,52377.004331
25.0,132,52396.485515
16.0,57,52396.633308
26.0,28,52396.701362
21.0,63,52396.836287
11.0,320,52397.741137
35.0,237,52398.543436
21.0,298,52417.950204
16.0,27,52418.049031
26.0,87,52418.360317
26.0,103,52418.671057
26.0,303,52419.681828
6.0,320,52420.743681
26.0,77,52565.575121
26.0,267,52566.29984
35.0,167,52566.756549
5.0,272,52567.506702
6.0,320,52587.131303
46.0,266,52587.784761
21.0,116,52588.121536
16.0,28,52588.188029
26.0,51,52588.312466
40.0,99,52588.557145
21.0,33,52588.657475
16.0,320,52589.516487
11.0,105,52732.125823
6.0,320,52732.891634
26.0,86,52733.103361
21.0,21,52733.168747
21.0,77,52733.362218
-4.0,15,52733.39828
25.0,55,52733.537042
16.0,23,52733.591922
16.0,69,52733.801699
31.0,320,52754.512536
26.0,247,52755.143812
21.0,45,52755.255342
16.0,320,52756.168893
16.0,320,52757.040524
36.0,15,52775.967772
15.0,134,52876.751194
26.0,70,52876.923011
26.0,64,52877.061151
26.0,320,52877.853966
31.0,43,52877.942655
35.0,88,52878.183969
15.0,67,52878.375148
31.0,320,52895.158466
25.0,80,52895.367598
11.0,304,52896.202409
26.0,213,52896.845487
40.0,137,52897.22874
26.0,117,52897.578646
26.0,241,53030.094056
21.0,96,53030.399261
21.0,154,53030.927168
26.0,123,53031.314625
31.0,152,53031.81661
21.0,129,53032.337426
31.0,59,53032.537251
26.0,170,53048.208936
0.0,5,53048.225699
21.0,271,53049.092866
16.0,320,53049.935443
25.0,193,53050.530107
26.0,85,53050.747727
26.0,100,53078.976562
26.0,31,53079.090757
21.0,320,53178.033847
31.0,47,53178.171712
11.0,25,53178.232475
21.0,320,53179.183523
31.0,320,53194.195354
21.0,24,53194.273857
26.0,320,53195.262707
21.0,291,53196.174665
26.0,35,53196.304186
21.0,64,53196.556537
16.0,51,53196.748026
26.0,60,53196.984614
21.0,320,53318.687114
11.0,67,53318.898894
26.0,106,53319.283787
41.0,285,53319.93641
26.0,221,53320.429146
28.0,33,53320.519854
26.0,50,53335.309312
26.0,37,53335.386339
16.0,97,53335.604514
11.0,207,53336.192698
31.0,111,53336.506211
16.0,108,53336.864594
26.0,244,53337.677093
26.0,245,53355.367443
26.0,61,53355.546903
21.0,126,53451.5017
31.0,90,53451.787634
15.0,320,53452.833403
21.0,23,53452.916014
21.0,37,53453.028221
26.0,151,53453.543325
5.0,20,53453.620446
26.0,311,53467.528726
20.0,24,53467.610681
21.0,19,53467.671919
36.0,268,53468.390285
26.0,60,53468.54714
31.0,156,53468.991858
20.0,320,53482.998863
21.0,29,53483.07642
25.0,41,53483.211861
21.0,189,53572.961906
41.0,17,53573.015319
21.0,58,53573.189969
26.0,46,53573.350245
20.0,67,53573.57528
26.0,57,53573.760704
30.0,135,53574.088897
26.0,103,53574.322151
11.0,320,53589.817596
26.0,267,53590.461008
21.0,179,53591.012102
26.0,104,53591.337954
16.0,111,53591.666054
26.0,39,53591.794663
16.0,71,53592.042591
21.0,320,53607.337885
21.0,28,53607.429327
15.0,70,53607.653281
25.0,78,53716.360771
11.0,60,53716.574135
21.0,320,53717.598631
21.0,258,53735.601288
26.0,67,53735.792944
36.0,162,53736.383697
16.0,320,53737.43841
10.0,108,53737.811269
26.0,73,53738.065617
21.0,72,53738.313727
25.0,221,53754.606253
21.0,35,53754.711907
25.0,197,53755.292245
11.0,42,53755.445439
21.0,105,53848.910769
18.0,52,53849.053572
26.0,320,53849.999533
22.0,137,53850.401662
6.0,26,53850.468106
21.0,211,53862.843901
22.0,39,53862.984467
26.0,87,53863.291702
36.0,98,53863.606136
15.0,320,53864.527684
21.0,55,53864.701045
11.0,36,53864.807267
26.0,133,53865.211862
24.0,9,53865.237172
16.0,37,53877.5259
26.0,43,53877.665891
2.0,320,53878.570131
22.0,112,53983.950965
6.0,24,53984.029402
26.0,320,53984.876606
15.0,53,53985.023931
26.0,127,54001.031456
26.0,43,54001.152699
30.0,21,54001.204658
11.0,320,54002.08268
36.0,320,54002.987522
26.0,88,54003.225922
31.0,28,54003.284677
16.0,320,54015.849702
16.0,25,54015.917514
26.0,270,54016.578232
12.0,35,54016.668198
31.0,174,54129.127037
1.0,20,54129.180976
21.0,320,54130.081823
16.0,320,54145.310682
24.0,39,54145.450518
26.0,254,54146.153945
21.0,320,54146.956367
31.0,185,54160.962874
31.0,320,54162.140102
21.0,101,54162.578128
5.0,21,54276.767143
20.0,39,54276.938094
21.0,320,54277.842682
11.0,43,54277.962178
16.0,320,54296.216895
25.0,42,54296.323131
21.0,14,54296.383985
6.0,184,54296.894849
31.0,74,54297.151796
16.0,37,54297.258222
36.0,157,54297.823673
11.0,159,54298.327742
26.0,55,54316.941904
26.0,40,54317.062644
16.0,120,54317.476392
36.0,179,54318.035154
21.0,133,54318.422389
21.0,320,54425.618548
11.0,238,54437.387702
30.0,66,54437.551735
6.0,320,54438.5265
15.0,43,54438.678411
25.0,92,54438.951286
11.0,141,54439.383589
21.0,42,54439.535807
26.0,286,54458.179417
21.0,28,54458.308214
26.0,93,54458.58426
21.0,320,54459.529304
20.0,14,54459.567862
20.0,62,54459.741378
31.0,92,54460.00897
26.0,213,54566.156344
16.0,36,54566.247382
20.0,320,54578.917882
16.0,18,54578.97452
16.0,49,54579.137643
0.0,18,54579.187258
26.0,111,54579.551804
21.0,70,54579.787759
22.0,56,54579.95616
21.0,320,54581.047364
16.0,44,54581.185526
32.0,53,54581.359363
16.0,320,54594.039998
26.0,31,54594.142848
16.0,320,54595.414382
26.0,12,54595.461625
36.0,32,54595.578144
21.0,29,54682.385086
20.0,185,54683.014361
25.0,66,54683.208808
15.0,44,54683.339449
26.0,39,54696.340322
36.0,270,54697.153566
26.0,126,54697.523422
26.0,192,54698.203578
6.0,320,54699.123096
31.0,81,54716.106309
21.0,135,54716.479095
31.0,33,54716.563986
17.0,98,54716.862424
36.0,54,54717.048239
21.0,122,54717.480023
31.0,72,54717.745554
21.0,236,54817.792175
21.0,320,54833.671325
21.0,66,54833.85947
41.0,205,54834.460922
36.0,288,54835.447389
20.0,54,54835.613312
10.0,272,54836.541529
31.0,46,54850.559004
0.0,57,54850.73007
16.0,301,54851.626909
6.0,320,54852.795296
27.0,40,54852.911162
16.0,320,54972.739876
26.0,22,54972.80821
10.0,38,54972.903554
21.0,81,54973.198251
31.0,60,54973.339737
26.0,149,54973.756929
41.0,106,54974.106346
15.0,232,54975.040887
21.0,35,54975.141937
36.0,80,54975.452022
26.0,70,54975.684762
36.0,40,54975.803981
26.0,320,54992.511299
16.0,54,54992.681254
20.0,75,54992.889324
0.0,320,54993.89777
31.0,43,54994.044222
15.0,38,54994.172296
26.0,26,55106.39783
11.0,97,55106.819518
26.0,24,55106.917311
0.0,11,55106.960084
26.0,40,55120.615342
16.0,65,55120.776009
26.0,107,55121.036735
26.0,53,55121.184152
11.0,320,55122.256677
11.0,320,55122.999811
21.0,131,55138.4767
16.0,320,55139.474694
31.0,52,55139.671894
26.0,320,55140.657356
31.0,80,55140.946597
31.0,78,55141.225115
36.0,69,55252.36847
26.0,241,55267.527386
41.0,73,55267.76365
24.0,14,55267.817191
21.0,84,55268.102558
26.0,119,55268.515249
26.0,320,55269.541814
31.0,88,55269.812266
21.0,234,55286.142558
31.0,125,55286.574893
0.0,320,55287.6848
21.0,55,55287.910422
20.0,55,55288.152706
21.0,143,55288.636013
19.0,19,55288.694036
36.0,187,55389.243718
26.0,67,55404.845968
31.0,144,55405.30617
16.0,82,55405.597282
41.0,97,55405.938294
31.0,52,55406.127444
15.0,86,55406.387202
21.0,58,55406.569375
10.0,320,55407.74327
31.0,320,55422.137068
21.0,86,55422.408216
14.0,40,55422.534188
21.0,60,55422.741001
21.0,231,55423.408521
21.0,89,55423.662083
31.0,216,55424.338604
36.0,114,55507.911556
16.0,28,55507.993736
16.0,53,55508.175023
11.0,17,55508.227796
31.0,129,55508.6141
15.0,320,55509.689079
31.0,101,55510.046405
26.0,129,55510.477091
21.0,157,55510.984086
36.0,83,55525.307383
20.0,36,55525.460489
11.0,266,55526.410427
16.0,320,55527.445421
26.0,160,55527.960173
21.0,320,55614.457014
31.0,320,55615.575608
16.0,90,55615.882745
16.0,320,55616.917884
16.0,70,55617.180105
46.0,196,55636.86073
21.0,320,55638.002034
25.0,123,55638.430178
36.0,177,55638.978303
25.0,320,55764.757644
21.0,315,55765.684191
16.0,320,55766.741727
31.0,59,55766.884512
21.0,320,55786.733386
15.0,320,55787.72002
26.0,36,55787.818061
26.0,76,55788.03933
25.0,77,55788.283696
21.0,54,55788.477044
31.0,314,55806.938165
26.0,69,55807.136317
26.0,189,55911.502398
26.0,296,55912.318083
25.0,19,55912.373208
26.0,320,55913.130627
26.0,320,55931.685525
22.0,21,55931.745134
26.0,120,55932.055283
21.0,145,55932.430283
11.0,320,55933.306021
21.0,61,55933.452001
16.0,177,55954.423871
21.0,70,55954.646338
26.0,278,56067.494587
21.0,51,56067.720192
6.0,57,56067.912232
31.0,61,56068.111528
31.0,106,56068.401991
11.0,320,56085.872729
16.0,77,56086.113294
20.0,141,56086.49707
11.0,320,56087.330023
41.0,50,56087.473017
11.0,251,56088.147839
25.0,194,56104.53092
26.0,252,56194.540047
26.0,213,56195.079753
21.0,51,56195.244855
25.0,291,56196.106669
21.0,48,56196.231282
26.0,89,56196.495676
30.0,54,56215.847009
26.0,46,56215.987397
26.0,272,56216.859704
26.0,265,56217.690683
36.0,33,56217.796034
21.0,129,56218.229818
21.0,307,56237.181617
21.0,38,56237.283364
26.0,121,56237.60686
31.0,93,56311.871597
15.0,27,56311.944503
16.0,320,56312.885024
11.0,320,56332.641577
31.0,100,56332.94383
21.0,320,56333.856685
11.0,320,56334.806826
26.0,221,56335.46936
26.0,107,56354.843602
46.0,159,56355.373261
25.0,25,56355.45644
26.0,276,56442.607752
31.0,320,56443.62786
25.0,320,56468.153092
41.0,106,56468.57657
21.0,320,56469.850748
30.0,63,56470.090076
26.0,320,56471.31469
11.0,320,56494.415362
16.0,143,56607.536433
34.0,42,56607.670022
16.0,320,56608.948526
4.0,320,56632.330778
25.0,29,56632.422553
21.0,95,56632.742122
26.0,320,56633.735431
36.0,146,56634.174181
26.0,79,56634.45283
31.0,75,56634.690158
31.0,320,56660.176648
21.0,320,56771.868072
26.0,65,56772.049898
16.0,320,56773.150994
31.0,294,56797.514162
26.0,320,56798.608292
36.0,128,56799.083352
21.0,283,56800.158315
25.0,79,56826.210407
21.0,120,56826.55022
16.0,320,56827.46354
26.0,31,56919.077723
21.0,320,56920.276968
11.0,320,56941.733769
21.0,320,56942.671592
11.0,320,56943.6666
11.0,320,56968.739269
6.0,320,56969.625716
25.0,152,57036.359784
21.0,320,57037.383629
26.0,57,57037.566076
36.0,320,57059.211992
21.0,167,57059.735959
11.0,320,57060.822473
26.0,320,57083.759651
16.0,320,57084.745662
31.0,320,57148.195591
6.0,320,57173.17115
31.0,320,57174.175382
31.0,41,57174.279872
16.0,320,57175.283405
11.0,320,57202.056949
21.0,320,57203.25008
25.0,35,57203.390367
16.0,320,57290.908217
26.0,31,57291.030937
21.0,176,57291.595701
31.0,90,57291.879742
21.0,320,57315.85003
31.0,188,57316.600177
15.0,198,57317.293288
35.0,320,57345.151536
36.0,320,57346.325716
21.0,320,57446.876831
26.0,92,57447.270129
16.0,320,57468.242535
16.0,71,57468.464041
21.0,320,57469.683498
36.0,210,57470.537837
26.0,34,57470.672724
31.0,25,57470.759515
36.0,137,57471.21353
26.0,320,57495.740377
21.0,189,57496.347716
21.0,320,57497.390825
21.0,62,57584.462315
36.0,86,57584.689163
31.0,36,57584.794684
26.0,320,57610.33832
26.0,30,57610.460227
26.0,320,57611.487403
20.0,320,57612.51233
6.0,320,57636.683615
26.0,320,57637.661455
26.0,34,57637.774191
36.0,320,57721.057832
26.0,320,57744.254507
26.0,320,57745.401603
31.0,68,57745.612709
26.0,320,57746.755678
11.0,320,57769.376456
11.0,320,57770.520051
26.0,26,57770.630079
11.0,81,57770.942713
16.0,320,57869.387545
26.0,65,57893.33168
26.0,22,57893.410109
41.0,46,57893.565768
26.0,66,57893.777455
20.0,320,57894.939482
36.0,58,57895.113894
6.0,320,57896.163802
26.0,14,57896.213983
26.0,156,57917.882544
26.0,320,57918.963327
21.0,320,57919.913414
26.0,320,58023.400851
21.0,320,58045.135974
21.0,320,58046.200557
16.0,117,58046.536125
16.0,320,58068.78185
36.0,107,58069.282162
36.0,34,58069.464146
15.0,316,58070.635854
21.0,320,58071.51863
21.0,21,58071.583664
36.0,96,58170.004191
21.0,22,58170.054686
20.0,60,58189.148095
15.0,26,58189.205939
26.0,53,58189.321395
21.0,320,58190.112741
26.0,49,58190.228416
31.0,28,58190.295648
15.0,44,58190.393694
11.0,320,58191.205072
21.0,320,58210.654789
36.0,42,58210.771686
21.0,51,58210.895688
16.0,320,58211.646873
25.0,83,58211.868037
31.0,85,58212.079733
27.0,94,58212.305863
26.0,26,58212.393967
16.0,156,58308.60082
11.0,320,58309.378024
6.0,320,58310.543941
21.0,74,58310.849303
31.0,81,58311.119639
31.0,61,58311.30765
16.0,113,58327.900724
31.0,114,58328.255852
16.0,320,58329.261283
26.0,34,58329.371776
50.0,36,58329.478279
26.0,320,58330.622066
36.0,153,58436.365317
31.0,68,58452.320398
11.0,146,58452.743398
25.0,117,58453.064972
31.0,254,58453.813675
26.0,320,58454.789172
36.0,273,58471.45625
26.0,82,58471.70746
26.0,320,58472.624354
30.0,27,58472.700717
31.0,151,58473.131388
21.0,92,58473.383069
21.0,21,58473.425638
12.0,39,58473.513815
16.0,225,58599.304541
30.0,56,58599.453249
21.0,76,58599.683342
21.0,20,58599.735111
21.0,132,58600.061964
20.0,66,58600.288529
15.0,184,58600.949074
31.0,320,58602.250937
19.0,107,58618.867372
24.0,34,58618.968335
31.0,143,58619.441274
21.0,33,58619.54087
26.0,185,58620.115222
26.0,53,58620.287748
36.0,44,58620.410605
16.0,320,58621.335184
24.0,43,58621.428063
21.0,320,58750.887442
21.0,73,58751.144024
11.0,73,58751.350186
26.0,203,58751.956862
26.0,112,58752.320368
6.0,24,58752.398041
16.0,320,58765.582821
16.0,320,58766.47341
31.0,18,58766.521972
16.0,20,58766.563368
36.0,141,58766.888051
25.0,45,58766.989819
16.0,94,58767.279437
31.0,44,58767.395437
31.0,89,58767.629495
20.0,29,58767.714231
16.0,34,58767.823617
16.0,61,58768.001386
21.0,29,58768.078156
17.0,38,58782.418579
17.0,156,58875.887747
21.0,320,58876.75977
30.0,48,58876.885761
21.0,98,58877.125814
16.0,13,58877.164638
25.0,169,58877.660597
31.0,59,58877.80776
21.0,172,58892.214303
21.0,320,58892.998847
26.0,19,58893.045996
16.0,39,58893.153818
31.0,23,58893.219462
26.0,259,58893.824354
31.0,52,58893.936695
20.0,43,58894.055798
16.0,64,58894.190087
26.0,18,58894.230343
5.0,188,58908.621517
15.0,23,58908.671837
36.0,29,58908.740135
21.0,37,59016.324075
21.0,25,59016.432013
16.0,320,59017.17176
31.0,26,59017.23503
16.0,17,59017.278628
26.0,320,59018.081098
16.0,83,59018.277986
21.0,320,59034.770162
31.0,117,59035.065627
26.0,320,59035.83082
26.0,25,59035.898254
21.0,320,59050.232697
16.0,320,59157.991316
10.0,28,59158.102709
21.0,320,59159.329958
31.0,118,59159.735387
21.0,201,59176.586837
21.0,320,59177.669053
36.0,185,59178.220833
34.0,24,59178.282761
21.0,148,59178.676903
15.0,51,59178.806811
16.0,320,59193.303386
21.0,213,59313.081118
36.0,60,59313.237541
11.0,320,59314.065244
20.0,182,59314.617821
21.0,40,59314.746989
21.0,62,59314.938227
26.0,69,59333.220107
21.0,320,59334.156463
30.0,37,59334.255096
16.0,320,59335.213137
35.0,22,59335.294987
30.0,53,59335.46289
16.0,107,59335.773205
26.0,64,59335.970075
26.0,154,59356.325152
21.0,320,59466.466337
26.0,196,59466.996961
21.0,215,59467.525378
21.0,49,59467.673694
16.0,57,59467.827821
6.0,320,59486.48758
21.0,306,59487.343963
22.0,38,59487.460502
15.0,312,59488.448874
30.0,320,59504.791428
10.0,37,59504.886441
24.0,96,59630.018041
16.0,41,59630.124651
36.0,190,59630.581838
21.0,80,59630.767985
26.0,71,59630.966956
16.0,52,59631.096174
10.0,61,59631.236996
16.0,24,59631.298426
15.0,41,59631.396132
26.0,54,59645.13256
31.0,320,59645.928715
26.0,32,59646.041025
17.0,118,59646.376086
26.0,59,59646.535272
21.0,81,59646.750828
21.0,320,59647.526158
16.0,123,59661.981031
31.0,320,59662.898572
16.0,74,59738.31758
21.0,56,59738.447232
35.0,121,59738.716562
21.0,177,59739.124122
36.0,91,59739.357534
21.0,46,59739.45857
26.0,67,59750.995958
21.0,69,59751.177501
26.0,18,59751.227252
24.0,61,59751.424893
20.0,307,59752.279947
16.0,320,59753.219239
16.0,188,59753.897646
21.0,203,59766.35684
21.0,63,59766.531683
11.0,57,59766.662179
26.0,320,59862.962174
26.0,121,59863.285751
16.0,25,59863.346084
21.0,232,59863.988993
20.0,100,59881.028695
26.0,97,59881.325201
40.0,96,59881.602747
21.0,27,59881.678274
26.0,119,59881.996926
31.0,14,59882.036884
11.0,17,59882.080024
21.0,60,59882.245707
26.0,102,59882.518552
31.0,19,59882.582282
41.0,159,59883.017826
31.0,25,59883.089271
21.0,182,59902.314067
26.0,198,59902.79725
25.0,94,59903.009577
29.0,22,59903.057075
21.0,320,60038.390463
16.0,157,60038.801778
26.0,93,60039.054475
26.0,115,60057.416319
31.0,90,60057.649348
6.0,229,60058.180288
16.0,163,60058.649416
26.0,210,60059.208026
25.0,39,60059.296642
26.0,297,60076.436918
5.0,18,60076.491376
11.0,320,60077.527879
21.0,153,60078.031389
26.0,50,60210.434086
20.0,320,60211.484513
26.0,94,60211.79154
16.0,35,60229.356889
26.0,58,60229.539189
31.0,69,60229.757124
26.0,136,60230.15215
16.0,81,60230.385885
31.0,103,60230.673902
26.0,195,60231.402648
5.0,19,60231.474545
25.0,197,60232.000981
21.0,65,60232.178075
11.0,117,60248.096741
31.0,60,60248.284024
41.0,31,60248.356946
21.0,24,60248.410267
6.0,44,60248.52307
26.0,21,60248.579098
11.0,20,60248.639859
15.0,320,60249.391444
11.0,320,60323.082871
31.0,64,60323.323083
41.0,220,60340.538977
26.0,103,60340.850243
21.0,201,60341.447549
31.0,189,60341.875746
31.0,27,60341.941601
31.0,285,60358.008653
26.0,56,60358.167153
25.0,65,60358.322588
26.0,18,60358.379614
31.0,97,60358.737099
17.0,61,60358.993004
31.0,71,60359.283723
25.0,57,60359.508092
4.0,20,60359.606073
26.0,100,60359.988744
36.0,25,60360.058099
20.0,198,60444.189429
36.0,250,60458.057639
16.0,220,60458.783252
16.0,23,60458.850613
21.0,34,60458.968243
20.0,24,60459.048654
16.0,206,60459.673788
31.0,27,60459.759136
16.0,51,60459.921282
21.0,320,60461.087717
16.0,34,60461.2378
31.0,320,60476.867285
21.0,320,60477.740309
16.0,36,60477.843857
6.0,320,60614.604168
21.0,277,60631.574877
30.0,160,60631.996924
26.0,170,60632.473839
16.0,51,60632.59231
26.0,170,60633.064517
21.0,320,60647.558871
26.0,320,60648.493993
31.0,43,60648.61814
36.0,194,60649.18803
11.0,320,60774.052682
21.0,59,60791.273382
26.0,37,60791.365469
25.0,41,60791.472039
21.0,131,60791.778156
11.0,320,60792.607385
26.0,27,60792.712321
26.0,320,60793.639014
11.0,320,60811.029773
11.0,320,60812.000392
15.0,320,60896.268441
30.0,161,60914.091372
30.0,46,60914.201972
21.0,203,60914.768518
16.0,34,60914.874545
21.0,31,60914.970069
16.0,252,60915.80751
26.0,320,60916.789481
21.0,320,60933.647466
21.0,314,60934.617243
11.0,320,61031.063287
22.0,91,61031.33164
21.0,154,61051.557422
26.0,320,61052.360522
31.0,182,61052.821804
36.0,77,61053.047665
21.0,320,61077.643597
21.0,320,61078.688122
26.0,31,61078.773285
21.0,175,61079.283793
11.0,320,61080.251487
31.0,100,61204.55678
16.0,41,61220.257699
11.0,320,61220.980325
31.0,67,61221.144848
6.0,31,61221.216714
16.0,64,61221.354066
26.0,64,61221.495606
21.0,37,61221.579522
35.0,38,61221.691951
16.0,64,61221.849783
21.0,320,61240.892143
31.0,104,61241.187032
36.0,71,61241.416112
14.0,40,61241.544422
25.0,269,61242.358377
17.0,52,61242.552025
25.0,107,61242.936955
31.0,74,61243.185793
2.0,15,61243.234064
16.0,249,61367.308241
31.0,105,61384.350931
21.0,133,61384.796041
31.0,67,61385.059993
26.0,29,61385.171207
30.0,53,61385.298936
26.0,122,61385.590781
26.0,108,61385.827759
11.0,320,61386.599059
11.0,320,61405.76142
12.0,15,61405.804373
26.0,221,61406.44446
16.0,320,61407.259626
11.0,78,61407.463238
21.0,206,61529.524441
21.0,207,61530.067658
31.0,320,61531.032714
26.0,45,61531.175389
36.0,87,61531.515137
16.0,320,61549.306805
16.0,66,61549.467765
26.0,32,61549.543282
31.0,320,61550.329753
30.0,64,61550.480953
21.0,99,61550.721216
26.0,25,61550.791202
11.0,320,61551.499039
26.0,75,61645.523948
17.0,35,61645.62917
16.0,320,61646.43969
41.0,54,61646.56757
16.0,71,61646.759786
26.0,77,61646.961975
26.0,186,61647.44227
25.0,101,61647.805425
31.0,200,61661.630279
21.0,320,61662.55506
21.0,320,61663.621064
31.0,140,61664.141112
31.0,320,61767.711657
46.0,69,61767.908845
6.0,46,61768.031582
20.0,49,61768.148664
21.0,45,61768.293028
10.0,21,61768.374537
35.0,26,61768.462463
16.0,63,61768.653763
26.0,88,61768.898274
36.0,19,61768.953549
25.0,65,61769.182944
10.0,29,61769.287708
31.0,20,61769.347177
31.0,55,61769.558512
31.0,26,61769.667912
31.0,320,61786.685036
20.0,266,61787.567571
25.0,320,61788.551925
21.0,320,61804.021888
21.0,62,61804.191665
31.0,65,61913.999728
26.0,48,61914.189072
