#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,23,64923.584442
21.0,132,64923.96755
31.0,56,64924.162293
11.0,167,64924.657126
21.0,34,64924.763444
11.0,118,64925.119182
11.0,38,64925.271006
21.0,73,64925.523222
16.0,112,64925.887312
11.0,51,64935.405723
21.0,56,64935.613455
21.0,89,64935.918204
16.0,24,64935.999415
16.0,43,65022.523999
21.0,41,65022.747681
-9.0,23,65022.825568
10.0,24,65022.917381
21.0,64,65023.134344
12.0,152,65023.561556
31.0,104,65023.95707
20.0,82,65024.175465
11.0,161,65024.700992
1.0,8,65024.721032
-7.0,26,65024.803495
14.0,37,65024.918353
16.0,162,65032.503426
11.0,72,65032.800225
7.0,54,65032.957238
18.0,46,65033.084963
10.0,10,65033.120148
-2.0,14,65033.17232
16.0,104,65033.491123
21.0,59,65033.665195
30.0,131,65034.065396
16.0,21,65034.136128
16.0,114,65034.561362
8.0,22,65034.622797
4.0,20,65034.685403
5.0,39,65034.785714
21.0,42,65034.920835
1.0,12,65034.949847
14.0,30,65035.024723
26.0,124,65043.330164
18.0,49,65043.451808
-13.0,11,65043.472787
17.0,22,65043.542182
18.0,11,65043.582088
15.0,29,65043.687338
21.0,45,65043.854589
1.0,44,65044.05106
17.0,18,65044.122555
8.0,93,65125.695821
16.0,110,65126.059301
29.0,178,65126.623734
16.0,55,65126.790795
6.0,162,65127.400884
11.0,16,65127.440108
21.0,43,65127.597382
16.0,17,65127.641405
11.0,61,65127.842925
0.0,12,65127.882924
16.0,22,65136.602662
4.0,149,65137.075403
16.0,103,65137.419792
15.0,34,65137.534952
23.0,145,65138.054626
6.0,120,65138.472685
22.0,25,65138.58384
19.0,38,65138.701136
26.0,99,65139.02509
24.0,35,65139.154989
13.0,99,65139.537722
17.0,53,65139.747589
13.0,45,65139.897422
2.0,73,65148.173265
14.0,61,65148.363295
6.0,23,65148.442673
6.0,21,65148.525146
1.0,50,65148.744962
16.0,20,65148.831115
11.0,53,65149.041319
21.0,51,65199.083504
9.0,23,65199.187403
29.0,36,65199.349379
16.0,37,65199.458073
11.0,20,65199.528765
6.0,36,65199.626675
16.0,26,65199.695787
16.0,35,65199.799574
21.0,136,65200.200681
4.0,126,65200.662204
26.0,206,65201.346506
9.0,77,65209.085814
12.0,31,65209.172542
11.0,37,65209.291193
21.0,137,65209.775671
14.0,44,65209.9243
5.0,98,65210.248734
9.0,148,65210.74477
11.0,76,65210.994802
11.0,44,65211.163691
11.0,37,65211.282384
6.0,27,65211.352477
21.0,175,65211.943088
26.0,115,65219.006992
21.0,105,65219.33383
16.0,34,65219.422828
2.0,300,65301.16575
5.0,28,65301.274984
7.0,11,65301.32578
16.0,176,65301.916476
7.0,206,65302.566456
11.0,240,65310.10062
21.0,120,65310.456887
31.0,37,65310.56696
-2.0,26,65310.646768
21.0,75,65310.897424
21.0,267,65311.678732
15.0,245,65312.419276
16.0,31,65312.508502
17.0,228,65321.063005
11.0,13,65321.097569
17.0,57,65321.280435
17.0,29,65321.355725
2.0,61,65321.533418
9.0,34,65321.624774
6.0,113,65404.501959
0.0,47,65404.663574
-2.0,9,65404.700568
11.0,56,65404.925676
15.0,295,65406.030447
26.0,115,65406.459102
12.0,11,65415.156701
2.0,85,65415.371116
0.0,11,65415.403097
19.0,13,65415.448461
16.0,34,65415.576913
21.0,29,65415.676636
6.0,195,65416.19963
0.0,18,65416.261451
2.0,18,65416.298068
16.0,113,65416.651323
28.0,111,65416.996763
6.0,65,65417.194753
11.0,47,65417.354624
15.0,22,65417.404587
9.0,158,65417.88019
11.0,86,65426.045735
12.0,22,65426.098248
16.0,89,65426.276126
11.0,34,65426.346036
21.0,12,65426.368003
16.0,73,65426.541164
26.0,79,65426.722883
0.0,9,65426.742739
6.0,105,65427.045806
26.0,29,65512.869462
21.0,70,65513.207904
20.0,17,65513.272598
26.0,65,65513.499154
10.0,7,65513.518495
20.0,58,65513.70146
15.0,54,65513.890962
29.0,76,65514.135333
20.0,83,65514.392887
6.0,201,65523.299803
8.0,320,65524.335979
6.0,20,65524.391618
21.0,102,65524.702445
13.0,14,65524.765391
-1.0,25,65524.871294
16.0,199,65525.611816
26.0,24,65525.701825
8.0,38,65525.833614
0.0,11,65525.867643
9.0,65,65526.095473
2.0,19,65526.1791
5.0,35,65526.305348
16.0,87,65535.828964
21.0,104,65536.235357
10.0,14,65536.295643
7.0,178,65537.225528
11.0,14,65537.291307
5.0,19,65537.381284
11.0,198,65596.408496
11.0,58,65596.629352
10.0,14,65596.686958
11.0,17,65596.738698
5.0,38,65596.862216
6.0,62,65597.0697
11.0,83,65597.371425
9.0,14,65597.417416
11.0,21,65597.476757
16.0,295,65605.735146
8.0,67,65605.978993
16.0,23,65606.084688
18.0,92,65606.420413
16.0,85,65606.674655
3.0,53,65606.889853
21.0,154,65607.458889
6.0,45,65607.612757
17.0,83,65607.896483
9.0,58,65608.097589
11.0,43,65608.283476
10.0,32,65608.455126
13.0,48,65608.703789
9.0,20,65608.787856
24.0,88,65616.391163
13.0,286,65617.415395
16.0,18,65617.475519
16.0,156,65618.063962
5.0,121,65675.550954
16.0,14,65675.595979
16.0,46,65675.729383
16.0,75,65675.946056
16.0,84,65676.201193
28.0,24,65676.269244
21.0,25,65676.350868
11.0,34,65676.447214
11.0,31,65676.543617
11.0,20,65684.539688
26.0,41,65684.640808
26.0,32,65684.721165
6.0,84,65684.913762
11.0,59,65685.04173
21.0,13,65685.082061
5.0,26,65685.154069
16.0,57,65685.328879
11.0,87,65685.631642
31.0,307,65686.586152
26.0,82,65686.819432
15.0,34,65686.948622
12.0,16,65687.015296
16.0,134,65687.417203
11.0,39,65695.651487
0.0,11,65695.689445
10.0,43,65695.800501
11.0,17,65695.838777
11.0,30,65695.913256
11.0,12,65695.944198
0.0,38,65696.035393
1.0,24,65696.094842
-2.0,9,65696.117128
26.0,165,65696.515837
16.0,20,65696.568063
11.0,85,65696.782573
31.0,45,65696.892075
10.0,26,65696.948628
16.0,17,65696.986437
16.0,172,65757.493078
13.0,24,65757.609053
10.0,10,65757.653937
13.0,141,65758.165807
8.0,63,65758.431135
20.0,22,65758.527993
20.0,32,65768.016932
12.0,15,65768.062216
16.0,117,65768.46916
4.0,27,65768.549755
11.0,136,65769.106591
1.0,81,65769.449427
16.0,55,65769.651188
11.0,15,65769.699539
16.0,15,65769.744427
16.0,29,65769.829585
21.0,165,65770.409237
16.0,30,65770.525402
21.0,64,65770.752198
26.0,135,65771.311052
11.0,107,65781.360144
20.0,49,65781.51584
6.0,18,65781.5964
0.0,82,65781.867115
17.0,74,65782.178579
5.0,61,65782.395365
31.0,98,65782.710879
22.0,112,65783.099076
16.0,231,65838.923018
5.0,24,65838.983618
2.0,19,65839.057327
41.0,110,65839.430783
11.0,91,65839.699153
23.0,31,65848.795446
21.0,44,65848.926183
16.0,96,65849.321652
5.0,91,65849.590913
21.0,309,65850.509331
19.0,104,65850.851086
8.0,213,65851.553161
16.0,69,65851.78075
21.0,72,65862.231885
26.0,89,65862.496999
11.0,48,65862.634187
40.0,85,65862.885617
16.0,150,65863.329983
11.0,97,65863.61521
16.0,111,65863.948186
11.0,211,65960.839382
11.0,104,65961.260023
21.0,110,65971.528052
16.0,320,65972.693255
13.0,46,65972.86998
26.0,46,65973.022681
16.0,317,65974.075886
21.0,52,65974.265326
21.0,51,65974.462583
21.0,182,65985.78669
11.0,42,65985.909103
5.0,25,65985.973053
11.0,9,65985.997384
16.0,47,65986.121255
5.0,47,65986.248363
26.0,99,65986.51688
5.0,53,65986.661269
4.0,29,65986.739428
34.0,67,65986.908836
26.0,73,65987.10153
26.0,104,65987.391058
16.0,132,66052.838753
13.0,152,66053.240885
21.0,27,66053.305588
16.0,25,66053.363393
31.0,89,66065.442499
21.0,49,66065.557667
6.0,72,66065.732823
26.0,206,66066.213469
26.0,151,66066.55447
16.0,145,66066.935369
13.0,99,66067.201471
16.0,11,66067.237441
26.0,164,66067.702495
12.0,23,66067.783199
21.0,20,66067.846933
26.0,95,66078.067563
3.0,57,66078.211299
11.0,192,66078.720384
26.0,39,66078.840864
11.0,26,66078.905921
26.0,23,66078.966327
21.0,25,66079.038648
6.0,51,66079.184397
11.0,318,66171.999805
10.0,95,66172.213351
26.0,19,66172.269217
31.0,76,66181.938261
11.0,21,66181.991438
12.0,26,66182.05736
11.0,15,66182.101949
11.0,95,66182.3608
26.0,158,66182.746122
0.0,186,66183.243385
5.0,37,66183.348948
11.0,25,66183.405521
13.0,152,66183.806691
-4.0,17,66183.84974
16.0,13,66183.886189
6.0,160,66184.337566
11.0,47,66184.447822
18.0,57,66192.609322
16.0,39,66192.723216
16.0,172,66193.172052
21.0,68,66193.35626
21.0,95,66193.600732
9.0,172,66194.062142
21.0,238,66194.667127
16.0,51,66283.518556
11.0,29,66283.612191
4.0,26,66283.671237
6.0,80,66283.875285
12.0,233,66292.542805
16.0,173,66292.921737
31.0,139,66293.263242
21.0,145,66293.606565
6.0,32,66293.680322
6.0,31,66293.752516
16.0,263,66294.392411
21.0,22,66302.867171
11.0,38,66302.964322
18.0,123,66303.252267
10.0,25,66303.308808
6.0,25,66303.369984
6.0,52,66303.490731
15.0,24,66303.545471
21.0,68,66303.698723
13.0,59,66303.862402
15.0,18,66303.902413
11.0,165,66304.352633
11.0,69,66304.546901
-4.0,25,66304.610424
26.0,132,66304.982466
0.0,22,66305.053904
16.0,46,66371.817971
11.0,139,66382.948557
5.0,24,66383.013538
5.0,55,66383.160744
6.0,18,66383.209179
6.0,170,66383.684536
11.0,124,66384.042828
21.0,105,66384.406971
6.0,61,66384.617462
21.0,235,66385.406772
21.0,320,66396.825368
11.0,85,66397.053245
10.0,191,66397.563419
10.0,11,66397.591729
10.0,25,66397.655743
11.0,64,66397.816236
16.0,17,66397.859644
11.0,29,66397.939893
21.0,86,66398.191763
0.0,24,66398.256685
16.0,126,66398.575817
6.0,122,66473.348734
11.0,179,66485.314809
21.0,89,66485.534501
13.0,95,66485.772535
16.0,95,66486.006427
4.0,20,66486.053187
16.0,24,66486.104603
11.0,26,66486.163567
16.0,85,66486.374153
10.0,125,66486.672743
16.0,21,66486.719298
31.0,114,66486.973474
16.0,125,66487.262735
16.0,121,66498.849721
5.0,22,66498.90942
24.0,50,66499.033944
11.0,219,66499.654366
11.0,320,66500.584099
26.0,67,66500.761975
17.0,184,66501.267761
18.0,57,66586.663745
21.0,111,66597.549353
12.0,249,66598.188238
7.0,26,66598.25681
6.0,320,66599.092585
31.0,52,66599.241591
21.0,98,66599.510716
23.0,120,66599.818514
10.0,63,66610.445971
2.0,152,66610.94744
11.0,102,66611.352167
16.0,73,66611.65088
11.0,217,66612.550963
18.0,320,66613.787508
12.0,46,66613.904755
10.0,18,66613.955044
36.0,88,66725.347466
6.0,120,66725.723015
21.0,16,66725.766215
16.0,238,66726.395281
16.0,229,66726.939875
5.0,37,66727.022445
11.0,320,66727.772435
18.0,43,66738.287614
21.0,42,66738.387889
7.0,39,66738.475385
6.0,6,66738.492176
21.0,90,66738.718004
15.0,27,66738.786507
17.0,41,66738.887079
5.0,19,66738.928187
11.0,106,66739.191449
21.0,49,66739.326567
21.0,111,66739.604101
21.0,63,66739.75497
7.0,96,66740.019548
31.0,57,66740.167004
6.0,242,66750.999688
11.0,14,66751.03363
11.0,38,66838.33795
5.0,19,66838.443722
20.0,48,66838.641465
3.0,33,66838.743867
16.0,30,66838.847776
21.0,143,66839.242806
30.0,65,66839.43858
26.0,104,66839.739557
6.0,113,66840.100953
16.0,169,66840.626276
20.0,9,66840.652539
18.0,103,66841.001227
11.0,320,66850.282659
6.0,132,66850.647244
7.0,255,66851.367393
16.0,275,66852.058912
21.0,45,66852.180763
26.0,51,66852.347806
36.0,34,66861.994851
16.0,181,66933.890874
5.0,23,66933.949552
11.0,102,66934.184824
6.0,141,66934.548899
15.0,22,66934.602745
7.0,36,66934.691967
15.0,27,66934.764876
16.0,25,66934.823475
9.0,33,66934.90844
26.0,320,66935.758377
25.0,23,66935.819114
16.0,23,66935.874178
21.0,68,66948.575052
26.0,159,66948.990097
26.0,173,66949.46816
11.0,221,66950.062361
21.0,37,66950.165581
10.0,32,66950.268614
11.0,309,66951.429455
16.0,126,66962.467652
6.0,52,66962.692665
16.0,85,67032.596317
16.0,112,67032.954985
26.0,119,67033.384484
0.0,77,67033.663405
10.0,73,67033.872954
6.0,87,67034.186437
11.0,43,67034.33888
5.0,17,67034.404792
19.0,48,67034.52851
2.0,108,67034.880828
16.0,84,67045.217246
21.0,117,67045.606628
1.0,53,67045.764423
11.0,167,67046.247719
10.0,16,67046.279445
6.0,146,67046.741906
21.0,72,67046.978834
11.0,41,67047.124314
10.0,98,67047.436989
24.0,64,67047.640534
16.0,29,67047.743431
11.0,135,67048.234182
21.0,62,67056.655086
18.0,81,67056.910509
21.0,133,67131.243735
16.0,110,67131.673175
16.0,44,67131.798795
11.0,40,67131.923099
11.0,213,67132.578762
17.0,29,67132.663167
16.0,117,67133.060577
0.0,47,67133.248244
31.0,225,67144.343381
11.0,31,67144.443683
5.0,69,67144.686381
45.0,75,67144.959672
11.0,109,67145.34899
7.0,39,67145.499558
26.0,107,67145.919396
11.0,145,67146.350743
16.0,128,67146.742956
28.0,164,67147.200075
16.0,52,67147.376286
13.0,291,67157.539794
16.0,83,67243.491112
0.0,39,67243.683882
11.0,127,67244.131084
11.0,49,67244.267292
18.0,157,67244.766805
21.0,186,67245.333445
11.0,164,67258.305473
16.0,147,67258.725569
16.0,56,67258.93511
24.0,24,67259.031117
26.0,63,67259.246453
11.0,143,67259.695691
16.0,87,67260.019404
18.0,134,67260.449177
11.0,83,67260.697589
12.0,38,67260.813736
31.0,99,67261.072956
19.0,60,67273.425168
17.0,222,67273.992188
6.0,20,67274.037568
11.0,74,67330.063195
21.0,79,67330.435175
21.0,182,67331.0031
11.0,69,67331.29304
16.0,244,67332.111251
21.0,167,67344.526209
16.0,181,67345.117476
16.0,48,67345.241746
6.0,119,67345.623459
11.0,320,67346.545607
6.0,52,67346.692007
31.0,45,67346.81379
11.0,113,67347.170451
21.0,142,67361.104253
0.0,19,67361.163465
8.0,74,67361.403606
21.0,26,67361.492823
8.0,57,67361.701414
21.0,123,67429.849464
10.0,72,67430.204807
25.0,26,67430.313807
16.0,24,67430.402424
11.0,60,67430.612753
24.0,84,67430.874858
16.0,320,67431.940311
14.0,235,67444.995743
36.0,78,67445.240351
6.0,320,67446.357166
16.0,63,67446.645562
5.0,38,67446.813464
16.0,131,67447.295065
31.0,73,67447.536866
7.0,35,67447.656625
21.0,63,67447.875343
16.0,52,67460.801315
6.0,47,67460.945926
6.0,143,67461.421089
19.0,251,67551.369427
15.0,133,67551.813716
26.0,89,67552.128571
0.0,51,67552.28123
16.0,65,67552.501415
5.0,56,67552.665283
21.0,69,67552.89885
25.0,179,67563.742483
21.0,107,67564.127725
19.0,41,67564.286239
7.0,48,67564.451002
16.0,35,67564.577295
21.0,224,67565.396949
20.0,132,67565.903468
11.0,35,67566.002008
-5.0,69,67566.241705
10.0,62,67566.42923
11.0,219,67580.58122
21.0,193,67581.285915
26.0,82,67581.579634
6.0,74,67581.848621
13.0,79,67646.946411
12.0,128,67647.398676
7.0,22,67647.467965
26.0,93,67647.793546
6.0,72,67648.032143
16.0,68,67648.272448
6.0,34,67648.366776
11.0,138,67659.928413
10.0,177,67660.512962
11.0,159,67660.931413
18.0,149,67661.319942
26.0,49,67661.453226
16.0,160,67661.907479
6.0,161,67662.42238
16.0,81,67672.24216
17.0,160,67672.720752
7.0,139,67673.154056
1.0,40,67673.280716
26.0,124,67673.656641
16.0,40,67734.023148
12.0,56,67734.244499
21.0,139,67734.633319
15.0,54,67734.765534
21.0,71,67734.9703
16.0,26,67735.041239
16.0,158,67748.175246
21.0,42,67748.275774
18.0,79,67748.512763
6.0,63,67748.751024
21.0,37,67748.926139
3.0,198,67749.580502
19.0,151,67750.127861
11.0,65,67750.352266
11.0,54,67750.518242
11.0,132,67750.929099
16.0,53,67751.105419
20.0,43,67751.237881
21.0,320,67764.412416
7.0,58,67764.594854
15.0,148,67765.059917
32.0,73,67765.268886
31.0,39,67858.761813
4.0,82,67859.090668
5.0,41,67859.192995
21.0,47,67859.309395
11.0,13,67859.341802
6.0,320,67873.734774
9.0,22,67873.795139
6.0,20,67873.850326
26.0,161,67874.255254
30.0,24,67874.316544
21.0,48,67874.436489
26.0,71,67874.613466
21.0,106,67874.86496
16.0,130,67875.157571
11.0,320,67875.854286
5.0,37,67886.842044
16.0,90,67887.131623
15.0,66,67887.2896
15.0,25,67887.358459
-9.0,23,67887.402872
23.0,34,67887.494152
16.0,54,67887.625106
1.0,39,67887.720332
26.0,96,67887.943428
16.0,119,67888.30461
15.0,120,67975.654095
31.0,63,67975.878785
26.0,33,67975.95087
10.0,157,67976.476287
33.0,22,67976.53381
11.0,62,67989.111701
11.0,274,67989.891627
16.0,320,67990.972862
11.0,29,67991.054538
16.0,309,67991.936045
16.0,156,68001.726604
21.0,47,68001.828502
16.0,66,68001.985527
20.0,113,68002.237929
0.0,34,68002.311121
26.0,34,68002.376958
6.0,320,68068.627514
26.0,23,68068.694405
21.0,208,68069.431631
12.0,131,68084.655322
6.0,61,68084.877407
16.0,320,68086.026937
7.0,16,68086.095395
17.0,44,68086.288087
16.0,31,68086.423495
21.0,39,68086.556114
18.0,107,68086.956957
11.0,320,68099.235115
11.0,23,68099.293894
16.0,52,68099.455229
10.0,15,68099.511503
26.0,86,68099.790766
11.0,71,68099.978067
13.0,31,68100.082196
10.0,31,68100.173357
11.0,117,68100.599086
16.0,113,68100.958957
31.0,272,68159.658705
11.0,282,68172.159447
26.0,136,68172.627246
28.0,62,68172.841849
26.0,31,68172.955402
11.0,113,68173.41001
11.0,66,68173.670775
26.0,56,68173.84531
6.0,320,68175.177737
13.0,49,68175.428784
31.0,43,68191.615458
26.0,47,68191.797947
10.0,42,68191.97386
10.0,48,68192.167053
11.0,105,68192.577763
21.0,177,68193.291023
0.0,8,68193.326202
10.0,34,68193.479193
8.0,213,68194.342009
21.0,27,68194.430656
21.0,158,68261.472465
15.0,51,68261.582469
6.0,320,68276.840069
16.0,320,68277.560302
11.0,180,68278.018659
26.0,152,68278.354413
21.0,159,68292.734074
16.0,55,68292.865861
19.0,35,68292.958225
21.0,96,68293.193653
9.0,91,68293.457432
8.0,320,68294.446331
-3.0,27,68294.528244
16.0,134,68388.93435
11.0,59,68389.210373
21.0,164,68405.584023
11.0,120,68405.98527
18.0,171,68406.599016
16.0,29,68406.694769
21.0,176,68407.468107
9.0,218,68408.162255
11.0,130,68408.561025
8.0,22,68408.654022
10.0,18,68408.721341
21.0,217,68421.571954
19.0,75,68421.802962
23.0,230,68422.411299
16.0,193,68422.966198
16.0,101,68423.2607
11.0,320,68516.193668
11.0,173,68516.680515
16.0,39,68516.803778
26.0,43,68516.926887
16.0,26,68517.017889
24.0,320,68517.804756
4.0,320,68518.658328
16.0,257,68532.840472
10.0,176,68533.396434
11.0,21,68533.453229
16.0,102,68533.741
3.0,22,68533.813917
16.0,159,68534.363327
14.0,24,68534.443047
0.0,34,68534.529407
-7.0,23,68534.580117
16.0,17,68534.63063
31.0,313,68624.970119
6.0,57,68625.158003
6.0,10,68625.189248
10.0,25,68625.264958
16.0,64,68625.434809
14.0,44,68625.559725
10.0,35,68625.674192
16.0,18,68625.740424
1.0,62,68625.93248
17.0,109,68626.200952
8.0,48,68626.329995
18.0,287,68627.21727
16.0,66,68627.434855
16.0,320,68639.281043
13.0,244,68639.951355
10.0,19,68640.040587
16.0,203,68640.559531
11.0,108,68640.770341
16.0,139,68692.552508
16.0,59,68705.67326
0.0,53,68705.824399
12.0,69,68706.045183
37.0,25,68706.120017
1.0,34,68706.215249
16.0,28,68706.300216
-5.0,54,68706.451082
0.0,86,68706.690167
11.0,74,68706.923108
8.0,166,68707.360263
16.0,102,68707.69182
5.0,55,68707.832789
15.0,41,68707.951238
16.0,59,68708.165464
16.0,81,68708.395785
2.0,130,68721.45761
16.0,120,68721.901449
11.0,92,68722.199709
10.0,55,68722.355307
10.0,22,68722.420559
5.0,48,68722.545388
16.0,14,68722.595392
14.0,80,68722.828105
18.0,320,68723.836899
11.0,47,68723.990064
4.0,117,68794.494904
11.0,178,68795.030409
5.0,107,68795.325673
23.0,103,68795.602736
-6.0,93,68795.834288
11.0,95,68796.091092
25.0,107,68796.428683
21.0,55,68796.590058
20.0,70,68796.751374
26.0,224,68808.009004
16.0,127,68808.312751
26.0,164,68808.778117
4.0,104,68809.143126
26.0,59,68809.323873
13.0,24,68809.386555
5.0,130,68809.799793
1.0,39,68809.95763
16.0,111,68810.287826
16.0,64,68810.443248
15.0,46,68810.553949
11.0,320,68897.345496
16.0,25,68897.416313
16.0,42,68897.531532
10.0,206,68898.177483
21.0,59,68898.425828
16.0,157,68899.071927
7.0,27,68899.167626
26.0,51,68899.316355
11.0,163,68899.806231
6.0,47,68912.019084
18.0,78,68912.251338
16.0,157,68912.761871
11.0,27,68912.849407
5.0,28,68912.971143
11.0,37,68913.077272
11.0,48,68913.229271
24.0,182,68913.817893
16.0,148,68914.329534
11.0,37,68914.453425
5.0,84,68914.723984
6.0,149,68915.140102
16.0,205,68973.360605
11.0,85,68973.573723
16.0,142,68973.965831
17.0,22,68974.029273
10.0,58,68974.172941
21.0,149,68974.588596
36.0,72,68974.854409
21.0,141,68975.335435
7.0,24,68975.423846
23.0,210,68985.570103
12.0,67,68985.81237
15.0,82,68986.032962
15.0,65,68986.220608
25.0,248,68986.935633
1.0,168,68987.50545
31.0,151,68987.98331
21.0,16,68988.042887
16.0,68,68988.307741
23.0,165,68999.563049
1.0,51,69066.296499
16.0,168,69066.889449
13.0,105,69067.235461
18.0,313,69068.255129
5.0,85,69068.54905
20.0,43,69068.696812
15.0,43,69068.835267
21.0,300,69083.82801
26.0,29,69083.935555
19.0,165,69084.510911
6.0,40,69084.633678
26.0,47,69084.762836
18.0,152,69085.266892
16.0,237,69085.96073
7.0,42,69086.141732
25.0,163,69098.980814
0.0,152,69185.20871
26.0,270,69186.095132
6.0,16,69186.149235
10.0,17,69186.190692
11.0,36,69186.315197
21.0,186,69186.945236
11.0,22,69187.018585
21.0,50,69187.180419
10.0,46,69187.3536
13.0,35,69187.485324
19.0,134,69200.354038
18.0,65,69200.633823
0.0,26,69200.757172
6.0,75,69201.01303
21.0,97,69201.351017
20.0,35,69201.487068
6.0,316,69202.556717
26.0,34,69202.669258
31.0,99,69202.986743
21.0,146,69203.394975
10.0,23,69203.481484
6.0,18,69203.551333
11.0,48,69214.851301
10.0,154,69215.329957
20.0,57,69260.588933
5.0,58,69260.80533
20.0,55,69260.953418
2.0,25,69261.026917
17.0,44,69261.149384
13.0,36,69261.285612
15.0,46,69261.438902
28.0,35,69261.542651
8.0,112,69261.831461
10.0,28,69261.906742
16.0,51,69262.098573
10.0,71,69262.286509
5.0,28,69262.394327
-1.0,42,69262.508687
26.0,132,69273.8586
14.0,320,69274.728393
23.0,145,69275.220307
16.0,143,69275.66732
15.0,34,69275.768139
16.0,70,69275.977629
20.0,142,69276.453367
13.0,131,69288.397035
17.0,52,69288.540885
5.0,117,69288.946408
31.0,127,69366.476624
11.0,60,69366.753011
7.0,74,69366.955081
31.0,27,69367.033042
6.0,81,69367.224535
3.0,231,69367.774119
10.0,63,69367.942793
11.0,11,69367.968353
11.0,41,69368.067818
0.0,93,69368.266347
18.0,171,69381.255248
16.0,292,69382.155506
11.0,41,69382.295466
11.0,320,69383.265019
29.0,106,69383.577111
10.0,41,69383.685381
-5.0,85,69395.168399
11.0,22,69395.219357
6.0,46,69395.330133
7.0,31,69395.401536
6.0,160,69395.865424
11.0,142,69480.32866
18.0,52,69480.488117
18.0,158,69481.039496
2.0,38,69481.15299
6.0,39,69481.295195
15.0,16,69481.346843
16.0,228,69482.101546
16.0,161,69493.17673
21.0,44,69493.305183
15.0,80,69493.558886
14.0,84,69493.846909
16.0,44,69494.007226
26.0,26,69494.099005
11.0,320,69495.25722
6.0,34,69495.365035
16.0,159,69495.870994
6.0,51,69496.013469
11.0,184,69506.886541
35.0,61,69507.099069
25.0,42,69507.240701
26.0,143,69533.125508
8.0,103,69533.491206
16.0,320,69534.271255
11.0,90,69534.462352
31.0,40,69534.551497
26.0,210,69546.615023
6.0,180,69547.082521
25.0,61,69547.245726
21.0,137,69547.667651
13.0,85,69547.944744
28.0,51,69548.106007
21.0,127,69548.623835
1.0,11,69548.653014
6.0,183,69549.189452
16.0,167,69559.259469
26.0,139,69559.70014
16.0,17,69559.745583
16.0,52,69559.917014
12.0,313,69647.310618
21.0,206,69648.070573
15.0,96,69648.40142
21.0,112,69661.638624
21.0,129,69661.931598
10.0,65,69662.123415
5.0,294,69663.175004
11.0,124,69663.484437
16.0,22,69663.526787
16.0,81,69663.711825
26.0,40,69663.788503
16.0,270,69675.726895
16.0,32,69675.823576
21.0,159,69676.30141
5.0,31,69676.369389
16.0,221,69760.344622
16.0,256,69761.089622
10.0,81,69761.343544
16.0,162,69773.233922
3.0,71,69773.467656
16.0,179,69774.081454
33.0,82,69774.326371
25.0,166,69774.854828
15.0,28,69774.957567
21.0,78,69775.188209
21.0,236,69775.929123
11.0,140,69789.988241
7.0,60,69790.160196
16.0,175,69790.693014
5.0,47,69790.810661
21.0,46,69790.953474
16.0,69,69791.233019
10.0,26,69791.316543
21.0,40,69791.456808
11.0,23,69861.401619
10.0,72,69861.667359
21.0,122,69862.08086
9.0,80,69862.382696
21.0,126,69862.804857
16.0,133,69873.626129
18.0,277,69874.622165
5.0,26,69874.696518
20.0,33,69874.824835
11.0,227,69875.554115
6.0,16,69875.605894
20.0,58,69875.773035
21.0,15,69875.811978
28.0,50,69875.963491
12.0,168,69876.47452
27.0,45,69876.616896
16.0,57,69887.959606
11.0,186,69888.465462
11.0,161,69888.973397
-10.0,11,69889.006725
11.0,183,69965.333722
16.0,211,69966.103829
31.0,67,69966.331546
6.0,26,69966.405801
3.0,23,69966.473413
17.0,19,69966.542633
5.0,13,69966.579141
21.0,203,69979.764965
5.0,16,69979.818603
21.0,108,69980.113449
26.0,19,69980.168324
10.0,114,69980.504752
1.0,236,69981.237237
6.0,150,69981.714464
16.0,43,69981.886314
10.0,60,69982.064374
6.0,272,69993.322866
21.0,84,69993.502915
6.0,53,69993.658323
26.0,107,69993.958084
11.0,19,69994.000362
10.0,16,69994.034082
10.0,16,69994.083383
23.0,191,70080.071297
11.0,128,70080.48124
26.0,94,70080.793315
10.0,141,70094.307165
21.0,39,70094.418033
36.0,181,70094.995194
12.0,118,70095.414963
10.0,11,70095.453377
21.0,32,70095.570823
13.0,31,70095.657976
16.0,185,70096.290974
35.0,24,70096.387027
18.0,113,70096.835502
21.0,208,70097.539407
11.0,35,70097.655475
21.0,87,70111.776765
16.0,51,70111.95286
10.0,17,70112.013411
20.0,208,70112.712864
16.0,251,70113.519747
11.0,155,70140.567008
16.0,43,70140.709609
21.0,81,70140.942134
22.0,98,70141.145664
19.0,26,70152.638507
10.0,83,70152.945665
6.0,70,70153.148693
5.0,145,70153.643424
11.0,14,70153.680384
21.0,25,70153.77749
21.0,203,70154.478752
1.0,39,70154.611413
11.0,177,70155.323112
16.0,25,70155.424786
11.0,127,70155.851133
1.0,115,70166.998978
5.0,262,70167.83583
10.0,18,70167.890004
11.0,174,70168.37896
16.0,320,70241.073262
6.0,68,70241.269691
0.0,16,70241.306831
12.0,75,70241.479198
11.0,40,70241.583438
1.0,91,70251.041186
0.0,82,70251.247614
26.0,235,70251.805248
21.0,66,70251.938675
21.0,99,70252.172904
0.0,17,70252.207649
31.0,99,70252.462621
6.0,114,70252.713643
8.0,58,70252.854342
27.0,41,70252.947694
0.0,88,70253.157498
