#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,61,51760.953005
21.0,97,51785.306264
11.0,320,51786.099081
16.0,50,51786.227416
6.0,21,51786.28047
26.0,320,51845.48424
18.0,34,51845.56725
37.0,131,51845.898538
26.0,97,51873.551086
16.0,320,51874.646716
31.0,320,51875.63687
18.0,104,51875.939805
24.0,190,51876.616105
11.0,320,51902.777962
30.0,210,51903.288853
19.0,48,51903.41642
16.0,320,51989.874746
16.0,320,52013.712788
16.0,320,52014.380357
9.0,247,52015.03434
22.0,64,52015.190198
28.0,113,52015.475871
14.0,320,52044.39079
11.0,320,52045.479554
35.0,320,52138.184795
21.0,41,52138.287327
26.0,320,52163.385794
31.0,320,52164.322832
6.0,320,52165.43123
16.0,158,52193.868168
10.0,24,52193.951275
21.0,320,52195.033128
11.0,255,52195.82661
21.0,314,52276.932731
11.0,320,52300.822833
15.0,267,52301.460329
11.0,320,52302.385399
25.0,320,52324.407819
16.0,320,52325.337744
22.0,98,52325.611389
16.0,74,52325.842652
38.0,292,52417.26593
6.0,320,52437.244369
28.0,69,52437.426615
-5.0,320,52438.307376
15.0,320,52458.722977
14.0,320,52459.599682
6.0,320,52460.533864
16.0,320,52556.700646
19.0,320,52578.147039
22.0,112,52578.47581
18.0,55,52578.628549
26.0,18,52578.692744
25.0,82,52578.942374
6.0,96,52579.187775
17.0,177,52579.706092
11.0,320,52600.841313
14.0,320,52601.723084
19.0,67,52601.891224
15.0,320,52602.788872
6.0,14,52602.830519
13.0,99,52670.072456
19.0,320,52693.990638
1.0,320,52695.103884
6.0,320,52696.255466
10.0,320,52719.608532
6.0,320,52720.334644
6.0,320,52721.032825
22.0,88,52721.237763
2.0,320,52805.035528
20.0,320,52805.820392
20.0,22,52805.875942
10.0,36,52805.967504
18.0,320,52826.236455
3.0,8,52826.259124
4.0,56,52826.39602
6.0,47,52826.531071
7.0,320,52827.436402
25.0,320,52828.305788
-6.0,76,52828.482134
21.0,233,52851.213746
3.0,107,52930.569588
15.0,320,52931.459089
19.0,129,52931.889231
28.0,17,52931.941796
16.0,248,52932.728384
9.0,29,52932.813521
27.0,320,52957.402624
2.0,239,52958.005101
20.0,320,52958.836307
31.0,75,52959.027928
12.0,249,52980.97001
-5.0,11,53065.898538
16.0,320,53067.022226
11.0,29,53067.108083
15.0,20,53067.166331
36.0,173,53067.724026
4.0,16,53067.781677
25.0,27,53067.875433
18.0,43,53068.055287
14.0,81,53068.288484
11.0,136,53068.718693
16.0,320,53089.340105
11.0,230,53089.984721
16.0,320,53090.918829
4.0,24,53090.999749
17.0,75,53091.21417
18.0,320,53196.494463
16.0,320,53197.595303
23.0,59,53197.757137
29.0,227,53198.528779
15.0,17,53198.595134
8.0,22,53198.673482
21.0,61,53198.881824
16.0,320,53222.669857
26.0,76,53222.961678
11.0,48,53223.149739
36.0,61,53223.359658
23.0,118,53223.725823
16.0,320,53224.835877
21.0,320,53319.326657
2.0,15,53319.412513
4.0,108,53319.841047
19.0,320,53320.886208
26.0,205,53321.500071
30.0,173,53343.89201
21.0,320,53344.837187
16.0,320,53345.90751
21.0,36,53346.031557
12.0,165,53346.613805
6.0,26,53346.684947
21.0,293,53370.249624
21.0,320,53439.372391
14.0,83,53439.599801
11.0,21,53439.66005
11.0,320,53440.653644
19.0,64,53462.862082
24.0,244,53463.539283
26.0,320,53464.496539
21.0,56,53464.6755
16.0,81,53464.926275
26.0,166,53465.437683
9.0,320,53488.965763
10.0,74,53489.193497
16.0,320,53555.121468
6.0,16,53555.172763
32.0,294,53556.131454
26.0,211,53577.603657
21.0,148,53578.107242
36.0,105,53578.467616
16.0,76,53578.699622
11.0,38,53578.836497
28.0,162,53579.363884
23.0,320,53580.437585
25.0,71,53599.929464
16.0,42,53600.083257
-2.0,16,53600.142345
5.0,18,53600.203394
6.0,320,53664.924924
36.0,32,53665.026615
10.0,143,53665.441835
29.0,33,53665.542066
6.0,320,53666.518657
23.0,122,53687.891133
11.0,320,53688.873601
11.0,320,53689.967519
21.0,81,53690.263528
19.0,257,53711.638713
6.0,320,53712.694418
10.0,280,53792.616688
41.0,74,53792.840269
26.0,290,53810.909826
17.0,320,53811.89054
31.0,65,53812.081848
16.0,113,53812.436669
31.0,280,53813.331409
10.0,118,53813.733536
21.0,172,53833.722747
16.0,28,53833.804005
43.0,125,53834.222652
14.0,95,53834.602428
26.0,258,53914.125605
16.0,320,53915.098551
31.0,122,53935.799477
14.0,16,53935.843316
21.0,320,53936.773592
6.0,320,53937.823433
28.0,44,53937.991441
17.0,277,53959.721383
21.0,246,53960.403065
11.0,37,53960.505849
7.0,156,53960.989445
31.0,33,53961.076046
23.0,79,54001.628022
19.0,10,54001.68424
36.0,120,54002.089955
21.0,320,54023.990225
35.0,48,54024.147466
23.0,88,54024.425374
26.0,36,54024.533805
31.0,267,54025.406972
21.0,99,54025.725774
11.0,320,54026.753051
31.0,129,54043.99105
6.0,320,54045.023124
31.0,132,54045.465893
26.0,320,54108.578943
36.0,78,54108.815832
12.0,120,54109.22684
21.0,85,54128.481955
31.0,320,54129.573989
20.0,320,54130.697076
17.0,320,54152.040893
12.0,104,54152.409416
21.0,40,54152.52182
19.0,92,54152.770713
16.0,66,54153.018437
24.0,228,54153.756589
21.0,49,54235.073259
25.0,76,54235.403183
31.0,35,54235.502442
6.0,27,54235.560757
19.0,125,54236.002899
35.0,94,54236.304953
26.0,149,54257.409701
11.0,320,54258.39185
27.0,82,54258.643736
11.0,320,54259.672021
9.0,72,54259.91682
21.0,117,54280.401531
6.0,320,54281.539508
11.0,320,54356.771844
31.0,135,54357.244471
20.0,19,54357.301888
23.0,180,54357.828642
24.0,277,54380.521793
21.0,54,54380.677639
21.0,198,54381.289822
39.0,96,54381.557303
20.0,72,54381.759323
11.0,320,54400.157047
18.0,125,54400.505841
16.0,320,54401.494876
27.0,320,54481.364503
26.0,320,54502.104995
26.0,36,54502.231699
26.0,35,54502.351532
16.0,171,54502.877933
26.0,83,54503.099929
36.0,236,54503.724252
16.0,212,54504.293123
31.0,320,54529.152894
16.0,174,54529.583586
2.0,113,54529.948861
21.0,62,54530.120874
16.0,188,54530.571364
16.0,320,54615.144059
31.0,76,54615.36648
17.0,26,54615.437606
11.0,320,54616.352056
21.0,320,54617.293243
16.0,320,54639.84569
26.0,37,54639.949142
16.0,107,54640.201518
8.0,320,54640.990633
11.0,39,54641.098744
11.0,320,54694.29748
21.0,320,54715.693073
31.0,86,54715.97318
31.0,147,54716.327006
16.0,320,54717.26659
20.0,320,54739.747085
14.0,27,54739.829726
16.0,14,54739.869387
16.0,28,54739.94572
41.0,52,54740.11301
26.0,262,54740.857849
26.0,96,54741.179968
-5.0,16,54741.223441
26.0,75,54741.423255
11.0,320,54836.260492
16.0,320,54837.269367
26.0,185,54837.777813
21.0,320,54838.63072
21.0,82,54838.855424
21.0,77,54839.165724
6.0,320,54863.909594
36.0,194,54864.548707
21.0,320,54865.57356
21.0,201,54982.385618
10.0,320,54983.211954
26.0,320,54984.106098
11.0,296,54984.724952
5.0,71,55007.414088
16.0,320,55008.307816
26.0,317,55009.236436
28.0,45,55009.348051
31.0,72,55009.525805
16.0,320,55125.00323
16.0,320,55126.171626
15.0,53,55126.309282
21.0,320,55127.304671
17.0,238,55155.060256
26.0,79,55155.319479
11.0,307,55156.474127
16.0,320,55157.648138
6.0,320,55274.819453
11.0,320,55275.834185
21.0,116,55276.227811
35.0,191,55276.82251
21.0,320,55307.298531
19.0,36,55307.404489
26.0,43,55307.531039
36.0,94,55307.864329
38.0,86,55308.102438
16.0,60,55308.315888
7.0,320,55309.373454
10.0,25,55309.46874
26.0,24,55309.541203
21.0,320,55336.452816
10.0,320,55412.377953
15.0,320,55413.273164
19.0,320,55414.275758
16.0,320,55447.027507
11.0,320,55448.121589
16.0,320,55449.157969
21.0,146,55558.876045
35.0,186,55559.555743
21.0,320,55560.709703
11.0,320,55561.966804
16.0,320,55591.504797
37.0,129,55591.808167
28.0,102,55592.060524
16.0,320,55592.777227
26.0,320,55619.163309
11.0,320,55707.738828
25.0,225,55708.471045
24.0,161,55709.06189
21.0,320,55737.421823
16.0,320,55738.26744
6.0,76,55738.531624
11.0,320,55739.407325
18.0,320,55765.669579
34.0,235,55849.706925
6.0,320,55850.65344
0.0,320,55873.14129
4.0,214,55873.772108
16.0,320,55874.651265
14.0,44,55874.753768
36.0,58,55874.929779
21.0,77,55875.107852
4.0,191,55875.665231
22.0,96,55896.52867
21.0,176,55897.041193
18.0,320,55958.799599
17.0,149,55959.193513
30.0,70,55959.359682
20.0,320,55981.494723
8.0,188,55982.025063
10.0,320,55983.105109
4.0,314,55984.172899
14.0,320,56009.805732
20.0,143,56071.124287
17.0,320,56072.182491
13.0,97,56072.489162
9.0,320,56096.532148
17.0,320,56097.540771
6.0,320,56098.615024
19.0,320,56121.745008
28.0,320,56198.062489
20.0,126,56198.425232
4.0,320,56199.381736
26.0,320,56221.336643
6.0,49,56221.474262
9.0,320,56222.557606
19.0,29,56222.663221
4.0,320,56223.540865
31.0,320,56245.174174
6.0,320,56310.31188
12.0,38,56310.443882
21.0,320,56311.491743
18.0,172,56333.021173
31.0,320,56333.898001
26.0,159,56334.350168
14.0,320,56335.339064
34.0,172,56353.9984
16.0,169,56354.440961
26.0,26,56354.524377
26.0,246,56412.551533
28.0,61,56412.803805
25.0,49,56412.957208
10.0,191,56413.423549
31.0,131,56413.71584
16.0,320,56439.774091
17.0,260,56440.739678
11.0,50,56440.919464
4.0,320,56442.019572
16.0,320,56464.15167
28.0,32,56464.248364
18.0,202,56464.83555
20.0,320,56516.328678
15.0,22,56516.392283
29.0,245,56517.103812
11.0,320,56540.539774
7.0,320,56541.546919
14.0,26,56541.63982
20.0,320,56542.623132
25.0,320,56571.342833
21.0,320,56616.405319
26.0,320,56617.336915
15.0,229,56635.932031
31.0,55,56636.071926
11.0,320,56637.033425
24.0,285,56637.789874
15.0,320,56658.000616
14.0,224,56658.731317
21.0,255,56739.195025
21.0,320,56740.347337
31.0,150,56763.315024
8.0,18,56763.365847
9.0,87,56763.652701
11.0,320,56764.646514
22.0,320,56765.611
10.0,179,56785.04198
20.0,163,56785.453147
21.0,320,56786.520619
19.0,320,56868.965192
19.0,320,56891.701425
7.0,36,56891.789909
16.0,320,56892.758576
24.0,253,56893.42318
15.0,120,56893.754853
18.0,320,56914.777972
19.0,85,56915.029959
24.0,298,56915.903565
8.0,320,56981.077916
21.0,33,56981.204376
14.0,42,56981.334438
16.0,320,57000.795041
26.0,53,57000.959554
26.0,64,57001.196153
-3.0,320,57002.198744
21.0,220,57002.83645
26.0,128,57022.874174
20.0,47,57022.983709
14.0,78,57023.176455
36.0,137,57023.493365
21.0,320,57024.498783
13.0,52,57024.638205
9.0,28,57093.349426
31.0,194,57093.92275
19.0,166,57112.341148
12.0,244,57113.040041
11.0,320,57114.053122
11.0,320,57115.171098
23.0,320,57136.402485
18.0,120,57136.768589
18.0,320,57137.748618
26.0,105,57195.255464
15.0,174,57217.133377
19.0,267,57217.774105
21.0,320,57218.614325
14.0,12,57218.657766
16.0,222,57219.235065
14.0,166,57219.721052
31.0,228,57243.298635
20.0,224,57243.949813
27.0,38,57244.103969
11.0,36,57244.230682
17.0,320,57281.23745
29.0,251,57308.249905
4.0,320,57309.194934
26.0,320,57310.173021
11.0,250,57310.849823
23.0,93,57331.977115
11.0,320,57333.015643
11.0,320,57334.008573
16.0,77,57334.340899
11.0,320,57420.471174
17.0,12,57420.504721
31.0,113,57420.798215
10.0,320,57421.584911
10.0,251,57422.296587
21.0,320,57443.818929
14.0,24,57443.900966
14.0,97,57444.1779
5.0,151,57444.61859
21.0,320,57445.667573
26.0,83,57445.970108
11.0,320,57548.263107
26.0,320,57549.329252
21.0,320,57550.311456
13.0,21,57550.374542
6.0,320,57571.835346
22.0,176,57572.337667
16.0,305,57573.105132
26.0,320,57573.963252
16.0,320,57679.307924
13.0,128,57679.579355
6.0,320,57680.371251
24.0,128,57680.728392
21.0,286,57702.374712
16.0,320,57703.137591
6.0,320,57703.990668
9.0,18,57704.040862
12.0,38,57704.145766
14.0,309,57785.107858
6.0,320,57785.961168
16.0,80,57786.161418
10.0,244,57786.799288
29.0,171,57787.28812
21.0,42,57787.449707
21.0,242,57808.574299
13.0,160,57809.001878
9.0,23,57809.08161
26.0,63,57809.280849
11.0,320,57810.185053
21.0,320,57879.567339
11.0,320,57880.472168
8.0,153,57880.841793
0.0,113,57881.136848
16.0,204,57881.707031
21.0,52,57881.837209
16.0,109,57904.663909
35.0,320,57905.56445
16.0,220,57906.168933
2.0,320,57906.986792
19.0,41,57907.108441
16.0,259,57985.980853
26.0,172,57986.504051
10.0,137,57986.962679
9.0,203,57987.571411
14.0,93,57987.839013
4.0,60,57988.034335
16.0,25,57988.098797
7.0,18,57988.15327
6.0,320,58007.918218
6.0,320,58008.918891
21.0,208,58009.541853
11.0,66,58009.734243
2.0,320,58029.553844
26.0,158,58113.288725
21.0,298,58114.170236
24.0,67,58114.351632
11.0,320,58115.229691
16.0,184,58135.774379
11.0,239,58136.643857
9.0,93,58136.930116
30.0,45,58137.090303
9.0,307,58138.097995
12.0,70,58138.334183
26.0,46,58138.494694
7.0,225,58161.680098
11.0,171,58250.976165
18.0,225,58251.727605
13.0,263,58252.609964
14.0,104,58252.942354
11.0,189,58275.047861
6.0,320,58275.948636
11.0,266,58276.765192
11.0,161,58277.268576
26.0,275,58299.75387
26.0,224,58387.370741
7.0,184,58387.932524
11.0,115,58388.23931
26.0,140,58388.639738
14.0,185,58389.019076
20.0,320,58412.706632
14.0,275,58413.455584
21.0,320,58414.394633
13.0,320,58437.910889
6.0,320,58525.984899
26.0,120,58526.38959
16.0,320,58527.379787
8.0,320,58552.393093
21.0,164,58552.898783
31.0,36,58553.017159
11.0,320,58554.084444
17.0,282,58576.47857
16.0,42,58576.603391
21.0,235,58657.750741
26.0,283,58658.722092
36.0,150,58659.244922
9.0,115,58659.623436
24.0,163,58683.691888
21.0,65,58683.899486
16.0,317,58684.865328
12.0,260,58685.682977
21.0,310,58709.40087
25.0,175,58709.926569
18.0,201,58793.773268
21.0,320,58794.840335
21.0,320,58817.264294
13.0,189,58817.855191
11.0,232,58818.636153
6.0,320,58819.743147
11.0,26,58819.838791
16.0,111,58820.232789
16.0,198,58839.91552
16.0,302,58910.640712
20.0,320,58911.53758
10.0,102,58911.858451
21.0,61,58912.035288
21.0,320,58934.898384
31.0,149,58935.378956
21.0,93,58935.681797
11.0,195,58936.355345
9.0,320,58957.182335
26.0,77,58957.447459
11.0,96,58957.770638
29.0,100,58958.123507
16.0,73,58958.33541
21.0,136,59019.630624
1.0,144,59020.167812
1.0,186,59020.783976
21.0,82,59021.060951
12.0,22,59021.120991
15.0,235,59040.37554
25.0,135,59040.823536
26.0,88,59041.121771
16.0,152,59041.581819
26.0,199,59042.140226
19.0,320,59060.199847
21.0,306,59061.213156
25.0,247,59145.08184
21.0,320,59146.003988
10.0,55,59146.151819
-2.0,62,59163.243642
26.0,79,59163.47779
26.0,190,59164.076234
11.0,151,59164.54774
14.0,140,59165.023734
7.0,108,59165.333695
21.0,111,59165.627716
16.0,238,59185.262363
20.0,104,59185.513929
11.0,124,59185.803215
11.0,217,59186.419758
26.0,320,59247.398158
21.0,117,59247.826656
21.0,31,59247.939913
16.0,295,59264.713475
16.0,212,59265.421489
19.0,245,59266.225198
9.0,145,59266.70176
6.0,320,59284.23105
11.0,161,59284.77658
16.0,175,59285.250764
21.0,108,59354.897657
10.0,84,59355.273793
26.0,126,59355.696134
6.0,320,59374.359773
26.0,133,59374.721419
7.0,113,59375.031836
19.0,62,59375.262202
6.0,271,59376.191492
16.0,130,59376.673053
16.0,305,59394.75707
11.0,288,59395.802183
4.0,267,59494.392498
11.0,74,59494.63945
21.0,36,59494.751836
16.0,92,59495.065689
15.0,62,59495.283423
19.0,24,59510.431577
16.0,39,59510.565928
6.0,92,59510.908899
9.0,44,59511.043209
11.0,19,59511.104957
30.0,176,59511.765821
11.0,159,59512.284374
-4.0,126,59512.714958
11.0,240,59513.520039
17.0,164,59530.034456
1.0,155,59530.503675
16.0,261,59531.275274
11.0,89,59531.560234
13.0,108,59531.887908
23.0,59,59610.891255
16.0,123,59611.260042
6.0,164,59626.229194
10.0,257,59627.171149
16.0,65,59627.416653
21.0,198,59628.123423
4.0,104,59628.484554
31.0,82,59628.773804
11.0,57,59628.960224
14.0,36,59629.084425
11.0,113,59629.467792
28.0,136,59644.489994
46.0,61,59644.668267
16.0,72,59644.892514
7.0,66,59645.126659
9.0,43,59645.255857
15.0,44,59645.389771
26.0,257,59646.198114
23.0,135,59707.905523
7.0,311,59723.666668
6.0,118,59724.044302
11.0,56,59724.244225
21.0,57,59724.463197
-5.0,17,59724.527791
15.0,298,59725.511159
14.0,213,59726.253586
15.0,101,59726.551836
5.0,22,59726.627588
21.0,56,59739.538465
6.0,59,59739.723591
18.0,154,59740.187553
6.0,26,59740.283487
7.0,39,59740.429814
16.0,38,59740.548659
5.0,61,59740.774162
15.0,87,59741.100505
23.0,20,59741.199882
14.0,320,59825.787699
21.0,92,59826.150862
16.0,61,59826.342442
6.0,50,59841.592081
23.0,183,59842.36231
6.0,71,59842.598764
14.0,58,59842.79511
11.0,73,59843.067725
21.0,85,59843.409797
11.0,60,59843.614724
16.0,57,59843.805271
5.0,73,59844.054571
16.0,75,59844.314342
13.0,235,59845.138321
21.0,83,59857.233612
26.0,248,59857.958432
11.0,118,59858.352751
11.0,320,59859.342899
-3.0,35,59859.456891
16.0,57,59859.613858
12.0,113,59943.622539
7.0,211,59959.006269
16.0,202,59959.647798
1.0,60,59959.842981
11.0,97,59960.123195
16.0,92,59960.373511
11.0,87,59960.670738
16.0,70,59960.961713
26.0,320,59979.354835
14.0,36,59979.467652
16.0,320,59980.494241
13.0,49,59980.655481
14.0,28,59980.739946
-6.0,60,59980.913807
1.0,23,59981.015207
14.0,21,59981.129335
5.0,31,59981.265642
6.0,52,59981.428538
11.0,251,60051.26386
9.0,41,60064.102949
11.0,113,60064.452144
1.0,320,60065.542283
20.0,159,60066.016463
6.0,32,60066.146379
1.0,40,60066.288869
21.0,320,60079.995187
8.0,320,60081.047888
6.0,106,60081.388568
9.0,87,60081.667117
14.0,38,60081.813763
5.0,39,60081.935255
11.0,39,60082.073924
7.0,63,60082.291639
10.0,20,60082.362933
11.0,234,60083.202051
15.0,93,60163.769054
10.0,51,60163.929486
6.0,319,60164.935445
22.0,134,60165.351392
21.0,32,60165.475156
25.0,42,60165.596606
16.0,60,60165.746796
30.0,185,60166.374652
11.0,160,60183.215852
26.0,268,60184.080903
11.0,43,60184.245192
26.0,61,60184.406676
31.0,181,60185.031223
14.0,320,60186.039768
25.0,312,60289.799321
0.0,58,60289.996507
26.0,234,60290.721908
6.0,83,60290.99511
25.0,224,60291.646716
21.0,74,60291.860273
31.0,59,60292.047035
6.0,68,60305.25899
-3.0,80,60305.475996
14.0,173,60305.987621
16.0,81,60306.21534
16.0,47,60306.405849
13.0,247,60307.178658
32.0,124,60307.547138
15.0,61,60307.720056
6.0,320,60406.966874
26.0,105,60407.332087
6.0,22,60407.403767
12.0,182,60408.050785
25.0,61,60408.283972
28.0,120,60408.643362
25.0,182,60409.232183
16.0,49,60409.457853
11.0,294,60422.885484
21.0,84,60423.110915
28.0,107,60423.406976
16.0,177,60424.120135
17.0,146,60424.566809
4.0,126,60424.949733
2.0,82,60425.165823
26.0,95,60425.467482
14.0,75,60439.118231
11.0,320,60504.309611
11.0,255,60505.508019
2.0,36,60505.650859
16.0,31,60505.77579
5.0,311,60519.03297
1.0,17,60519.083387
21.0,27,60519.17097
9.0,75,60519.417607
31.0,163,60519.958918
8.0,67,60520.205251
7.0,207,60520.939225
6.0,75,60521.191915
15.0,6,60521.217088
28.0,154,60521.706674
16.0,66,60521.942168
15.0,206,60532.988885
21.0,137,60609.883225
20.0,21,60609.96975
7.0,74,60610.155549
15.0,114,60610.580119
2.0,85,60610.867493
21.0,97,60611.204492
11.0,34,60611.324973
26.0,138,60611.725897
21.0,197,60612.315441
31.0,78,60622.007972
21.0,20,60622.049248
5.0,27,60622.13275
-4.0,25,60622.201771
4.0,91,60622.454103
6.0,107,60622.735841
12.0,103,60623.027709
9.0,48,60623.175367
6.0,32,60623.259303
21.0,287,60624.160433
14.0,155,60624.613914
16.0,10,60624.653161
15.0,20,60624.704148
11.0,173,60635.617021
21.0,136,60718.661027
21.0,47,60718.806882
14.0,223,60719.538061
21.0,42,60719.711554
35.0,131,60720.13678
11.0,83,60720.372934
7.0,48,60720.507288
11.0,40,60720.633548
16.0,286,60731.9685
7.0,31,60732.0705
14.0,160,60732.555297
11.0,34,60732.650602
13.0,69,60732.837529
10.0,133,60733.273956
9.0,67,60733.51471
11.0,35,60733.634903
15.0,69,60733.863431
28.0,169,60734.596055
6.0,53,60734.801871
12.0,53,60746.305964
11.0,276,60818.505039
4.0,100,60818.993788
11.0,25,60819.12489
21.0,28,60819.27926
18.0,89,60819.657385
16.0,212,60820.453347
26.0,143,60820.987247
18.0,173,60833.894707
4.0,105,60834.261962
0.0,105,60834.630615
14.0,117,60835.061667
6.0,25,60835.15182
1.0,38,60835.2778
30.0,262,60836.141817
10.0,118,60836.540947
11.0,103,60836.883449
8.0,162,60849.328167
16.0,46,60849.450408
19.0,110,60849.792786
6.0,14,60918.041766
21.0,44,60918.234606
6.0,44,60918.372939
6.0,12,60918.420952
21.0,139,60918.791099
11.0,206,60919.384948
12.0,65,60919.601262
16.0,49,60919.747263
20.0,128,60920.115398
-4.0,51,60931.887289
12.0,61,60932.086205
4.0,115,60932.460792
-5.0,20,60932.513937
13.0,73,60932.743931
2.0,33,60932.844402
11.0,51,60932.991698
6.0,13,60933.027917
12.0,130,60933.397832
11.0,232,60934.074559
6.0,59,60934.285965
21.0,152,60934.732673
11.0,320,60948.537277
13.0,209,60995.104568
10.0,103,60995.467773
5.0,33,60995.597221
26.0,33,60995.723071
16.0,96,60996.052516
6.0,320,61008.947383
16.0,183,61009.473162
21.0,141,61009.869327
31.0,99,61010.190923
16.0,107,61010.526911
23.0,72,61010.741124
16.0,301,61011.659243
21.0,156,61025.87506
6.0,254,61105.585833
6.0,144,61106.193885
16.0,253,61107.100363
9.0,116,61107.481718
21.0,138,61119.832425
12.0,139,61120.252021
20.0,44,61120.40721
4.0,296,61121.450443
16.0,130,61121.914899
36.0,128,61122.344982
21.0,72,61122.611656
18.0,304,61134.654303
12.0,208,61135.405129
11.0,32,61135.552917
12.0,36,61218.597774
11.0,230,61219.563663
18.0,76,61219.782904
14.0,106,61220.07523
16.0,17,61220.126648
26.0,52,61220.315536
6.0,51,61220.467489
11.0,31,61231.71327
11.0,14,61231.753802
11.0,282,61232.692114
18.0,169,61233.202365
16.0,146,61233.604783
5.0,20,61233.672345
41.0,99,61234.000853
23.0,109,61234.387555
21.0,255,61247.300506
5.0,40,61247.437771
26.0,140,61247.939868
13.0,88,61248.262627
6.0,218,61325.487747
21.0,131,61325.885258
10.0,76,61326.063606
16.0,27,61326.154621
10.0,15,61326.198113
13.0,261,61339.003918
11.0,153,61339.455431
26.0,15,61339.494163
26.0,40,61339.643832
19.0,141,61340.099701
11.0,85,61340.369701
16.0,36,61340.467264
9.0,13,61340.5021
21.0,125,61340.899838
16.0,66,61341.116194
21.0,149,61341.577814
11.0,320,61354.787256
21.0,79,61355.083609
9.0,42,61355.251787
14.0,186,61440.365692
16.0,53,61440.591851
14.0,33,61440.69148
6.0,57,61440.84183
21.0,51,61441.051896
21.0,260,61441.798715
14.0,196,61454.168119
16.0,48,61454.29414
16.0,55,61454.442899
8.0,27,61454.533314
26.0,105,61454.859565
31.0,30,61454.943386
19.0,46,61455.054283
11.0,83,61455.275535
6.0,58,61455.461769
16.0,44,61455.599777
1.0,19,61455.644595
11.0,45,61455.771805
8.0,84,61456.045819
18.0,141,61456.528998
33.0,302,61471.079798
11.0,320,61554.027906
9.0,147,61554.500863
28.0,88,61554.798091
16.0,189,61568.151059
26.0,76,61568.355301
26.0,68,61568.543455
10.0,85,61568.781774
12.0,80,61569.074188
0.0,31,61569.147595
6.0,179,61569.698148
11.0,265,61570.438515
6.0,33,61570.562698
11.0,90,61570.868438
7.0,71,61585.611365
16.0,44,61585.732547
26.0,214,61586.422475
6.0,109,61586.76406
11.0,106,61587.184965
26.0,94,61587.437894
6.0,76,61664.124163
11.0,55,61664.362633
11.0,50,61664.537532
6.0,134,61665.004088
6.0,58,61665.179076
0.0,12,61665.233795
16.0,84,61677.469196
16.0,70,61677.622739
16.0,208,61678.120072
16.0,40,61678.250806
16.0,98,61678.617796
17.0,47,61678.782166
31.0,300,61679.661353
6.0,12,61679.69191
11.0,47,61679.805889
5.0,44,61679.929065
18.0,62,61680.117784
21.0,139,61690.639589
11.0,60,61690.767831
21.0,28,61690.843296
21.0,51,61690.975802
6.0,43,61691.07217
33.0,145,61691.498332
21.0,70,61691.759742
5.0,27,61691.851522
26.0,111,61692.214703
26.0,136,61770.935776
11.0,25,61771.02592
9.0,301,61783.666001
16.0,298,61784.664028
14.0,40,61784.820956
16.0,115,61785.159118
17.0,106,61785.453801
16.0,82,61785.719265
6.0,137,61786.155105
8.0,111,61786.503814
16.0,14,61796.992326
10.0,49,61797.120425
11.0,33,61797.217761
16.0,84,61797.407596
11.0,60,61797.612604
9.0,56,61797.783933
8.0,150,61798.305811
11.0,28,61798.40179
11.0,68,61798.568679
11.0,133,61798.873211
5.0,22,61798.945424
6.0,40,61833.693812
21.0,148,61834.26854
31.0,166,61846.88731
9.0,239,61847.671146
23.0,117,61848.089746
10.0,150,61848.593985
21.0,84,61848.921652
26.0,121,61849.363812
11.0,53,61849.526614
11.0,255,61861.113818
6.0,116,61861.469358
12.0,28,61861.571491
14.0,179,61862.121775
11.0,33,61862.231555
11.0,24,61862.303775
21.0,54,61862.471647
0.0,12,61862.525304
0.0,54,61862.723338
-5.0,49,61862.899748
31.0,54,61863.108174
31.0,131,61931.7866
11.0,133,61932.267415
9.0,138,61945.186672
21.0,238,61945.834393
31.0,64,61945.98397
6.0,108,61946.303431
1.0,17,61946.345117
16.0,39,61946.440418
5.0,35,61946.550497
11.0,101,61946.826049
5.0,23,61946.86833
6.0,70,61947.015928
9.0,134,61947.347425
6.0,320,61961.327335
6.0,320,61962.230722
13.0,89,61962.46355
16.0,88,61962.726713
16.0,78,61962.968412
16.0,119,62059.531111
16.0,115,62071.766358
8.0,100,62072.013335
4.0,320,62072.791443
11.0,101,62073.072299
11.0,45,62073.176839
21.0,125,62073.528967
11.0,222,62074.173723
18.0,320,62086.156744
4.0,39,62086.282346
7.0,103,62086.54263
21.0,140,62086.928616
26.0,193,62087.35947
13.0,53,62087.482647
13.0,158,62170.205653
21.0,75,62185.784138
20.0,140,62186.349821
5.0,21,62186.435779
11.0,12,62186.48976
6.0,160,62187.244534
36.0,118,62187.689744
18.0,32,62187.848547
7.0,45,62188.019425
21.0,320,62189.101328
26.0,282,62204.834621
6.0,29,62204.905895
21.0,73,62205.069884
26.0,67,62205.21537
16.0,149,62205.555235
14.0,123,62205.837368
21.0,65,62205.981299
16.0,111,62206.234946
23.0,92,62206.445646
7.0,64,62245.90586
13.0,49,62246.110839
36.0,59,62259.550511
6.0,115,62259.921806
11.0,93,62260.219706
7.0,104,62260.605759
21.0,56,62260.831501
18.0,31,62260.935845
6.0,65,62261.157726
18.0,70,62261.38177
11.0,50,62261.576011
26.0,61,62261.792573
26.0,150,62262.299937
16.0,175,62262.857353
21.0,65,62276.231941
21.0,162,62276.80977
31.0,134,62277.345827
26.0,182,62278.049901
11.0,35,62278.157495
11.0,66,62278.397847
13.0,263,62279.271575
1.0,320,62355.237297
