#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,136,54923.643188
2.0,147,54935.402576
16.0,87,54935.760881
16.0,43,54935.906632
21.0,147,54936.524787
26.0,151,54937.047433
11.0,40,54937.202231
10.0,22,54937.294262
11.0,320,54938.435705
10.0,20,54938.508965
26.0,82,54938.820897
11.0,113,54947.122533
10.0,108,54947.59993
15.0,34,54947.727212
5.0,51,55051.048692
11.0,27,55051.203031
21.0,30,55051.306086
5.0,300,55052.374731
16.0,26,55052.459606
25.0,67,55052.706449
20.0,33,55052.889042
15.0,113,55053.338646
5.0,17,55053.392123
21.0,191,55061.720319
16.0,27,55061.786513
11.0,53,55061.967766
20.0,24,55062.044731
16.0,50,55062.194296
5.0,25,55062.269456
11.0,89,55062.543149
9.0,33,55062.661733
5.0,27,55062.730268
1.0,33,55062.833045
26.0,66,55063.040067
6.0,67,55063.239133
11.0,39,55063.386514
16.0,69,55063.625203
16.0,320,55064.677867
11.0,53,55074.897791
21.0,18,55074.960765
21.0,48,55075.12786
10.0,25,55075.235647
4.0,35,55075.352423
5.0,9,55075.398974
26.0,145,55184.226856
10.0,68,55184.628712
15.0,143,55185.197071
15.0,20,55185.256307
5.0,20,55185.321228
6.0,67,55185.55699
12.0,19,55185.636837
11.0,42,55185.788843
5.0,28,55185.906911
11.0,320,55193.880867
16.0,79,55194.154497
21.0,33,55194.262772
25.0,24,55194.34627
11.0,59,55194.551985
0.0,24,55194.640931
30.0,48,55194.806289
16.0,34,55194.914173
11.0,77,55195.171942
1.0,16,55195.217874
11.0,30,55195.32051
16.0,58,55195.485716
11.0,19,55195.542354
11.0,36,55195.666853
11.0,320,55196.739983
5.0,30,55196.842343
30.0,75,55197.104793
10.0,58,55205.523829
21.0,35,55205.623264
12.0,35,55205.706202
26.0,33,55205.804858
11.0,320,55306.94873
11.0,174,55307.526665
11.0,25,55307.606364
21.0,33,55307.729911
15.0,51,55307.924409
11.0,13,55307.972746
6.0,47,55308.137957
15.0,69,55308.361795
16.0,19,55308.421999
16.0,154,55317.090305
26.0,109,55317.431472
6.0,139,55317.908333
6.0,59,55318.064752
6.0,320,55319.218125
16.0,53,55319.415677
11.0,44,55319.600783
7.0,50,55319.786324
30.0,43,55319.986827
12.0,94,55320.298805
11.0,22,55320.381436
16.0,36,55330.870555
16.0,102,55331.176502
6.0,192,55331.871744
26.0,38,55331.999176
6.0,234,55427.224296
16.0,112,55427.538598
16.0,43,55427.686419
11.0,168,55428.295543
5.0,32,55428.422331
25.0,26,55428.543211
6.0,127,55438.303166
21.0,94,55438.720772
11.0,42,55438.857912
16.0,105,55439.236439
21.0,53,55439.387445
5.0,53,55439.538625
21.0,81,55439.807759
10.0,121,55440.230113
11.0,35,55440.370691
11.0,287,55441.337658
20.0,38,55441.500033
16.0,24,55452.568704
21.0,244,55453.457341
16.0,18,55453.532789
10.0,28,55453.643867
30.0,37,55453.77204
26.0,49,55453.947839
4.0,27,55562.367252
10.0,39,55562.58831
15.0,73,55562.881016
15.0,41,55563.017219
25.0,16,55563.094339
10.0,33,55563.204051
26.0,30,55563.316086
25.0,86,55563.599355
11.0,56,55563.767271
10.0,31,55563.873564
0.0,98,55564.131322
11.0,215,55574.10923
5.0,63,55574.273737
5.0,17,55574.319299
15.0,74,55574.5661
20.0,29,55574.658914
11.0,122,55575.102126
11.0,132,55575.509915
5.0,45,55575.636159
21.0,41,55575.754933
6.0,320,55576.890807
17.0,94,55584.397589
16.0,185,55585.055573
20.0,164,55585.596962
24.0,33,55693.412788
11.0,35,55693.598824
26.0,127,55694.036297
26.0,231,55694.761838
15.0,18,55694.828716
26.0,215,55705.287355
21.0,37,55705.4135
11.0,88,55705.68653
10.0,39,55705.813858
22.0,143,55706.222386
26.0,38,55706.325141
21.0,131,55706.739037
16.0,21,55706.814833
21.0,148,55707.353497
16.0,30,55707.485734
11.0,37,55707.619986
6.0,110,55707.93573
10.0,17,55707.97832
21.0,57,55708.149011
13.0,27,55716.887995
12.0,19,55716.941337
11.0,166,55717.462482
11.0,48,55717.597087
15.0,31,55717.678413
26.0,138,55718.032058
21.0,34,55718.15251
20.0,33,55718.226087
17.0,111,55821.53061
21.0,30,55821.630529
26.0,60,55821.790815
21.0,320,55835.204426
11.0,132,55835.6074
10.0,162,55836.178401
35.0,216,55836.914304
-1.0,49,55837.103319
16.0,31,55837.20522
20.0,198,55837.830534
7.0,51,55838.012363
16.0,320,55851.07537
15.0,51,55851.278569
15.0,95,55851.650293
6.0,320,55968.753825
6.0,320,55969.798755
10.0,34,55969.92891
21.0,233,55979.979911
15.0,95,55980.377481
15.0,21,55980.454203
16.0,29,55980.567979
16.0,31,55980.647778
14.0,15,55980.707843
11.0,320,55981.730361
1.0,14,55981.763779
10.0,24,55981.838544
21.0,22,55981.904577
11.0,96,55982.225837
16.0,320,55991.821649
26.0,155,55992.270987
0.0,44,55992.394763
15.0,32,55992.47913
36.0,86,55992.750521
11.0,50,55992.879927
6.0,144,56054.553588
24.0,26,56054.640687
11.0,53,56054.86081
16.0,105,56055.228841
16.0,107,56065.293345
21.0,32,56065.394577
11.0,320,56066.361333
17.0,282,56067.312892
15.0,58,56067.518632
15.0,50,56067.706696
15.0,96,56068.067324
10.0,19,56068.123266
14.0,43,56068.291768
6.0,104,56077.97101
11.0,123,56078.318413
11.0,33,56078.446078
21.0,90,56078.798834
11.0,41,56078.947182
26.0,142,56079.472879
5.0,137,56079.899509
16.0,128,56167.933685
11.0,49,56168.117665
11.0,182,56168.861292
6.0,255,56179.856562
19.0,35,56179.987502
16.0,163,56180.570764
16.0,37,56180.714111
21.0,76,56180.980246
17.0,24,56181.069026
24.0,64,56181.310455
16.0,45,56181.467772
6.0,54,56181.644472
20.0,49,56181.81861
16.0,204,56182.579741
14.0,33,56182.718464
5.0,45,56193.445666
14.0,23,56193.507975
11.0,25,56193.599392
10.0,22,56193.665287
11.0,104,56194.012748
20.0,238,56194.906711
1.0,283,56295.627375
20.0,126,56296.154071
16.0,114,56296.566372
25.0,90,56306.096495
24.0,22,56306.163097
12.0,21,56306.226561
11.0,215,56307.007925
16.0,27,56307.092252
11.0,22,56307.155662
15.0,31,56307.268718
15.0,104,56307.644594
16.0,46,56307.818516
11.0,320,56308.845874
26.0,18,56308.908718
16.0,67,56309.131586
26.0,38,56309.268708
11.0,198,56320.461005
5.0,23,56320.536363
16.0,58,56320.738298
16.0,70,56320.999181
15.0,32,56321.152332
21.0,35,56321.272373
10.0,27,56321.369565
11.0,22,56321.441614
15.0,69,56321.645509
15.0,42,56321.78474
15.0,89,56322.096128
26.0,83,56322.388058
-5.0,20,56429.230726
5.0,26,56429.379176
0.0,56,56429.609326
11.0,108,56429.964317
21.0,320,56442.488743
16.0,50,56442.65953
16.0,189,56443.394342
21.0,162,56443.925295
6.0,30,56444.027195
25.0,42,56444.149595
6.0,18,56444.202329
10.0,34,56444.305586
26.0,72,56444.552788
11.0,169,56456.929363
26.0,23,56456.998974
11.0,320,56457.995096
6.0,165,56458.45371
21.0,84,56458.742229
6.0,109,56459.104355
11.0,56,56459.287834
11.0,120,56533.196803
7.0,97,56533.54939
26.0,47,56541.63803
16.0,89,56541.946831
4.0,164,56542.47101
11.0,84,56542.734341
24.0,32,56542.857059
16.0,31,56542.961378
11.0,35,56543.069018
30.0,43,56543.214152
16.0,87,56543.50751
11.0,138,56543.935448
15.0,25,56544.020688
11.0,34,56544.148865
11.0,31,56544.25474
11.0,84,56544.551917
11.0,43,56544.674778
11.0,52,56555.104841
26.0,104,56555.439287
31.0,43,56555.57611
21.0,201,56556.244051
31.0,95,56556.566908
7.0,54,56556.740505
10.0,28,56556.852698
21.0,78,56557.141706
21.0,32,56557.32879
11.0,146,56557.834389
16.0,55,56658.467967
27.0,59,56658.81333
26.0,196,56668.621421
7.0,99,56668.933555
16.0,20,56668.990172
6.0,6,56669.012801
17.0,38,56669.164611
16.0,24,56669.250281
16.0,29,56669.351389
21.0,199,56670.157425
16.0,20,56670.239785
11.0,127,56670.66024
10.0,187,56671.318802
16.0,54,56671.540864
15.0,21,56671.631565
26.0,172,56681.92232
-3.0,66,56682.152777
0.0,44,56682.302794
31.0,87,56682.589632
21.0,28,56682.682512
16.0,247,56683.554222
27.0,258,56684.446308
11.0,316,56794.713294
20.0,53,56794.90651
16.0,12,56794.930573
35.0,17,56794.973828
6.0,60,56795.143361
16.0,172,56795.732103
21.0,228,56796.427313
21.0,64,56796.661181
12.0,54,56796.858227
16.0,102,56797.216515
21.0,42,56797.382246
11.0,85,56808.042165
21.0,93,56808.366463
0.0,32,56808.486209
6.0,96,56808.801862
15.0,29,56808.915801
16.0,42,56809.055077
11.0,244,56809.869451
15.0,33,56810.006289
10.0,45,56810.169276
16.0,219,56810.905729
4.0,23,56810.992757
21.0,77,56898.214856
11.0,48,56908.489658
11.0,123,56908.895051
12.0,50,56909.055032
31.0,52,56909.236518
15.0,115,56909.669603
11.0,83,56909.948603
21.0,74,56910.208503
16.0,35,56910.34063
16.0,128,56910.809119
16.0,71,56911.053177
6.0,28,56911.168839
-4.0,58,56911.406869
16.0,320,56924.099563
11.0,114,56924.554761
5.0,22,56924.634443
0.0,70,56924.844511
21.0,89,56925.086853
10.0,65,56925.315398
20.0,74,56925.60072
21.0,43,56925.768279
21.0,320,56926.964544
11.0,162,57040.428166
6.0,320,57041.46923
21.0,91,57041.77605
21.0,33,57041.895428
26.0,27,57041.986973
31.0,33,57042.102643
26.0,128,57042.565944
18.0,55,57042.794686
6.0,56,57042.987972
31.0,133,57043.426317
21.0,35,57055.593739
16.0,42,57055.712959
16.0,71,57055.939275
5.0,14,57055.984825
7.0,23,57056.094424
0.0,10,57056.119015
9.0,20,57056.205105
9.0,31,57056.289588
4.0,30,57056.36957
16.0,69,57056.561131
5.0,85,57056.819232
5.0,101,57057.167989
10.0,48,57057.344702
1.0,13,57057.407577
21.0,320,57058.478687
11.0,31,57058.606231
16.0,24,57058.701889
5.0,17,57058.760739
16.0,17,57058.839028
11.0,35,57070.211676
21.0,139,57163.48878
21.0,13,57163.552188
16.0,18,57163.607257
6.0,39,57163.744925
20.0,135,57164.288785
21.0,56,57164.475174
11.0,143,57164.942516
31.0,148,57165.495639
21.0,89,57165.813929
25.0,20,57165.894489
10.0,70,57166.102054
6.0,189,57177.021558
21.0,281,57177.826057
20.0,35,57177.942271
9.0,126,57178.335486
6.0,104,57178.683796
10.0,35,57178.77823
16.0,98,57179.1188
16.0,45,57179.284804
16.0,320,57277.670469
16.0,32,57277.753799
11.0,29,57277.817682
5.0,26,57277.880494
21.0,24,57277.938453
21.0,43,57278.025771
-3.0,102,57278.283298
11.0,27,57278.34538
11.0,64,57278.517179
1.0,65,57278.68088
20.0,320,57279.750797
26.0,232,57291.789054
15.0,50,57291.958431
11.0,34,57292.062515
21.0,24,57292.138808
5.0,11,57292.168642
11.0,24,57292.240275
21.0,58,57292.399438
20.0,65,57292.67823
11.0,93,57293.00692
15.0,74,57293.269614
11.0,271,57294.070357
20.0,27,57294.145571
0.0,60,57294.290429
21.0,148,57306.135015
26.0,116,57410.333224
15.0,34,57410.516758
6.0,46,57410.661957
21.0,49,57410.806307
21.0,23,57410.899806
15.0,13,57410.940325
19.0,23,57411.01084
20.0,62,57411.156826
6.0,80,57411.452741
5.0,28,57411.584804
15.0,39,57411.751243
16.0,54,57411.902414
21.0,127,57412.354997
16.0,90,57412.680715
1.0,95,57413.036972
16.0,185,57426.397538
16.0,186,57427.018903
16.0,29,57427.128
6.0,153,57427.584597
31.0,49,57427.746833
11.0,15,57427.800954
16.0,69,57428.041334
16.0,320,57429.209957
16.0,217,57439.350163
21.0,97,57530.754037
12.0,33,57530.852777
25.0,19,57530.938896
21.0,153,57531.452889
20.0,81,57531.752385
16.0,38,57531.918567
10.0,36,57532.048619
12.0,48,57532.214085
2.0,29,57532.315041
16.0,73,57532.553418
21.0,79,57532.816934
21.0,24,57532.880002
11.0,42,57533.01416
26.0,55,57533.191806
6.0,174,57547.387785
5.0,35,57547.490244
11.0,24,57547.56419
-4.0,142,57548.066693
16.0,234,57548.793591
16.0,296,57549.789379
26.0,40,57549.919888
21.0,67,57550.152443
6.0,21,57550.235982
11.0,23,57550.326155
30.0,109,57559.774729
16.0,73,57560.01043
7.0,69,57666.196808
16.0,54,57666.428602
11.0,320,57667.407785
7.0,320,57668.446554
21.0,80,57678.567322
16.0,155,57679.137417
11.0,22,57679.203875
6.0,17,57679.25573
2.0,44,57679.374489
21.0,49,57679.489798
15.0,32,57679.579381
15.0,14,57679.625314
14.0,106,57679.938781
6.0,54,57680.130486
16.0,38,57680.228408
26.0,89,57680.478833
16.0,75,57680.717549
16.0,126,57681.128777
21.0,147,57681.551603
31.0,82,57690.69778
11.0,162,57691.298362
16.0,153,57792.35857
21.0,54,57792.572706
16.0,64,57792.823332
16.0,78,57793.102499
26.0,60,57793.278725
16.0,32,57793.370497
16.0,49,57793.589321
16.0,26,57793.666699
30.0,67,57793.904603
21.0,65,57794.108695
26.0,97,57794.424238
21.0,80,57806.970199
16.0,266,57807.916087
31.0,101,57808.217203
16.0,47,57808.369173
21.0,87,57808.615038
26.0,266,57809.366697
16.0,28,57809.446618
21.0,54,57809.602595
5.0,79,57809.82321
31.0,73,57820.217435
15.0,69,57820.392507
11.0,22,57820.455471
16.0,25,57820.510529
20.0,52,57820.650472
12.0,278,57902.774205
17.0,41,57902.891995
15.0,162,57903.409207
16.0,91,57903.683778
6.0,12,57903.725045
10.0,56,57903.859181
11.0,63,57904.081967
11.0,28,57904.171274
26.0,194,57915.126233
11.0,49,57915.2905
16.0,319,57916.350295
16.0,320,57917.503978
21.0,34,57917.625912
5.0,118,57918.059632
11.0,35,57931.125011
6.0,320,57932.28055
16.0,320,58000.941912
16.0,320,58001.835545
30.0,320,58013.766099
21.0,54,58013.910279
26.0,123,58014.312149
21.0,84,58014.575252
16.0,117,58014.975218
0.0,35,58015.077579
16.0,34,58015.173553
21.0,60,58015.390353
12.0,144,58015.935942
11.0,28,58016.072238
-1.0,21,58026.302362
15.0,85,58026.536557
5.0,54,58026.703648
9.0,26,58026.775449
16.0,23,58026.832529
21.0,270,58128.720668
16.0,70,58128.898904
14.0,48,58129.033854
11.0,86,58129.266095
16.0,196,58129.758741
20.0,60,58129.896631
16.0,62,58130.102801
16.0,141,58141.920997
7.0,20,58141.971566
21.0,81,58142.167031
11.0,61,58142.30916
6.0,81,58142.507869
21.0,34,58142.597869
30.0,37,58142.70192
11.0,48,58142.830615
11.0,32,58142.926684
7.0,91,58143.181224
11.0,135,58143.561569
21.0,320,58156.88229
20.0,121,58157.201269
15.0,32,58157.337382
15.0,19,58157.395755
21.0,52,58157.547791
0.0,34,58157.670426
20.0,66,58157.930587
15.0,212,58274.899153
4.0,41,58275.007776
16.0,113,58275.371021
21.0,230,58276.089455
2.0,223,58290.560697
10.0,27,58290.663136
11.0,278,58291.539926
14.0,107,58291.936863
11.0,35,58292.05794
11.0,108,58292.402782
21.0,233,58293.283254
41.0,35,58306.726325
26.0,66,58306.91732
11.0,241,58307.521209
16.0,237,58421.04334
16.0,163,58421.669079
16.0,77,58421.93177
10.0,19,58421.99017
10.0,26,58422.094943
11.0,320,58432.822232
21.0,120,58433.187966
25.0,112,58433.597564
0.0,20,58433.662183
16.0,320,58434.731779
17.0,64,58434.962219
16.0,61,58435.17783
26.0,108,58435.522261
6.0,37,58445.727292
6.0,89,58445.9634
21.0,320,58446.83564
11.0,75,58447.044985
11.0,63,58531.928799
25.0,222,58532.774767
21.0,58,58532.972959
20.0,32,58533.080947
11.0,29,58533.198566
26.0,26,58533.274892
12.0,140,58546.176305
36.0,103,58546.477473
26.0,91,58546.7183
16.0,252,58547.656786
11.0,99,58547.910806
16.0,149,58548.383041
26.0,51,58548.591971
26.0,308,58559.972782
10.0,97,58560.277802
11.0,21,58560.353818
16.0,36,58560.47869
26.0,42,58560.634872
11.0,320,58653.609687
6.0,320,58654.55409
7.0,59,58664.794107
25.0,157,58665.226305
16.0,320,58666.298324
14.0,28,58666.386535
21.0,320,58667.454636
11.0,320,58679.582127
5.0,41,58679.698189
6.0,75,58679.910297
11.0,25,58679.971396
16.0,274,58680.917464
11.0,27,58680.996528
31.0,226,58770.660802
16.0,65,58770.868876
20.0,61,58771.060729
21.0,258,58782.135152
7.0,320,58783.048034
21.0,123,58783.39718
11.0,24,58783.469053
11.0,182,58783.933073
6.0,103,58784.243124
12.0,41,58792.899901
6.0,320,58793.792969
10.0,167,58794.331799
15.0,23,58794.390057
11.0,101,58794.62254
20.0,238,58829.072403
11.0,10,58829.110415
6.0,128,58829.582984
7.0,183,58838.721394
11.0,23,58838.785391
21.0,57,58838.947592
16.0,106,58839.287703
26.0,93,58839.603617
5.0,13,58839.642599
0.0,24,58839.716423
11.0,81,58839.957267
1.0,50,58840.097511
6.0,320,58841.143342
21.0,76,58852.315436
24.0,14,58852.356075
6.0,40,58852.475105
21.0,320,58853.431993
7.0,320,58854.402794
26.0,125,58948.195042
6.0,58,58948.366615
31.0,97,58948.607491
21.0,36,58960.595996
12.0,203,58961.164517
21.0,248,58961.799519
11.0,83,58962.001313
21.0,65,58962.180138
15.0,43,58962.285033
26.0,58,58962.426559
25.0,25,58962.490086
11.0,9,58962.518986
10.0,134,58962.852722
21.0,252,58972.142813
16.0,80,58972.398196
16.0,148,58973.008711
16.0,31,58973.118885
11.0,17,58973.17151
26.0,198,58973.734521
16.0,119,58974.087992
16.0,57,59071.654452
21.0,92,59071.996433
16.0,143,59081.10161
16.0,41,59081.21698
6.0,33,59081.306673
36.0,35,59081.389824
11.0,19,59081.42729
21.0,24,59081.483104
5.0,37,59081.561593
1.0,20,59081.609528
11.0,99,59081.872751
15.0,21,59081.935401
17.0,127,59082.398203
20.0,14,59082.430432
16.0,208,59083.08538
21.0,46,59083.22201
20.0,19,59083.267266
20.0,19,59083.336746
21.0,73,59083.526483
6.0,23,59083.58965
6.0,78,59083.79313
20.0,25,59092.533926
21.0,91,59092.74729
21.0,267,59093.458591
6.0,84,59093.674623
5.0,26,59093.747881
16.0,13,59093.786401
11.0,101,59094.160798
15.0,74,59094.442241
14.0,105,59094.800934
5.0,19,59094.850708
21.0,17,59094.887439
11.0,114,59173.515709
16.0,320,59182.240363
21.0,21,59182.299209
21.0,44,59182.427223
5.0,51,59182.567799
11.0,110,59182.889916
11.0,20,59182.933413
26.0,320,59183.874666
25.0,60,59184.090326
26.0,20,59184.162268
26.0,98,59184.589938
0.0,21,59184.647031
11.0,45,59197.431615
16.0,21,59197.504779
16.0,320,59198.522997
11.0,217,59199.241442
21.0,79,59199.511506
21.0,320,59253.189443
21.0,274,59262.583786
6.0,320,59263.566253
16.0,34,59263.644071
16.0,39,59263.785356
15.0,21,59263.838273
10.0,24,59263.919721
21.0,45,59264.091285
16.0,16,59264.138764
20.0,103,59264.497747
16.0,124,59264.87207
21.0,96,59276.548818
11.0,30,59276.648723
1.0,212,59277.281294
15.0,187,59277.84902
6.0,24,59277.917277
5.0,28,59278.017109
11.0,95,59278.392521
21.0,49,59278.570273
16.0,112,59278.911305
11.0,152,59350.603258
16.0,35,59363.066915
0.0,15,59363.122563
11.0,103,59363.461403
11.0,28,59363.551662
1.0,28,59363.630244
26.0,120,59364.053051
16.0,120,59364.372341
11.0,145,59364.83511
11.0,71,59365.027685
16.0,26,59365.089437
21.0,188,59365.68704
15.0,19,59365.74162
16.0,121,59378.099735
16.0,70,59378.322653
6.0,12,59378.356788
11.0,170,59378.931189
6.0,54,59379.108983
21.0,52,59379.245822
21.0,111,59379.624591
5.0,77,59379.891203
26.0,271,59380.748188
0.0,46,59380.871758
6.0,44,59380.99335
21.0,207,59486.98673
6.0,320,59488.253727
26.0,54,59488.440238
0.0,27,59488.524719
21.0,219,59489.328505
16.0,38,59489.448031
16.0,214,59490.235042
36.0,24,59501.027538
16.0,131,59501.438952
11.0,82,59501.680901
17.0,280,59502.616862
21.0,28,59502.698252
16.0,92,59502.947886
11.0,80,59503.217952
29.0,283,59504.138781
10.0,31,59515.013757
11.0,279,59597.489552
16.0,18,59597.538947
0.0,18,59597.613194
11.0,23,59597.674034
21.0,20,59597.770643
16.0,64,59598.023258
10.0,26,59598.129931
17.0,151,59598.801306
2.0,20,59598.872497
25.0,150,59599.479354
20.0,104,59599.870112
21.0,243,59608.828594
6.0,67,59609.07256
11.0,32,59609.192939
15.0,81,59609.523321
16.0,30,59609.620233
9.0,10,59609.653519
16.0,32,59609.774616
7.0,65,59609.99608
-12.0,41,59610.117086
15.0,38,59610.221618
5.0,39,59610.335201
21.0,52,59610.483133
6.0,29,59610.5586
15.0,26,59610.636888
5.0,12,59610.669785
10.0,23,59610.749914
7.0,96,59611.081239
16.0,11,59611.130692
16.0,17,59611.208342
15.0,61,59611.391686
26.0,74,59611.632488
11.0,71,59618.668161
6.0,10,59618.706019
16.0,136,59704.887488
6.0,35,59705.012719
11.0,60,59705.245764
10.0,28,59705.344815
1.0,57,59705.524121
15.0,27,59705.613908
7.0,64,59705.804931
16.0,42,59705.915438
15.0,39,59706.034566
15.0,58,59706.190629
15.0,42,59706.314845
10.0,45,59706.4526
10.0,50,59706.605595
15.0,62,59706.79435
15.0,29,59706.873129
10.0,45,59706.999314
15.0,25,59707.070812
9.0,63,59707.292772
16.0,59,59713.328696
14.0,22,59713.386417
16.0,42,59713.496937
14.0,41,59713.616713
15.0,47,59713.737481
5.0,41,59713.859594
13.0,26,59713.918306
15.0,15,59713.965438
15.0,31,59714.126551
1.0,29,59714.229383
10.0,33,59714.330398
6.0,18,59714.379499
6.0,32,59714.471
16.0,17,59714.507381
10.0,37,59714.618447
14.0,42,59714.759116
10.0,78,59715.025521
4.0,12,59715.072858
6.0,47,59715.310987
25.0,50,59715.562342
5.0,36,59715.653793
5.0,16,59715.697656
10.0,40,59715.81364
20.0,37,59715.929844
10.0,26,59716.015617
11.0,42,59716.143142
5.0,16,59716.190289
24.0,37,59716.353909
20.0,30,59716.475234
16.0,167,59722.203889
5.0,67,59803.665627
21.0,51,59803.811053
31.0,46,59803.971977
6.0,275,59804.947929
21.0,21,59805.044503
6.0,80,59805.348743
11.0,263,59806.211394
6.0,320,59816.652106
16.0,320,59817.556933
25.0,23,59817.612884
21.0,91,59817.894784
15.0,25,59817.972144
21.0,156,59818.507265
17.0,82,59818.794307
5.0,13,59818.826778
0.0,74,59826.865561
21.0,95,59827.172259
20.0,41,59827.287842
16.0,42,59903.363965
30.0,119,59903.717969
20.0,15,59903.755656
5.0,28,59903.833307
21.0,141,59904.372928
11.0,38,59904.502765
16.0,216,59905.19465
5.0,69,59905.466269
16.0,23,59905.528732
16.0,41,59905.669772
6.0,57,59905.84321
11.0,42,59915.632471
16.0,63,59915.849233
16.0,157,59916.409112
16.0,160,59916.993989
16.0,320,59918.066264
20.0,18,59918.118604
16.0,178,59918.689762
10.0,22,59918.77281
16.0,257,59928.296256
16.0,93,60001.974995
15.0,107,60002.355633
21.0,96,60002.637944
16.0,17,60002.682584
26.0,82,60002.923969
21.0,72,60003.155579
15.0,59,60003.325732
16.0,57,60003.49805
26.0,110,60003.846082
6.0,31,60003.95875
19.0,21,60004.025094
16.0,131,60011.917478
16.0,130,60012.276806
20.0,44,60012.423
10.0,44,60012.551949
9.0,96,60012.890286
21.0,47,60013.021904
10.0,55,60013.183838
21.0,106,60013.481787
15.0,18,60013.532139
16.0,77,60013.771404
21.0,35,60013.871869
11.0,81,60014.115835
16.0,105,60014.450348
11.0,97,60014.796735
11.0,26,60023.341227
21.0,67,60023.549342
11.0,36,60023.647418
16.0,28,60023.735027
26.0,84,60024.032777
16.0,34,60024.154312
0.0,8,60024.183431
21.0,38,60113.304075
21.0,28,60113.423759
25.0,125,60113.952144
11.0,206,60114.681286
11.0,12,60114.738502
25.0,46,60114.978679
11.0,85,60115.33152
16.0,30,60115.450825
6.0,58,60115.652866
15.0,30,60115.785902
5.0,27,60115.880884
16.0,61,60124.759163
5.0,30,60124.847027
31.0,47,60125.016884
5.0,75,60125.266562
30.0,16,60125.316402
21.0,137,60125.836566
30.0,26,60125.925788
6.0,22,60125.992294
11.0,219,60126.690945
21.0,51,60126.828684
10.0,74,60127.099383
16.0,24,60127.188096
16.0,237,60128.043154
11.0,26,60128.118095
16.0,75,60135.504813
15.0,48,60135.6075
21.0,17,60135.651471
15.0,101,60136.030707
21.0,51,60136.212776
21.0,72,60199.782239
11.0,46,60199.987097
7.0,318,60201.020859
0.0,20,60201.087392
7.0,109,60201.361595
14.0,22,60201.443429
6.0,68,60201.674535
16.0,58,60210.022568
16.0,100,60210.339685
21.0,24,60210.416758
10.0,65,60210.649763
19.0,41,60210.756775
6.0,58,60210.930357
24.0,94,60211.235638
20.0,42,60211.4168
20.0,21,60211.494414
10.0,23,60211.571249
10.0,44,60211.733289
26.0,90,60212.084013
20.0,32,60212.183609
16.0,118,60212.546944
6.0,155,60213.01679
16.0,320,60222.848089
7.0,104,60223.143901
11.0,54,60315.488825
16.0,111,60315.95822
6.0,11,60315.979904
26.0,103,60316.242569
16.0,18,60316.291787
10.0,24,60316.353569
31.0,61,60316.584279
12.0,118,60316.98124
25.0,104,60317.350882
11.0,43,60317.472592
16.0,28,60329.122807
31.0,120,60329.448972
6.0,120,60329.830957
11.0,70,60330.033296
16.0,29,60330.128994
6.0,80,60330.38876
25.0,231,60331.009341
5.0,28,60331.081471
5.0,24,60331.156721
11.0,37,60331.268755
10.0,21,60331.330088
16.0,98,60331.609461
10.0,101,60331.884251
16.0,320,60345.326957
26.0,22,60345.412862
11.0,12,60345.465043
11.0,122,60434.252788
16.0,298,60435.305049
15.0,99,60435.663184
10.0,141,60436.110705
6.0,26,60448.254248
6.0,53,60448.377288
10.0,41,60448.520818
16.0,30,60448.603298
14.0,32,60448.695583
16.0,125,60449.050109
6.0,27,60449.117367
25.0,130,60449.500814
12.0,211,60450.293154
21.0,36,60450.411987
15.0,85,60450.645721
11.0,44,60450.792526
5.0,33,60450.87889
6.0,320,60460.202173
16.0,94,60460.554881
10.0,84,60460.826308
20.0,55,60460.967623
21.0,79,60546.43175
15.0,49,60546.652777
10.0,42,60546.779022
5.0,22,60546.866468
11.0,27,60546.950235
21.0,34,60547.100722
19.0,52,60547.362805
18.0,28,60547.499534
11.0,110,60547.879081
19.0,28,60547.973959
10.0,170,60559.876244
16.0,14,60559.912257
6.0,194,60560.516721
16.0,209,60561.1761
5.0,30,60561.28238
11.0,310,60562.298801
12.0,229,60572.146648
21.0,112,60572.499149
26.0,124,60572.925158
5.0,69,60573.139925
20.0,42,60573.30126
15.0,18,60573.357628
15.0,33,60573.475832
21.0,87,60653.044782
15.0,17,60653.137328
36.0,91,60653.512457
16.0,161,60654.06626
21.0,236,60664.488955
16.0,65,60664.711014
10.0,16,60664.744884
15.0,320,60665.658199
11.0,39,60665.766364
11.0,101,60666.17053
6.0,63,60666.362247
16.0,194,60666.959213
5.0,52,60667.096868
5.0,148,60679.937189
26.0,120,60680.301143
16.0,182,60680.870292
21.0,320,60754.282213
21.0,49,60754.440842
16.0,233,60755.249054
20.0,32,60755.373588
6.0,29,60755.491429
21.0,65,60765.001817
31.0,86,60765.307535
21.0,106,60765.652786
11.0,63,60765.897821
6.0,127,60766.296911
16.0,30,60766.390367
16.0,96,60766.701942
16.0,37,60766.836052
16.0,51,60767.025209
11.0,27,60767.128705
20.0,39,60767.260151
31.0,99,60767.563977
21.0,66,60767.792799
11.0,37,60767.927592
11.0,78,60768.182172
16.0,65,60776.550117
16.0,44,60776.747008
20.0,32,60776.830193
31.0,66,60777.019129
19.0,57,60777.236849
9.0,29,60777.357722
10.0,27,60777.462581
16.0,88,60777.746744
16.0,30,60777.836717
29.0,69,60778.060812
31.0,31,60778.159546
