#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,32,61317.898019
30.0,32,61317.985766
24.0,34,61318.102032
7.0,78,61318.416082
20.0,23,61318.50351
10.0,23,61318.602342
26.0,50,61318.772206
10.0,43,61318.876333
26.0,66,61319.088003
15.0,39,61319.181651
10.0,40,61319.331123
10.0,75,61319.532724
5.0,25,61319.59918
5.0,186,61327.139006
5.0,76,61327.407574
7.0,77,61327.62823
21.0,106,61327.93873
20.0,38,61328.047396
21.0,88,61328.27406
7.0,27,61328.349635
21.0,143,61328.861407
10.0,36,61328.984317
15.0,23,61329.075224
5.0,35,61329.198221
21.0,74,61393.053895
21.0,31,61393.144263
16.0,191,61402.762171
15.0,200,61403.54501
11.0,60,61403.743858
26.0,113,61404.138536
10.0,13,61404.19595
16.0,95,61404.538342
5.0,59,61404.755643
9.0,62,61405.006781
21.0,99,61405.408931
11.0,320,61415.143852
5.0,71,61415.429003
24.0,46,61415.643428
20.0,23,61415.759993
5.0,21,61415.837956
21.0,27,61415.940182
16.0,82,61416.277659
10.0,31,61416.375831
26.0,40,61416.521969
16.0,24,61416.622791
15.0,19,61416.706085
11.0,76,61416.997752
16.0,127,61417.478658
29.0,26,61417.547575
11.0,44,61417.760129
5.0,62,61417.961878
24.0,20,61418.057999
21.0,31,61488.823505
11.0,36,61488.953164
16.0,71,61496.435074
16.0,29,61496.506074
20.0,32,61496.618048
7.0,41,61496.726448
11.0,10,61496.750234
11.0,47,61496.904096
15.0,68,61497.129589
5.0,42,61497.249438
10.0,55,61497.396962
21.0,155,61497.946573
26.0,36,61498.079536
0.0,23,61498.196002
10.0,40,61498.396147
6.0,44,61498.528573
5.0,33,61498.610811
11.0,28,61498.689621
12.0,44,61498.808166
6.0,126,61499.133654
31.0,48,61499.272998
11.0,139,61507.016754
15.0,46,61507.172683
16.0,183,61507.679068
5.0,36,61507.781797
11.0,24,61507.849275
5.0,17,61507.910521
11.0,34,61507.99551
21.0,32,61508.069063
11.0,15,61508.117126
11.0,236,61508.705629
10.0,32,61508.793213
15.0,35,61508.88575
11.0,26,61508.958098
16.0,119,61509.349527
11.0,12,61509.378558
6.0,238,61618.326979
10.0,33,61618.41865
26.0,38,61618.532025
5.0,18,61618.606306
15.0,45,61618.769189
16.0,86,61619.042184
11.0,174,61619.646039
16.0,96,61620.034671
15.0,41,61620.167201
16.0,101,61620.495216
20.0,76,61620.726349
21.0,155,61626.78413
11.0,170,61627.186663
11.0,129,61627.523584
10.0,16,61627.567349
10.0,69,61627.731125
21.0,48,61627.866532
10.0,27,61627.944031
21.0,35,61628.048079
11.0,73,61628.249058
15.0,35,61628.347873
14.0,36,61628.451639
20.0,47,61628.591666
10.0,15,61628.625873
10.0,38,61628.749079
21.0,51,61628.89384
20.0,26,61628.969121
1.0,31,61629.057337
12.0,28,61629.130126
20.0,33,61629.226672
15.0,56,61629.392526
21.0,109,61664.436803
5.0,62,61664.614185
16.0,62,61664.801337
10.0,24,61664.863546
16.0,33,61664.984038
11.0,63,61665.197678
10.0,23,61665.277272
10.0,45,61665.420705
5.0,70,61665.633951
1.0,35,61665.72957
26.0,41,61665.869813
11.0,68,61666.145772
14.0,25,61666.229807
10.0,36,61666.368187
15.0,44,61666.530008
11.0,38,61666.673172
21.0,93,61666.960775
16.0,80,61667.19965
16.0,16,61667.24096
12.0,320,61676.589978
11.0,145,61677.092126
16.0,20,61677.161582
28.0,45,61677.328397
0.0,31,61677.460481
16.0,72,61677.705571
6.0,19,61677.778437
14.0,38,61677.924045
10.0,92,61678.248026
16.0,243,61679.098097
11.0,36,61679.253428
26.0,137,61778.939409
10.0,27,61779.011884
10.0,43,61779.146127
20.0,51,61779.270851
20.0,20,61779.336399
14.0,30,61779.415832
10.0,67,61779.622253
10.0,41,61779.737227
14.0,39,61779.84272
21.0,81,61780.073216
21.0,76,61780.233489
20.0,102,61780.460696
16.0,219,61781.076533
16.0,66,61781.251348
5.0,19,61788.454296
10.0,30,61788.533244
21.0,30,61788.626691
7.0,140,61789.049886
16.0,233,61789.750428
16.0,51,61789.892086
20.0,30,61790.004036
11.0,31,61790.100029
11.0,54,61790.239878
25.0,68,61790.439005
21.0,65,61790.689426
10.0,38,61790.802556
0.0,12,61790.836242
11.0,53,61790.972743
21.0,27,61791.081613
0.0,16,61791.150228
15.0,42,61791.282914
25.0,27,61791.376033
6.0,320,61886.930319
26.0,59,61887.188404
16.0,137,61887.730915
31.0,35,61887.862172
21.0,160,61888.410388
1.0,36,61888.560001
26.0,35,61888.700024
16.0,15,61888.763729
6.0,37,61888.8895
-4.0,22,61888.967851
21.0,44,61889.10697
11.0,43,61889.26019
21.0,88,61889.621883
11.0,320,61899.180375
21.0,40,61899.306096
26.0,42,61899.454592
25.0,44,61899.5845
10.0,54,61899.800166
12.0,54,61899.97982
16.0,178,61900.640682
31.0,98,61901.01791
5.0,35,61901.162021
26.0,39,61901.31403
10.0,126,61910.317302
21.0,47,61910.494158
11.0,62,61910.69173
14.0,56,61977.83796
31.0,28,61977.944575
21.0,50,61978.121762
21.0,109,61978.596141
6.0,34,61978.729593
20.0,23,61978.805431
16.0,42,61978.909467
21.0,71,61979.103903
6.0,320,61980.204494
31.0,46,61980.336045
21.0,36,61980.452642
19.0,49,61980.608906
11.0,285,61991.457514
21.0,79,61991.714311
12.0,61,61991.897573
16.0,30,61991.991857
11.0,171,61992.627506
10.0,17,61992.681715
16.0,58,61992.873827
20.0,32,61992.97892
17.0,27,61993.04549
11.0,320,62002.801315
15.0,26,62002.885405
20.0,37,62003.004808
16.0,114,62092.922704
15.0,47,62093.084565
10.0,84,62093.390137
30.0,49,62093.559221
21.0,126,62093.929289
15.0,74,62094.186632
10.0,26,62094.260105
15.0,320,62095.428521
10.0,134,62102.902937
15.0,44,62103.060022
10.0,25,62103.155213
0.0,29,62103.237414
30.0,31,62103.32629
10.0,33,62103.418797
15.0,70,62103.641018
10.0,39,62103.808656
15.0,83,62104.129556
10.0,35,62104.246192
15.0,18,62104.328402
10.0,14,62104.374608
20.0,30,62104.469771
20.0,15,62104.532986
5.0,24,62104.642484
20.0,67,62104.914887
10.0,39,62105.065504
5.0,67,62105.320293
10.0,20,62105.393519
9.0,135,62105.815428
10.0,74,62112.224889
10.0,125,62112.605752
5.0,42,62112.753535
16.0,30,62112.85721
0.0,24,62112.919344
16.0,98,62214.604789
6.0,320,62215.74285
16.0,55,62215.941483
25.0,34,62216.052688
15.0,37,62216.166244
10.0,44,62216.291081
15.0,38,62216.417689
15.0,38,62216.52636
10.0,29,62216.604115
5.0,22,62216.705186
20.0,188,62226.26411
10.0,94,62226.588014
10.0,49,62226.73364
21.0,57,62226.928549
15.0,29,62227.013512
20.0,82,62227.285592
4.0,19,62227.356837
21.0,42,62227.495599
19.0,27,62227.59115
6.0,32,62227.686359
9.0,121,62228.046092
20.0,28,62228.168056
21.0,75,62228.413565
5.0,21,62228.475894
15.0,35,62228.59209
12.0,55,62228.778507
15.0,30,62228.89355
15.0,30,62228.981534
30.0,36,62229.096953
15.0,24,62237.137536
26.0,113,62237.533731
15.0,41,62237.653598
15.0,46,62237.807025
9.0,34,62237.946583
7.0,39,62312.500035
11.0,86,62312.945151
11.0,161,62313.508092
10.0,15,62313.560023
20.0,30,62313.689648
15.0,29,62313.811685
20.0,51,62314.038462
16.0,320,62315.210781
13.0,36,62325.118234
1.0,32,62325.210536
26.0,163,62325.697661
16.0,56,62325.885614
20.0,49,62326.071422
16.0,320,62327.113101
16.0,49,62327.254913
6.0,320,62338.336492
5.0,34,62338.446316
11.0,320,62423.168075
20.0,27,62423.290597
10.0,17,62423.350431
6.0,320,62424.35374
16.0,33,62424.457497
36.0,152,62424.917098
16.0,167,62436.331011
11.0,64,62436.541607
5.0,119,62436.892584
16.0,107,62437.307031
11.0,124,62437.768289
26.0,29,62437.87648
11.0,132,62438.397112
11.0,63,62438.641098
15.0,37,62438.75929
11.0,65,62438.977154
19.0,51,62439.144024
21.0,176,62450.500813
1.0,205,62451.293299
14.0,40,62451.493963
10.0,31,62451.634036
25.0,49,62451.807284
15.0,37,62551.495285
15.0,25,62551.600319
26.0,261,62552.483066
6.0,49,62552.654279
11.0,55,62552.865769
11.0,56,62553.04803
15.0,15,62553.097954
20.0,41,62553.23447
6.0,320,62563.671697
14.0,23,62563.749607
16.0,320,62564.717341
10.0,45,62564.861591
0.0,62,62565.069101
14.0,103,62565.352085
20.0,57,62565.529155
21.0,30,62565.626002
20.0,94,62565.878525
21.0,24,62565.953428
11.0,320,62576.478121
6.0,57,62576.696216
11.0,56,62576.984282
26.0,28,62678.053424
10.0,26,62678.1724
16.0,39,62678.301512
16.0,320,62679.302913
16.0,118,62679.661083
16.0,185,62692.220463
15.0,96,62692.527423
10.0,38,62692.647105
19.0,61,62692.85533
21.0,54,62693.044075
11.0,56,62693.243429
21.0,76,62693.500309
11.0,243,62694.264476
11.0,68,62694.466231
15.0,37,62694.626541
15.0,36,62694.750961
10.0,25,62694.866193
16.0,173,62706.843596
21.0,81,62707.122118
22.0,109,62707.508933
16.0,62,62707.715415
12.0,143,62794.925915
16.0,43,62795.15806
9.0,18,62795.245958
21.0,267,62796.02724
6.0,320,62807.886314
10.0,230,62808.54316
12.0,232,62809.263231
20.0,21,62809.331748
11.0,40,62809.447284
16.0,62,62809.638568
16.0,27,62809.724034
20.0,33,62809.811841
21.0,160,62810.297157
15.0,26,62810.370683
26.0,154,62822.444649
35.0,79,62822.698522
21.0,244,62823.50338
21.0,79,62906.341204
6.0,77,62906.669312
26.0,280,62907.475207
15.0,49,62907.63122
25.0,178,62921.780218
16.0,43,62921.896652
16.0,71,62922.138506
1.0,21,62922.20046
10.0,19,62922.255023
21.0,39,62922.398282
11.0,42,62922.569619
11.0,115,62922.955358
0.0,52,62923.10161
6.0,320,62924.021329
15.0,18,62924.06789
6.0,16,62924.101868
21.0,103,62924.532775
16.0,126,62937.661648
21.0,14,62937.716616
10.0,96,62938.04905
16.0,260,62938.889603
17.0,276,63047.431996
6.0,320,63061.353413
6.0,320,63062.421768
10.0,258,63063.229611
11.0,320,63064.314106
11.0,320,63077.70665
25.0,191,63078.184986
26.0,66,63078.39383
11.0,85,63177.415008
11.0,91,63177.738795
11.0,320,63193.809345
16.0,320,63194.91309
11.0,320,63195.979516
15.0,26,63196.058132
16.0,56,63196.234688
16.0,76,63196.509791
20.0,41,63196.654287
6.0,149,63212.176015
5.0,40,63212.285233
27.0,34,63212.390023
7.0,320,63213.41588
16.0,43,63213.566605
7.0,237,63270.99828
16.0,105,63271.440647
16.0,215,63282.814462
0.0,41,63282.946713
16.0,162,63283.398321
11.0,79,63283.720634
6.0,58,63283.927514
21.0,43,63284.049205
10.0,22,63284.135102
10.0,28,63284.220557
-3.0,45,63284.366524
11.0,50,63284.51002
16.0,62,63284.725646
16.0,49,63284.916475
11.0,61,63285.102551
11.0,320,63297.085251
10.0,42,63297.209396
20.0,89,63297.434156
6.0,42,63297.553621
26.0,320,63298.409976
21.0,67,63298.598961
20.0,40,63298.727611
16.0,31,63298.843799
11.0,15,63298.898162
25.0,26,63298.968648
16.0,220,63385.81616
16.0,118,63398.674894
11.0,293,63399.670127
15.0,70,63399.898716
6.0,50,63400.06881
1.0,63,63400.286022
6.0,320,63401.395849
19.0,14,63401.458254
26.0,320,63412.883773
6.0,49,63413.085788
1.0,21,63413.16403
16.0,40,63413.308644
16.0,30,63413.436511
25.0,20,63413.497515
11.0,30,63413.606042
19.0,21,63413.700037
16.0,22,63413.803859
16.0,96,63414.089697
21.0,14,63414.138062
15.0,127,63414.591343
10.0,17,63414.669802
10.0,32,63414.747262
16.0,108,63521.335563
15.0,30,63521.437504
6.0,92,63521.748738
16.0,15,63521.801553
16.0,29,63521.880539
21.0,31,63521.975815
5.0,45,63535.040992
9.0,21,63535.126519
15.0,25,63535.229738
20.0,27,63535.326891
6.0,20,63535.408709
16.0,194,63536.080248
11.0,32,63536.164695
12.0,224,63537.192318
6.0,111,63537.597874
11.0,25,63537.664712
16.0,83,63537.888057
6.0,230,63553.530726
16.0,21,63553.596457
16.0,43,63553.727968
15.0,33,63553.846245
5.0,76,63554.096899
20.0,104,63554.402947
0.0,81,63554.614313
17.0,42,63554.738167
21.0,40,63554.880165
9.0,29,63554.97696
15.0,23,63555.056218
11.0,135,63555.480243
25.0,42,63555.613678
20.0,46,63555.745028
31.0,155,63628.657604
16.0,67,63628.871134
16.0,58,63639.478774
21.0,21,63639.53995
6.0,320,63640.449967
25.0,31,63640.565782
11.0,92,63640.861139
16.0,108,63641.175879
5.0,81,63641.435148
21.0,106,63641.750962
16.0,78,63641.97514
11.0,154,63655.360517
21.0,320,63656.355329
16.0,139,63656.828077
21.0,194,63657.588942
7.0,121,63657.985476
11.0,223,63754.417526
16.0,47,63754.520809
16.0,209,63755.121441
12.0,155,63755.571768
16.0,111,63755.914325
21.0,48,63756.051043
5.0,17,63756.115191
0.0,36,63756.213469
15.0,46,63756.361356
15.0,44,63756.516313
16.0,29,63756.631615
16.0,180,63757.125401
14.0,95,63768.916622
10.0,22,63768.993576
21.0,58,63769.191281
21.0,173,63769.74964
5.0,32,63769.864039
6.0,320,63771.029747
10.0,144,63771.625579
15.0,100,63772.017897
9.0,28,63888.817443
11.0,50,63889.055331
5.0,35,63889.149067
15.0,32,63901.588775
26.0,214,63902.228114
16.0,45,63902.365956
7.0,133,63902.770468
11.0,130,63903.203202
35.0,223,63903.945522
11.0,56,63904.093287
0.0,29,63904.170201
15.0,24,63904.238436
15.0,29,63904.331214
10.0,50,63904.493043
15.0,21,63904.581771
31.0,29,63917.155652
5.0,38,63917.253535
16.0,33,63917.330779
11.0,101,63917.635255
16.0,68,63917.80696
16.0,320,63918.823631
21.0,55,63919.033168
16.0,29,63919.142109
5.0,35,63919.289563
19.0,25,63919.379781
21.0,320,64031.996569
21.0,185,64032.586583
11.0,320,64033.614554
36.0,112,64033.942822
6.0,320,64034.888188
16.0,164,64049.269578
31.0,169,64049.810332
31.0,39,64049.961549
10.0,49,64050.09488
1.0,320,64051.256789
6.0,34,64051.381637
21.0,219,64052.127182
16.0,175,64139.983171
14.0,38,64140.129975
25.0,81,64140.365576
5.0,28,64140.43945
11.0,320,64141.56677
11.0,42,64141.683007
16.0,27,64141.76122
6.0,104,64142.077428
24.0,42,64142.235272
11.0,92,64142.488036
16.0,38,64142.586531
15.0,40,64142.743519
5.0,29,64152.446348
10.0,39,64152.559526
35.0,37,64152.680978
20.0,157,64153.241584
11.0,80,64153.500196
14.0,50,64153.681523
10.0,18,64153.737206
21.0,129,64154.111973
15.0,26,64154.192227
30.0,74,64154.433437
12.0,46,64154.564188
10.0,28,64154.660961
21.0,168,64155.201926
15.0,61,64155.419545
30.0,38,64155.541504
16.0,320,64262.694467
16.0,43,64262.823688
7.0,167,64263.324172
16.0,66,64263.537429
20.0,24,64263.591559
10.0,41,64263.712232
21.0,77,64263.891338
16.0,26,64263.969201
10.0,32,64264.058681
26.0,51,64264.216419
12.0,87,64264.46945
6.0,70,64264.65494
10.0,36,64272.782864
21.0,39,64272.87066
19.0,64,64273.030009
10.0,83,64273.305824
6.0,22,64273.369673
6.0,297,64274.350559
20.0,57,64274.531137
19.0,19,64274.604077
10.0,44,64274.783926
11.0,77,64275.073511
7.0,64,64275.275716
15.0,25,64275.369486
5.0,19,64275.422178
15.0,59,64275.625509
21.0,79,64275.891745
2.0,28,64275.972933
25.0,39,64287.274084
14.0,32,64287.366288
0.0,45,64372.339258
10.0,14,64372.434102
26.0,232,64373.266059
5.0,24,64373.348824
16.0,320,64374.361367
19.0,14,64374.412523
5.0,21,64374.506041
21.0,38,64374.663418
25.0,34,64374.790055
31.0,32,64374.912207
25.0,234,64388.034778
6.0,58,64388.180069
20.0,80,64388.400071
16.0,45,64388.534233
11.0,17,64388.605562
16.0,320,64389.637542
26.0,40,64389.786839
21.0,181,64390.303959
22.0,200,64404.023171
21.0,259,64472.453571
26.0,49,64472.591302
18.0,20,64472.650208
11.0,94,64472.893232
16.0,21,64472.952225
6.0,218,64473.567748
5.0,10,64473.588141
15.0,14,64473.629146
11.0,320,64488.057877
16.0,320,64489.013641
16.0,53,64489.188382
-4.0,23,64489.28653
10.0,36,64489.422167
4.0,101,64489.768686
16.0,13,64489.828896
25.0,29,64489.957553
7.0,203,64490.713948
21.0,245,64504.829057
16.0,320,64611.689448
6.0,320,64612.610627
20.0,14,64612.655954
26.0,156,64613.082448
16.0,53,64613.217974
11.0,143,64630.972104
11.0,27,64631.042162
10.0,320,64631.963599
11.0,73,64632.180664
20.0,74,64632.412741
11.0,320,64633.360099
15.0,116,64633.784106
6.0,320,64769.159845
26.0,157,64769.684824
16.0,32,64769.801594
16.0,108,64770.200114
12.0,155,64770.651083
11.0,125,64771.109632
21.0,99,64771.480861
20.0,213,64789.873927
31.0,128,64790.237277
16.0,320,64791.104005
16.0,73,64791.300711
15.0,21,64791.348352
26.0,320,64808.389092
21.0,84,64808.594656
16.0,39,64808.721179
11.0,85,64808.935968
10.0,20,64808.990324
16.0,155,64891.297705
26.0,26,64891.391617
0.0,39,64891.522225
26.0,298,64892.480605
11.0,100,64892.755043
16.0,64,64892.948366
26.0,26,64893.019109
11.0,189,64909.333808
21.0,127,64909.823308
11.0,236,64910.616863
16.0,48,64910.795103
21.0,307,64911.980246
20.0,23,64912.105389
21.0,24,64912.206269
21.0,18,64912.276451
31.0,30,64912.414478
11.0,157,64928.930063
16.0,79,64929.190292
11.0,101,64929.565995
16.0,85,64989.328712
16.0,320,64990.319745
6.0,52,64990.444483
16.0,14,64990.475261
21.0,320,65006.835114
21.0,320,65007.721622
15.0,26,65007.801937
21.0,37,65007.919907
10.0,42,65008.060985
16.0,320,65009.183885
10.0,39,65009.318726
10.0,29,65009.411497
11.0,35,65009.513989
21.0,21,65009.586748
15.0,184,65026.128995
10.0,320,65136.049766
29.0,57,65136.201813
16.0,42,65136.333069
16.0,266,65137.328846
0.0,15,65137.375626
20.0,184,65154.587844
16.0,71,65154.827812
10.0,320,65155.911074
11.0,92,65156.233636
6.0,320,65157.309999
36.0,22,65157.366438
16.0,33,65157.48324
21.0,18,65157.543432
26.0,205,65175.416809
26.0,230,65176.141293
21.0,320,65271.693293
21.0,320,65288.955615
21.0,198,65289.603313
16.0,242,65290.440518
31.0,22,65290.52475
25.0,16,65290.573819
18.0,41,65290.755075
21.0,253,65291.4473
11.0,320,65304.302749
16.0,125,65304.678172
21.0,280,65384.632267
31.0,26,65384.764754
11.0,320,65385.711368
16.0,122,65386.041908
16.0,235,65398.614585
9.0,13,65398.674464
16.0,21,65398.741107
6.0,320,65399.823711
11.0,320,65400.916288
21.0,39,65401.055171
21.0,124,65411.056227
16.0,87,65411.339275
25.0,36,65411.479208
20.0,25,65411.554439
16.0,131,65412.042425
10.0,20,65412.126184
15.0,57,65412.374181
21.0,99,65412.678544
16.0,23,65412.763237
11.0,67,65509.403684
0.0,29,65509.513666
11.0,217,65510.158869
11.0,87,65510.438198
21.0,64,65510.664122
21.0,49,65523.997862
26.0,38,65524.148602
16.0,178,65524.721411
16.0,41,65524.84087
41.0,53,65524.994635
16.0,320,65525.987453
16.0,320,65527.077396
21.0,64,65539.663296
20.0,28,65539.750703
11.0,118,65540.169145
16.0,320,65541.221877
16.0,320,65641.705137
26.0,40,65641.840491
29.0,52,65642.063861
21.0,92,65655.398959
-3.0,80,65655.703414
21.0,178,65656.303001
7.0,24,65656.394676
20.0,31,65656.49278
25.0,83,65656.789092
21.0,22,65656.849128
20.0,48,65657.005368
26.0,320,65658.060362
20.0,43,65658.215837
26.0,110,65658.555211
16.0,320,65673.055086
10.0,198,65673.744514
5.0,25,65673.833977
20.0,21,65673.890714
16.0,258,65739.627994
11.0,70,65739.844991
5.0,300,65749.213269
6.0,16,65749.255822
12.0,204,65749.972127
11.0,27,65750.081613
11.0,30,65750.1969
6.0,56,65750.360895
10.0,32,65750.460026
20.0,47,65750.647019
11.0,191,65751.346277
2.0,51,65751.525558
21.0,72,65751.748789
29.0,22,65751.829529
4.0,26,65751.921133
16.0,298,65762.429044
10.0,22,65762.501302
5.0,28,65762.574805
16.0,320,65763.576468
10.0,29,65763.69458
15.0,81,65868.789901
5.0,18,65868.868976
6.0,88,65869.226607
21.0,320,65883.16566
1.0,215,65884.060674
15.0,22,65884.132328
11.0,136,65884.639187
11.0,320,65885.816951
20.0,29,65885.932552
21.0,228,65899.439549
35.0,120,65899.827891
11.0,84,65900.123951
21.0,82,65900.38922
20.0,22,65900.446364
16.0,140,65900.844315
10.0,29,65900.917744
11.0,244,66007.152112
26.0,24,66007.224565
21.0,80,66007.473216
16.0,139,66022.488434
26.0,125,66022.868055
6.0,218,66023.550101
6.0,55,66023.706662
16.0,85,66024.004739
15.0,37,66024.150302
16.0,228,66025.262283
7.0,141,66025.710835
26.0,110,66038.639019
5.0,42,66038.763562
11.0,104,66039.123721
21.0,23,66039.206171
4.0,23,66039.310521
16.0,19,66039.371112
15.0,42,66039.515533
26.0,31,66039.631388
11.0,39,66039.762128
16.0,40,66039.926114
20.0,320,66041.195416
21.0,168,66137.359252
11.0,320,66152.079858
16.0,320,66153.148568
22.0,25,66153.239079
26.0,22,66153.293195
16.0,320,66154.515902
16.0,44,66154.686146
16.0,16,66154.740366
17.0,21,66154.810017
16.0,176,66168.289436
6.0,320,66169.275726
16.0,31,66169.361635
10.0,36,66169.464466
21.0,66,66169.653558
15.0,119,66169.95589
11.0,320,66285.59625
11.0,103,66285.892137
16.0,320,66286.965895
5.0,59,66287.181679
24.0,24,66287.251828
10.0,19,66287.336276
11.0,21,66287.432046
16.0,109,66287.827112
10.0,50,66287.964667
6.0,144,66288.439329
11.0,320,66301.088558
11.0,241,66301.953135
10.0,25,66302.037295
15.0,43,66302.150467
11.0,81,66302.418308
11.0,320,66409.581352
16.0,121,66424.341305
15.0,65,66424.490804
30.0,229,66425.145869
12.0,36,66425.274195
12.0,293,66426.130229
16.0,81,66426.349094
36.0,85,66426.599652
16.0,60,66426.825877
26.0,119,66438.362973
22.0,113,66438.613649
16.0,33,66438.737034
31.0,65,66438.956723
6.0,320,66439.850326
20.0,29,66439.934854
16.0,320,66440.827028
26.0,29,66543.401271
16.0,156,66557.011733
5.0,19,66557.073549
11.0,320,66558.036574
5.0,320,66559.064877
31.0,24,66559.144005
12.0,46,66559.282589
10.0,42,66559.433731
10.0,23,66559.50405
16.0,25,66559.601431
11.0,70,66559.812063
21.0,48,66571.846662
16.0,62,66572.001392
11.0,38,66572.110209
0.0,143,66572.526401
11.0,320,66573.513548
11.0,78,66573.764083
11.0,320,66663.684987
25.0,115,66679.440782
26.0,60,66679.616458
16.0,90,66679.855011
26.0,29,66679.936374
6.0,320,66680.90529
21.0,45,66681.015802
20.0,62,66681.209751
31.0,197,66681.959026
21.0,35,66682.087776
36.0,39,66682.201414
11.0,169,66696.761653
19.0,111,66697.184278
11.0,73,66697.41993
20.0,40,66697.555137
12.0,310,66698.519952
21.0,69,66698.721263
16.0,69,66698.957553
11.0,187,66699.57078
20.0,54,66809.526398
10.0,20,66809.599787
17.0,23,66809.674209
16.0,290,66810.578021
16.0,67,66810.780001
16.0,307,66811.661726
26.0,124,66811.981775
16.0,26,66812.049108
20.0,60,66812.20216
10.0,88,66823.372479
2.0,320,66824.329605
5.0,92,66824.628442
16.0,320,66825.616826
16.0,35,66825.718393
10.0,16,66825.765513
26.0,107,66826.081799
30.0,34,66826.187956
16.0,80,66839.397628
25.0,13,66941.264117
11.0,94,66941.615191
16.0,292,66942.481009
15.0,59,66942.68955
16.0,64,66942.920024
31.0,68,66943.159549
0.0,114,66943.516031
16.0,31,66943.592725
5.0,24,66943.684157
20.0,26,66943.767167
16.0,103,66944.06625
25.0,34,66944.167533
21.0,165,66955.506068
6.0,49,66955.715512
21.0,22,66955.80387
26.0,57,66956.016101
26.0,320,66956.94147
11.0,37,66957.04577
7.0,63,66957.223531
16.0,143,66957.62322
12.0,20,66957.690415
26.0,17,66957.749612
16.0,138,66969.198238
5.0,63,66969.346401
15.0,34,67059.041846
21.0,55,67059.270357
26.0,33,67059.3595
6.0,97,67059.664095
15.0,37,67059.800056
21.0,31,67059.914047
20.0,162,67060.516527
16.0,320,67061.660742
10.0,43,67061.813359
16.0,75,67062.100353
21.0,75,67072.318595
6.0,57,67072.500813
21.0,273,67073.413293
15.0,36,67073.529993
21.0,43,67073.696356
14.0,41,67073.837851
5.0,30,67073.948729
11.0,11,67073.984903
5.0,163,67074.50987
17.0,26,67074.600124
6.0,90,67075.018753
20.0,65,67075.259998
10.0,59,67075.548821
16.0,84,67087.375458
16.0,178,67189.128037
26.0,33,67189.298311
16.0,38,67189.444225
20.0,19,67189.511479
10.0,35,67189.616982
21.0,83,67189.914075
11.0,320,67191.114773
30.0,52,67191.289799
0.0,40,67191.416698
16.0,27,67191.518436
10.0,41,67191.650007
11.0,320,67205.977273
10.0,27,67206.085161
11.0,320,67207.052016
21.0,30,67207.145827
16.0,320,67208.330008
6.0,24,67208.412696
26.0,51,67208.606344
16.0,66,67219.616962
11.0,196,67327.262713
26.0,68,67327.485738
26.0,221,67328.109935
6.0,47,67328.292291
16.0,111,67328.724466
26.0,66,67328.946608
26.0,280,67343.579534
21.0,135,67343.973803
21.0,88,67344.344102
21.0,18,67344.398015
16.0,71,67344.727832
11.0,229,67345.51506
21.0,70,67345.798275
21.0,219,67346.608464
1.0,45,67346.741806
0.0,27,67346.815982
11.0,70,67347.074705
10.0,22,67360.955973
26.0,34,67361.078251
10.0,39,67361.227431
10.0,26,67361.313325
25.0,39,67361.425772
10.0,59,67361.66403
16.0,131,67467.221121
15.0,234,67468.112962
16.0,34,67468.233598
26.0,52,67468.471799
6.0,320,67469.607139
11.0,121,67483.09214
16.0,320,67484.170561
16.0,45,67484.342166
21.0,255,67485.128471
16.0,43,67485.264313
21.0,45,67485.433407
15.0,237,67497.58128
6.0,8,67497.60097
0.0,65,67497.791576
26.0,58,67497.971052
16.0,53,67498.169972
16.0,225,67614.771308
6.0,320,67615.867324
31.0,320,67627.040888
21.0,25,67627.117811
11.0,263,67627.897402
16.0,86,67628.163847
30.0,32,67628.282883
21.0,242,67629.088835
11.0,320,67643.029426
5.0,20,67643.109293
11.0,279,67747.859355
16.0,95,67748.232051
16.0,34,67748.349663
6.0,99,67748.627896
11.0,58,67748.814431
21.0,60,67749.005709
25.0,34,67749.114718
16.0,320,67763.099416
6.0,44,67763.209838
20.0,28,67763.281676
20.0,138,67763.77173
21.0,108,67764.121682
6.0,62,67764.333481
16.0,23,67764.41344
16.0,26,67764.49944
31.0,71,67764.752459
21.0,22,67764.811089
19.0,42,67764.942948
16.0,80,67765.252359
21.0,43,67765.397915
15.0,79,67765.699092
11.0,94,67766.061558
20.0,155,67777.04554
15.0,29,67777.129632
16.0,61,67777.304043
21.0,122,67777.646279
26.0,39,67777.794352
5.0,23,67777.8779
16.0,121,67885.715992
11.0,320,67886.741509
6.0,310,67899.670088
0.0,52,67899.849339
16.0,147,67900.318113
16.0,57,67900.492056
21.0,88,67900.785583
16.0,32,67900.880227
15.0,292,67901.873275
0.0,108,67902.151124
5.0,60,67902.312307
0.0,55,67902.51387
9.0,46,67913.893654
16.0,273,67914.782978
21.0,62,67914.999032
11.0,30,67915.096397
16.0,104,68030.970172
2.0,42,68031.071078
21.0,73,68031.301532
16.0,14,68031.34398
11.0,320,68032.268012
11.0,81,68045.568673
25.0,48,68045.753512
11.0,89,68046.098392
16.0,76,68046.400057
15.0,38,68046.524067
5.0,34,68046.607489
31.0,42,68046.700938
16.0,193,68047.230345
16.0,198,68047.858206
11.0,23,68047.924923
11.0,31,68048.041213
6.0,185,68060.8755
25.0,26,68060.962164
26.0,52,68061.13585
