#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,85,35677.690931
16.0,32,35677.76699
19.0,185,35678.19618
21.0,21,35678.256985
16.0,53,35678.384398
21.0,30,35690.359425
26.0,62,35690.532264
11.0,23,35690.586492
16.0,320,35691.409312
10.0,245,35691.986092
11.0,320,35784.347044
16.0,47,35798.05843
20.0,149,35798.54509
16.0,56,35798.706359
11.0,186,35799.209062
2.0,65,35799.384895
26.0,79,35799.599747
6.0,13,35799.643106
6.0,58,35799.807932
22.0,20,35799.864461
6.0,55,35800.063716
10.0,235,35800.702345
19.0,74,35830.922013
5.0,93,35831.148835
10.0,200,35831.659151
6.0,29,35831.734231
10.0,177,35832.225116
11.0,320,35833.070257
11.0,68,35833.231025
18.0,85,35908.165976
10.0,25,35908.349209
11.0,94,35908.660556
11.0,92,35908.928364
11.0,320,35909.862963
15.0,55,35909.983068
16.0,88,35910.262447
10.0,71,35910.593631
16.0,42,35910.69482
6.0,50,35910.868801
0.0,43,35910.99216
21.0,32,35911.100342
15.0,151,35922.278642
11.0,245,35923.118192
15.0,320,35924.269794
10.0,24,35924.344599
10.0,81,35924.704965
21.0,45,35924.855945
10.0,320,36010.771657
12.0,62,36010.956907
11.0,48,36011.114079
2.0,100,36011.388748
10.0,66,36011.614166
16.0,94,36011.956195
21.0,40,36012.088615
7.0,34,36012.189523
4.0,320,36013.172027
11.0,120,36013.539141
11.0,52,36023.880792
16.0,145,36024.287058
20.0,34,36024.387748
20.0,88,36024.715963
11.0,183,36025.251926
15.0,26,36025.324951
11.0,60,36025.518052
16.0,91,36025.886836
11.0,68,36026.145701
6.0,50,36026.325102
6.0,320,36152.754073
16.0,30,36152.921723
6.0,69,36153.185702
6.0,225,36153.910088
16.0,47,36154.056402
14.0,228,36154.793365
20.0,30,36154.917618
10.0,211,36155.716712
16.0,118,36170.728191
6.0,49,36170.97931
10.0,97,36171.199899
34.0,39,36171.31534
16.0,61,36171.454022
11.0,19,36171.49536
15.0,69,36171.677258
11.0,53,36171.793157
11.0,45,36171.902468
15.0,22,36171.950095
11.0,181,36172.366638
2.0,107,36172.596176
11.0,111,36172.823162
11.0,254,36305.591753
11.0,123,36306.038868
11.0,57,36306.217836
11.0,36,36306.338481
6.0,26,36306.42148
16.0,48,36306.561383
11.0,267,36316.832032
6.0,32,36316.905743
6.0,40,36316.995373
6.0,217,36329.182777
21.0,41,36329.295079
10.0,48,36329.538472
25.0,28,36329.590745
6.0,320,36330.571764
15.0,105,36330.860153
16.0,25,36330.936302
11.0,39,36331.039922
7.0,136,36331.486426
14.0,96,36331.707344
11.0,121,36332.03011
6.0,320,36458.660499
20.0,104,36459.051629
6.0,7,36459.070875
11.0,320,36460.223084
11.0,77,36460.475226
7.0,212,36473.869696
15.0,111,36474.145114
24.0,35,36474.262703
6.0,121,36474.628248
16.0,50,36474.747912
5.0,67,36474.994861
16.0,62,36475.206528
11.0,121,36475.596886
11.0,320,36476.593965
10.0,13,36476.629208
19.0,100,36503.739286
6.0,114,36504.054249
6.0,76,36504.246273
11.0,14,36504.283995
21.0,46,36599.431467
10.0,39,36599.588103
11.0,28,36599.673307
15.0,81,36599.901502
0.0,11,36599.926212
10.0,53,36600.089203
11.0,35,36600.21088
10.0,157,36600.775188
21.0,33,36600.869385
11.0,109,36601.203636
15.0,320,36631.42734
11.0,320,36632.457676
21.0,55,36632.643901
10.0,16,36632.701732
15.0,73,36632.905792
11.0,124,36633.543065
14.0,320,36645.85671
11.0,47,36645.987304
7.0,161,36646.34444
16.0,238,36686.827922
6.0,7,36686.85506
11.0,42,36687.003567
15.0,43,36687.16596
6.0,84,36687.443239
20.0,72,36687.702677
15.0,129,36688.15791
6.0,18,36688.222098
20.0,92,36688.54345
6.0,320,36699.495674
10.0,50,36699.674347
6.0,25,36699.738516
6.0,245,36700.622974
16.0,66,36700.839507
0.0,18,36700.901999
5.0,80,36701.16257
21.0,16,36701.236336
16.0,34,36701.338748
6.0,128,36701.755931
11.0,116,36723.552368
11.0,203,36724.197403
20.0,74,36815.487053
2.0,53,36815.701632
6.0,10,36815.745425
14.0,258,36816.572037
26.0,114,36816.851955
6.0,13,36816.903364
6.0,56,36817.049543
16.0,72,36817.22063
16.0,98,36830.247483
21.0,83,36830.563312
16.0,33,36830.705153
15.0,27,36830.804699
0.0,95,36831.103907
1.0,73,36831.289446
6.0,137,36831.6937
6.0,83,36845.497421
10.0,147,36853.789925
6.0,320,36875.782711
16.0,136,36876.307055
16.0,25,36876.409673
11.0,130,36876.876514
25.0,54,36877.073749
16.0,58,36976.01731
11.0,184,36976.674361
10.0,227,36993.904664
20.0,80,36994.192425
15.0,28,36994.306838
15.0,119,37006.079371
11.0,116,37006.426379
16.0,19,37006.492724
15.0,26,37006.582164
15.0,61,37006.769283
10.0,175,37007.437999
6.0,200,37008.153256
7.0,39,37008.25277
6.0,153,37008.685719
10.0,74,37008.873419
21.0,55,37009.034718
15.0,21,37009.097208
10.0,290,37024.902633
6.0,81,37025.173533
16.0,113,37131.810014
11.0,49,37131.940968
11.0,84,37132.154438
10.0,268,37132.983371
14.0,168,37153.129706
6.0,233,37153.934005
30.0,42,37154.075436
6.0,320,37155.05706
6.0,135,37155.492853
16.0,58,37155.662962
19.0,89,37155.990987
20.0,84,37168.883184
20.0,20,37168.945053
11.0,69,37169.143421
6.0,73,37169.357293
6.0,297,37170.255931
6.0,49,37260.487519
11.0,41,37260.661987
6.0,30,37260.781537
11.0,190,37261.398588
11.0,157,37262.070337
10.0,320,37275.572337
15.0,57,37275.76687
25.0,81,37275.988778
10.0,320,37277.154932
6.0,320,37289.051056
14.0,72,37289.305386
6.0,46,37289.509007
6.0,22,37289.594894
5.0,146,37290.125957
10.0,84,37290.377443
10.0,234,37344.322071
6.0,12,37344.371917
11.0,128,37344.777586
2.0,101,37345.069471
15.0,51,37345.241882
16.0,52,37345.395712
11.0,38,37399.498408
16.0,105,37399.852717
0.0,7,37399.875944
1.0,31,37399.978825
25.0,91,37400.32249
5.0,28,37400.417166
15.0,239,37401.245591
10.0,114,37401.601305
6.0,75,37401.863928
20.0,44,37401.984478
11.0,47,37402.185606
16.0,131,37402.677819
10.0,92,37417.32382
16.0,320,37418.36029
6.0,38,37418.47329
15.0,104,37418.832848
2.0,92,37483.176021
20.0,55,37483.46598
20.0,141,37484.047004
2.0,320,37499.681082
16.0,19,37499.740847
14.0,178,37500.345497
6.0,320,37502.137302
10.0,101,37502.415276
16.0,83,37513.3041
10.0,18,37513.365653
6.0,289,37527.972659
21.0,125,37528.436684
15.0,247,37529.255896
19.0,27,37529.337388
11.0,54,37529.509611
6.0,191,37626.383468
14.0,59,37626.529873
6.0,65,37627.217513
6.0,93,37627.586781
10.0,26,37627.665426
11.0,64,37640.57609
11.0,151,37641.004097
15.0,121,37642.816292
16.0,41,37642.936317
11.0,87,37649.05746
10.0,116,37649.38956
6.0,11,37649.429715
10.0,8,37649.453765
10.0,39,37660.527907
21.0,68,37660.728796
20.0,89,37661.163745
6.0,94,37661.450168
5.0,96,37661.74125
20.0,104,37681.310631
15.0,32,37681.441597
10.0,45,37681.581552
16.0,172,37682.261554
10.0,39,37682.375685
6.0,145,37682.842713
25.0,56,37683.016449
2.0,199,37788.659301
11.0,62,37788.865139
16.0,63,37789.081581
6.0,126,37800.657469
11.0,118,37801.049959
11.0,33,37801.180149
15.0,33,37801.339685
11.0,320,37802.463376
16.0,88,37802.783122
11.0,83,37803.047887
6.0,16,37803.107683
2.0,136,37803.615268
5.0,11,37803.646748
11.0,45,37803.811338
7.0,54,37804.001559
17.0,129,37816.541056
21.0,56,37816.693753
6.0,17,37816.753406
11.0,97,37817.078069
12.0,80,37817.302265
6.0,320,37818.427037
16.0,19,37818.481767
31.0,130,37911.432792
15.0,193,37918.210803
15.0,65,37945.025584
21.0,76,37945.23739
6.0,63,37945.415257
21.0,73,37945.652863
6.0,125,37946.048063
12.0,119,37946.397231
11.0,320,37947.355908
20.0,35,37947.451896
16.0,46,37947.650003
16.0,20,37947.713096
6.0,58,37947.920752
0.0,183,37962.767924
6.0,65,37962.94934
6.0,62,37963.218029
11.0,137,37963.773336
6.0,31,37963.890857
21.0,182,37964.472342
15.0,81,37964.696662
10.0,124,38046.143881
11.0,34,38046.253334
21.0,14,38046.298135
11.0,35,38046.403096
4.0,16,38046.452793
6.0,320,38064.885234
21.0,31,38064.964476
11.0,46,38065.111005
11.0,23,38065.189977
10.0,72,38065.445294
21.0,101,38065.79425
6.0,145,38066.303684
21.0,77,38066.533061
25.0,89,38066.829547
21.0,224,38078.087864
12.0,18,38078.143051
11.0,46,38078.286106
2.0,32,38078.38549
14.0,301,38079.334391
10.0,320,38080.393192
21.0,267,38168.67136
11.0,71,38169.145893
21.0,115,38169.604672
11.0,273,38173.641732
20.0,64,38173.833939
6.0,27,38173.942294
11.0,60,38174.134031
0.0,35,38174.273868
6.0,105,38174.562528
15.0,127,38174.919916
11.0,320,38189.983676
21.0,112,38190.347049
15.0,62,38190.685424
11.0,168,38191.403836
6.0,320,38291.027849
29.0,126,38304.796819
11.0,31,38304.925424
11.0,75,38305.167687
10.0,81,38305.505435
11.0,65,38305.703819
11.0,192,38306.368204
21.0,66,38306.566631
6.0,104,38306.96263
16.0,41,38307.060915
11.0,119,38307.469115
21.0,125,38307.973975
5.0,21,38308.042089
16.0,51,38328.154235
10.0,90,38334.899387
1.0,223,38335.651096
11.0,190,38337.314684
10.0,320,38338.233261
21.0,67,38440.351909
6.0,95,38453.340463
11.0,207,38453.989908
15.0,191,38454.641375
6.0,82,38454.998785
16.0,108,38455.362868
30.0,243,38456.175309
11.0,55,38456.366053
1.0,39,38456.49317
11.0,9,38456.534368
6.0,226,38474.792084
6.0,131,38475.137784
21.0,78,38475.340791
6.0,91,38475.561608
21.0,113,38475.865339
0.0,45,38475.981705
35.0,21,38479.730962
6.0,83,38479.9616
6.0,242,38543.101416
15.0,140,38575.970295
6.0,52,38576.082245
19.0,191,38576.640339
20.0,63,38576.859877
25.0,98,38577.231958
11.0,30,38577.334688
25.0,53,38577.504586
11.0,189,38578.112019
20.0,94,38578.400835
11.0,180,38603.781997
10.0,320,38604.869318
21.0,38,38604.981909
10.0,320,38606.109301
6.0,307,38687.079493
6.0,102,38687.469308
11.0,215,38688.13594
10.0,68,38688.325862
24.0,26,38688.386556
11.0,174,38689.005284
11.0,78,38689.251028
6.0,68,38689.446552
6.0,320,38705.96921
6.0,320,38707.030788
0.0,17,38707.073387
0.0,24,38707.181908
14.0,106,38707.613476
16.0,189,38708.271829
16.0,107,38708.577535
6.0,320,38812.194935
6.0,161,38812.653533
16.0,62,38812.844618
24.0,99,38813.114308
11.0,178,38813.609304
20.0,320,38837.006652
16.0,88,38837.419875
6.0,81,38837.578879
10.0,115,38837.899507
15.0,98,38838.174988
14.0,31,38843.430572
6.0,320,38849.333271
11.0,81,38849.59622
21.0,172,38850.123395
26.0,12,38864.478504
16.0,57,38864.657736
11.0,126,38955.82608
7.0,47,38955.986765
6.0,62,38956.209561
16.0,51,38956.381957
25.0,40,38956.503521
6.0,55,38956.671141
6.0,82,38957.01195
20.0,37,38957.142598
30.0,80,38957.395442
11.0,6,38957.415718
16.0,74,38959.895408
19.0,16,38959.939228
11.0,138,38960.442306
15.0,320,38973.822741
11.0,92,38974.082205
16.0,320,38975.073714
6.0,64,38975.271642
6.0,320,38976.452659
15.0,268,39092.216451
5.0,165,39098.15995
6.0,320,39099.150868
6.0,127,39099.543949
19.0,39,39099.646254
20.0,62,39099.858151
12.0,53,39112.318315
16.0,34,39112.44998
11.0,32,39112.545175
16.0,19,39112.611031
2.0,173,39113.200089
10.0,294,39114.184038
10.0,37,39114.328141
16.0,320,39115.433987
17.0,116,39138.790319
10.0,64,39139.013549
10.0,23,39139.086969
19.0,51,39139.279628
11.0,38,39233.001932
5.0,25,39233.132301
19.0,68,39233.375324
6.0,320,39234.440217
11.0,48,39234.620206
14.0,97,39235.007044
10.0,320,39247.672451
11.0,170,39248.188192
25.0,41,39248.317825
16.0,86,39248.579322
20.0,49,39248.760877
5.0,51,39248.892572
20.0,24,39248.977522
21.0,80,39249.250912
6.0,15,39249.379135
6.0,74,39249.551242
15.0,55,39250.213134
6.0,271,39271.066394
16.0,41,39271.195459
11.0,214,39367.365398
11.0,38,39367.524622
6.0,49,39367.700042
10.0,320,39368.952115
26.0,77,39369.211307
1.0,233,39370.059853
11.0,74,39381.847929
16.0,38,39382.012299
11.0,33,39382.182165
15.0,119,39382.573556
19.0,51,39382.734013
16.0,139,39383.215684
15.0,91,39383.505206
10.0,107,39383.884162
26.0,179,39384.565665
14.0,33,39384.703403
20.0,108,39385.077112
10.0,172,39394.875919
16.0,68,39395.112543
16.0,60,39395.352885
16.0,57,39478.647918
15.0,25,39478.75761
11.0,14,39478.814278
11.0,63,39479.010962
23.0,33,39479.09719
21.0,102,39479.438437
14.0,103,39479.764328
11.0,33,39479.866018
16.0,18,39479.928642
16.0,39,39480.073236
10.0,35,39480.16963
15.0,30,39480.293395
10.0,79,39480.54925
25.0,99,39480.869441
14.0,78,39535.174534
2.0,154,39535.621992
11.0,134,39535.973339
16.0,47,39536.129753
11.0,14,39536.168227
15.0,197,39553.859259
24.0,53,39554.053277
16.0,320,39555.16782
5.0,17,39567.067657
11.0,57,39567.2181
6.0,47,39567.354754
21.0,100,39567.660773
20.0,40,39567.806457
16.0,33,39568.415936
7.0,301,39660.959821
11.0,26,39661.029376
21.0,153,39661.567064
11.0,55,39661.791901
15.0,99,39662.149815
10.0,84,39686.303789
21.0,41,39686.453007
25.0,73,39687.259325
10.0,97,39687.589234
11.0,74,39687.845648
16.0,43,39688.011912
25.0,25,39688.104187
19.0,194,39688.722722
6.0,164,39689.288008
11.0,76,39689.556539
21.0,211,39704.996265
16.0,50,39705.20794
6.0,73,39705.487112
11.0,101,39705.800584
20.0,82,39706.102088
11.0,98,39754.816729
6.0,34,39754.982641
16.0,93,39755.288465
6.0,93,39755.542862
15.0,94,39755.79593
16.0,112,39756.108657
15.0,98,39756.42476
6.0,60,39756.6401
20.0,44,39766.036983
6.0,80,39766.293716
11.0,29,39766.383905
10.0,94,39766.741676
11.0,320,39768.039454
11.0,98,39768.430443
15.0,29,39768.556575
16.0,55,39768.789485
21.0,57,39768.955212
11.0,130,39769.349928
15.0,86,39777.82944
21.0,55,39777.992322
26.0,80,39778.341789
10.0,320,39906.678386
14.0,43,39906.911931
7.0,110,39907.286979
10.0,64,39907.462285
7.0,99,39907.833706
6.0,142,39908.261562
6.0,68,39908.45272
6.0,21,39941.249288
19.0,52,39941.414079
16.0,301,39942.365674
6.0,72,39942.68641
15.0,72,39943.04425
20.0,49,39943.192813
20.0,35,39943.279133
10.0,24,39943.369621
6.0,85,39943.701341
15.0,320,39960.119888
11.0,106,39960.479126
11.0,17,39960.545889
31.0,37,39960.688846
11.0,37,39960.864049
15.0,70,39961.14629
32.0,19,39962.451962
16.0,119,39962.913812
14.0,84,40079.488005
6.0,63,40079.702489
6.0,73,40079.95075
20.0,29,40080.052963
15.0,54,40080.239906
11.0,40,40080.35386
21.0,105,40102.58986
2.0,102,40102.878511
6.0,152,40113.032767
20.0,39,40113.120133
28.0,166,40113.564432
11.0,55,40113.713706
6.0,21,40113.762013
19.0,24,40113.817106
11.0,102,40114.049836
10.0,216,40114.712078
21.0,140,40115.108843
16.0,39,40115.211627
10.0,59,40115.41203
35.0,25,40129.9637
15.0,26,40130.053262
16.0,57,40130.278294
21.0,55,40130.514096
16.0,27,40130.596845
11.0,169,40131.267473
16.0,98,40131.557593
20.0,53,40131.725415
11.0,182,40244.18486
21.0,28,40244.262233
16.0,61,40244.43771
6.0,161,40244.962498
15.0,36,40245.075489
16.0,134,40254.983276
11.0,23,40255.042468
6.0,112,40255.322396
10.0,31,40255.391515
10.0,77,40255.571087
15.0,27,40255.643726
10.0,72,40255.82894
6.0,12,40255.858917
16.0,35,40255.947984
10.0,23,40256.011947
11.0,95,40256.263695
14.0,77,40256.448725
15.0,82,40256.947421
11.0,11,40256.975436
6.0,55,40257.101779
6.0,40,40257.194427
20.0,27,40257.250359
24.0,67,40257.415897
6.0,320,40268.615497
11.0,113,40269.054233
10.0,158,40269.547777
16.0,159,40374.003176
6.0,56,40374.180116
10.0,85,40377.250958
16.0,320,40435.125428
20.0,41,40435.258079
6.0,38,40435.355676
15.0,101,40435.628858
15.0,39,40435.72553
11.0,22,40435.788568
24.0,35,40435.917771
25.0,57,40436.091489
20.0,144,40436.443834
11.0,129,40436.859982
16.0,33,40438.297927
6.0,145,40440.196747
25.0,66,40450.383879
10.0,91,40450.600575
20.0,71,40452.17373
20.0,52,40452.300992
10.0,172,40455.205919
11.0,83,40456.546198
25.0,23,40456.608958
6.0,54,40456.760051
14.0,24,40456.846911
11.0,26,40456.921291
10.0,68,40537.511781
6.0,88,40537.773942
15.0,60,40537.982999
15.0,74,40538.735271
21.0,92,40548.746379
19.0,68,40548.985893
16.0,77,40549.327052
11.0,111,40550.166478
20.0,118,40550.634246
10.0,226,40551.726746
11.0,68,40552.00473
11.0,81,40552.291693
11.0,11,40552.326666
15.0,112,40554.631766
16.0,52,40554.795735
21.0,16,40554.845422
16.0,124,40572.541623
5.0,114,40572.855519
6.0,30,40572.949604
16.0,48,40573.120939
11.0,73,40574.355416
21.0,139,40574.766677
6.0,143,40592.722518
6.0,107,40628.981209
6.0,298,40665.461607
10.0,240,40668.407964
15.0,52,40668.542503
15.0,62,40669.178421
10.0,37,40669.902835
2.0,320,40672.643719
24.0,72,40673.50467
10.0,121,40673.925854
6.0,320,40686.36112
10.0,118,40687.216899
11.0,78,40687.675699
29.0,43,40687.762567
11.0,143,40688.083874
15.0,95,40688.916415
20.0,21,40803.587694
7.0,118,40804.129438
11.0,320,40818.766253
15.0,47,40819.56337
16.0,169,40820.054688
10.0,90,40820.339961
10.0,93,40821.823894
8.0,17,40832.546974
16.0,86,40833.304064
16.0,23,40834.604925
6.0,320,40854.905314
15.0,38,40854.988709
14.0,152,40856.664632
16.0,97,40859.966164
12.0,37,40871.664586
21.0,101,40876.671205
5.0,73,40878.411672
20.0,225,40883.751322
17.0,108,40911.732233
10.0,155,40957.268767
2.0,112,40959.130793
11.0,73,40963.070552
11.0,93,40977.971503
16.0,171,40979.88924
6.0,70,40980.11735
11.0,205,40983.987334
6.0,106,40986.216342
5.0,20,40986.28545
-5.0,35,40986.394186
21.0,63,40986.612972
21.0,320,41001.209537
11.0,167,41001.746141
26.0,28,41001.860071
11.0,133,41002.341114
15.0,92,41002.634072
30.0,104,41002.935333
16.0,140,41120.659955
20.0,27,41120.780319
15.0,91,41148.305092
2.0,320,41149.177486
2.0,155,41149.594395
6.0,19,41149.642261
15.0,267,41150.372607
11.0,108,41150.646511
16.0,97,41168.763254
6.0,320,41169.501026
11.0,142,41169.887155
6.0,100,41170.495005
6.0,33,41170.589799
6.0,21,41170.650274
1.0,22,41170.706794
11.0,320,41256.1965
16.0,320,41271.5779
15.0,242,41272.840538
10.0,72,41273.055716
11.0,110,41273.371105
21.0,130,41273.765439
15.0,71,41273.996662
6.0,320,41290.125255
15.0,17,41290.181836
11.0,116,41290.523103
21.0,103,41290.7692
11.0,75,41290.985711
16.0,142,41291.345093
6.0,320,41414.701876
21.0,68,41414.865126
10.0,23,41414.924102
6.0,28,41414.995054
20.0,31,41415.064689
11.0,242,41415.659469
20.0,46,41415.766934
9.0,24,41415.825535
6.0,16,41415.86192
10.0,320,41416.757831
16.0,43,41416.863293
6.0,127,41417.188833
11.0,34,41441.741898
11.0,155,41442.078298
21.0,140,41442.397161
20.0,51,41442.563233
11.0,236,41443.106511
11.0,159,41443.504193
9.0,12,41443.537678
11.0,27,41443.605554
11.0,46,41443.729847
11.0,16,41443.780371
15.0,306,41577.610832
15.0,320,41578.512537
21.0,226,41579.259109
7.0,192,41579.8929
6.0,29,41579.996178
6.0,137,41599.329977
16.0,67,41599.524551
16.0,118,41599.86626
20.0,28,41599.961941
11.0,242,41600.786872
5.0,16,41600.852025
16.0,214,41601.61405
11.0,320,41732.153113
11.0,37,41732.256635
0.0,40,41732.399304
6.0,115,41732.817394
6.0,28,41732.910968
16.0,24,41732.990656
20.0,37,41733.107978
6.0,147,41733.564317
20.0,108,41733.910301
21.0,147,41734.544809
11.0,15,41734.59463
16.0,197,41735.24602
10.0,210,41748.365755
11.0,125,41748.935407
15.0,40,41749.048035
16.0,165,41749.477669
11.0,54,41749.700854
31.0,40,41749.799152
6.0,152,41750.15983
20.0,154,41750.653654
6.0,149,41884.727597
10.0,195,41885.285684
11.0,154,41885.694198
14.0,192,41886.166205
6.0,48,41886.281896
11.0,320,41887.051093
15.0,168,41899.942151
16.0,61,41900.08258
12.0,107,41900.381406
10.0,219,41901.041449
5.0,25,41901.12272
11.0,320,41902.093854
6.0,224,41915.367016
11.0,120,42023.056046
6.0,320,42023.995845
15.0,24,42024.058184
16.0,105,42024.371235
0.0,10,42024.404694
11.0,320,42038.174858
11.0,224,42038.761027
15.0,64,42038.929597
21.0,97,42039.197659
15.0,33,42039.28656
6.0,108,42039.563348
15.0,37,42039.664672
16.0,80,42039.875306
11.0,46,42040.029099
16.0,111,42040.334085
6.0,260,42055.098535
11.0,32,42055.167788
10.0,27,42055.228209
21.0,54,42159.086066
10.0,320,42159.978215
15.0,134,42160.351842
6.0,186,42160.862836
6.0,146,42161.267504
25.0,210,42203.436926
10.0,149,42203.792591
14.0,180,42204.272443
8.0,36,42204.371374
15.0,93,42204.657449
26.0,96,42204.908638
25.0,84,42205.157821
20.0,67,42205.346297
10.0,121,42205.671879
16.0,98,42221.12344
11.0,12,42221.159176
15.0,136,42334.225786
17.0,320,42335.386482
11.0,35,42335.474591
7.0,162,42335.970811
10.0,34,42336.081161
6.0,320,42362.432568
10.0,320,42363.303102
11.0,76,42363.504073
16.0,32,42363.58642
20.0,93,42363.847129
10.0,163,42364.387354
15.0,86,42364.640698
10.0,318,42380.581199
6.0,94,42486.307413
14.0,109,42486.587497
15.0,159,42491.076626
11.0,75,42491.29216
20.0,96,42491.561481
6.0,99,42491.850644
21.0,272,42543.380828
6.0,320,42544.120627
11.0,65,42544.278259
2.0,33,42544.361286
15.0,79,42544.573034
21.0,69,42544.747073
20.0,83,42544.964816
6.0,207,42545.683048
11.0,320,42561.830208
0.0,29,42665.222733
9.0,11,42665.263566
11.0,159,42665.655708
-4.0,131,42665.981564
11.0,104,42666.351051
11.0,58,42666.537412
21.0,49,42666.699205
15.0,243,42686.820888
16.0,190,42687.449641
15.0,72,42687.671955
10.0,118,42687.94885
14.0,320,42688.685421
6.0,320,42706.531101
18.0,212,42707.083331
11.0,90,42783.361151
15.0,320,42784.152656
6.0,112,42784.469087
11.0,95,42784.712792
11.0,273,42799.54957
11.0,143,42800.017598
10.0,170,42800.601861
14.0,19,42800.656696
2.0,54,42800.829518
24.0,30,42800.906853
16.0,43,42801.056946
41.0,41,42801.211194
16.0,65,42801.451594
16.0,63,42801.671223
26.0,80,42801.999706
21.0,123,42820.217988
11.0,31,42820.296078
11.0,64,42820.445035
6.0,320,42897.140938
16.0,50,42897.266935
14.0,112,42897.560047
16.0,121,42897.846812
11.0,167,42898.313658
11.0,320,42924.526079
0.0,320,42930.645315
10.0,40,42930.778939
15.0,98,42931.15918
6.0,320,42932.175372
16.0,271,42948.176356
26.0,43,42948.313522
24.0,15,42948.360563
25.0,61,42948.543608
25.0,25,42948.612267
11.0,140,43045.844072
6.0,46,43045.949135
11.0,147,43046.365867
6.0,320,43082.901704
11.0,38,43082.991815
15.0,26,43083.057876
6.0,320,43089.498649
10.0,32,43089.586086
10.0,16,43089.629565
6.0,320,43090.480665
11.0,80,43090.699726
26.0,166,43120.532758
16.0,32,43120.610493
15.0,82,43120.801098
6.0,92,43121.003516
11.0,74,43121.176652
20.0,95,43121.42148
15.0,109,43219.421153
16.0,84,43219.642401
15.0,223,43220.254915
15.0,237,43242.878922
26.0,237,43243.77422
11.0,76,43243.938407
6.0,116,43244.207918
15.0,39,43244.295205
11.0,54,43244.425899
10.0,96,43244.648253
10.0,111,43244.933441
6.0,320,43260.376363
24.0,100,43260.613822
11.0,114,43260.877357
15.0,85,43261.121619
15.0,142,43379.131261
15.0,184,43379.70074
21.0,15,43379.740803
9.0,37,43379.868741
16.0,48,43380.035541
6.0,129,43380.3903
16.0,26,43397.658841
10.0,25,43397.732083
20.0,63,43397.923681
10.0,99,43398.166552
16.0,93,43398.394898
16.0,12,43398.438357
11.0,117,43398.839058
6.0,320,43399.609696
16.0,29,43399.680665
1.0,52,43399.793448
21.0,57,43399.933886
1.0,320,43435.913628
6.0,83,43436.115602
10.0,320,43547.754715
16.0,43,43547.861597
6.0,304,43565.154134
6.0,320,43581.038258
12.0,130,43581.388628
11.0,320,43582.45896
10.0,202,43583.151086
6.0,205,43598.70659
6.0,320,43599.525848
10.0,74,43599.713699
25.0,152,43710.861481
11.0,150,43711.278562
6.0,130,43711.647231
15.0,157,43727.885714
16.0,311,43728.705862
10.0,122,43729.052375
11.0,226,43729.767806
4.0,17,43729.809225
16.0,313,43747.318233
35.0,53,43747.460804
21.0,50,43747.579993
11.0,320,43748.437636
15.0,20,43748.508225
16.0,60,43748.699888
15.0,86,43749.04841
15.0,208,43856.579039
11.0,53,43856.75807
15.0,86,43873.52786
10.0,230,43874.149613
16.0,156,43874.511475
11.0,133,43874.826619
19.0,320,43875.670632
15.0,320,43894.180955
11.0,65,43894.383931
6.0,112,43894.755513
9.0,54,43894.887874
20.0,81,43895.16082
30.0,54,43895.335431
5.0,320,43999.685008
11.0,160,44014.71571
11.0,320,44015.631312
10.0,38,44015.718798
21.0,206,44016.203993
6.0,39,44017.059324
19.0,91,44017.257754
20.0,281,44052.353303
16.0,55,44052.519481
11.0,127,44052.868288
2.0,307,44053.966615
14.0,164,44054.654997
26.0,36,44054.793517
16.0,76,44055.06019
10.0,67,44151.15695
21.0,320,44166.26045
16.0,224,44167.170274
20.0,24,44167.242412
10.0,71,44167.439865
21.0,70,44167.653556
16.0,130,44168.069352
2.0,65,44168.235607
16.0,78,44168.458487
11.0,111,44168.846219
10.0,320,44209.704554
-4.0,38,44209.825447
11.0,278,44210.810619
20.0,36,44210.906393
6.0,109,44211.210919
16.0,85,44211.509292
6.0,130,44284.970487
16.0,160,44301.037811
0.0,15,44301.106087
19.0,298,44302.207459
11.0,253,44303.023436
0.0,33,44303.107075
15.0,53,44303.269516
11.0,133,44303.631746
21.0,124,44304.045926
0.0,15,44317.357257
16.0,259,44323.168375
4.0,139,44323.564669
0.0,52,44323.740821
15.0,143,44324.226249
38.0,158,44324.798086
10.0,23,44324.881417
10.0,75,44325.14539
23.0,293,44487.20301
7.0,168,44487.618403
10.0,320,44488.497693
16.0,57,44488.687971
25.0,63,44488.874813
11.0,66,44489.079571
14.0,243,44511.32786
6.0,320,44512.501233
6.0,320,44513.701353
16.0,194,44514.476152
11.0,182,44646.451051
15.0,113,44646.847826
20.0,28,44646.944475
10.0,161,44647.479854
16.0,64,44647.679607
11.0,76,44647.933839
6.0,254,44648.772753
16.0,33,44648.883731
15.0,93,44649.223223
19.0,109,44669.04796
10.0,91,44669.367896
11.0,320,44670.341217
14.0,94,44670.581993
15.0,90,44670.856789
15.0,119,44671.2599
0.0,283,44771.961023
6.0,320,44772.982869
16.0,56,44773.115445
11.0,251,44773.783885
15.0,15,44773.836941
15.0,320,44774.777146
6.0,320,44799.794472
16.0,128,44800.18672
16.0,39,44800.293814
20.0,126,44800.628166
20.0,85,44800.869392
11.0,267,44801.66021
16.0,57,44801.8252
10.0,194,44921.608971
20.0,200,44922.072594
6.0,320,44922.989882
16.0,24,44923.057099
21.0,132,44923.422089
11.0,211,44945.304845
