#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,19,33944.660749
15.0,79,33944.865148
26.0,43,33946.104434
16.0,41,33946.192592
6.0,67,33946.34433
16.0,109,33946.604987
5.0,108,33946.891704
16.0,39,33946.989385
10.0,42,33947.102914
18.0,63,33947.287855
11.0,46,33947.416377
6.0,234,33948.014765
15.0,320,33961.993413
16.0,78,33962.235149
11.0,58,34060.201303
15.0,130,34060.656851
10.0,139,34061.088813
11.0,39,34061.19916
21.0,53,34061.728767
11.0,34,34061.823151
16.0,50,34061.990629
11.0,60,34062.202575
11.0,78,34062.420701
11.0,115,34076.868468
11.0,86,34077.589216
11.0,108,34078.524939
21.0,91,34078.827606
6.0,22,34078.905192
15.0,29,34079.007503
10.0,44,34079.169323
11.0,38,34079.317212
16.0,260,34088.992977
5.0,40,34089.128397
15.0,232,34101.339637
11.0,115,34101.768901
11.0,22,34101.841309
0.0,114,34102.224168
20.0,32,34102.337293
11.0,29,34102.42849
16.0,120,34167.824923
15.0,77,34168.040758
6.0,90,34168.370641
24.0,49,34168.519898
0.0,36,34168.633873
11.0,52,34168.81309
7.0,64,34169.060419
16.0,84,34169.324688
6.0,141,34181.27617
21.0,71,34181.470298
11.0,70,34181.648707
11.0,10,34181.678802
15.0,60,34181.850684
0.0,114,34182.140842
15.0,75,34182.424158
10.0,30,34182.502353
16.0,70,34182.70768
6.0,54,34182.900745
16.0,51,34183.065339
6.0,228,34183.761539
16.0,57,34184.017684
16.0,52,34184.206115
14.0,320,34196.048164
10.0,320,34294.320934
15.0,31,34294.399448
11.0,97,34294.678797
6.0,320,34323.817607
5.0,30,34323.892526
16.0,42,34323.996992
10.0,54,34324.16672
6.0,50,34324.31573
15.0,72,34324.522666
16.0,37,34324.64549
21.0,40,34324.752563
21.0,71,34324.957343
14.0,22,34325.028337
11.0,24,34325.107735
11.0,320,34326.156315
6.0,320,34340.420089
21.0,48,34340.608881
21.0,63,34340.858711
11.0,25,34340.96401
16.0,77,34341.249062
20.0,116,34442.655485
11.0,66,34442.969824
6.0,64,34443.186754
20.0,85,34443.476628
31.0,121,34443.903184
11.0,47,34444.11833
10.0,155,34466.358113
2.0,222,34467.079302
11.0,26,34467.171668
21.0,54,34467.360884
19.0,42,34467.507561
6.0,156,34468.045483
20.0,49,34468.251919
10.0,299,34469.325224
9.0,60,34469.670204
16.0,36,34469.758774
6.0,92,34486.907599
6.0,69,34487.286743
5.0,39,34487.425987
6.0,17,34487.485699
12.0,21,34487.552166
19.0,170,34488.049997
15.0,30,34488.15224
6.0,75,34488.407226
16.0,222,34586.47594
6.0,69,34586.700338
6.0,70,34586.934731
11.0,320,34602.868948
10.0,77,34603.079146
11.0,80,34603.527187
0.0,11,34603.587005
6.0,56,34603.746596
6.0,48,34603.886433
16.0,27,34603.973144
15.0,18,34604.023594
11.0,320,34606.942832
16.0,83,34607.153727
11.0,127,34620.065807
10.0,105,34620.465667
21.0,41,34620.608353
4.0,181,34621.097862
16.0,85,34621.327249
11.0,291,34705.331271
6.0,139,34705.69948
6.0,19,34705.757705
0.0,47,34705.907242
20.0,64,34706.100461
11.0,156,34722.489641
17.0,31,34722.574129
21.0,110,34722.891756
6.0,53,34723.028825
10.0,28,34723.113252
14.0,72,34723.322357
15.0,137,34723.69939
21.0,221,34724.305425
6.0,76,34724.507966
6.0,70,34724.701009
20.0,39,34724.823683
10.0,132,34736.099747
16.0,38,34736.204431
19.0,281,34736.970483
16.0,38,34737.085096
21.0,53,34737.237294
16.0,21,34737.301605
15.0,218,34843.224638
16.0,63,34843.402007
16.0,13,34843.447961
15.0,39,34843.558828
15.0,175,34853.386487
14.0,151,34854.055152
16.0,121,34854.395181
11.0,102,34854.645424
11.0,51,34854.773467
6.0,143,34855.17648
10.0,55,34855.3187
15.0,198,34855.757008
11.0,67,34855.912011
6.0,36,34855.999558
6.0,126,34867.445973
14.0,48,34867.595492
2.0,16,34867.639587
10.0,25,34867.708955
11.0,77,34867.903484
6.0,142,34868.347965
21.0,46,34868.47404
6.0,21,34868.535084
10.0,191,34944.700646
9.0,95,34944.940812
2.0,122,34945.244139
11.0,98,34945.459362
16.0,38,34969.901211
48.0,320,34970.897624
6.0,88,34971.100493
6.0,28,34971.199837
20.0,54,34971.393836
16.0,94,34971.671105
14.0,30,34971.768442
19.0,65,34977.990497
6.0,27,34978.052981
15.0,35,34978.1901
10.0,53,34978.317276
5.0,191,34988.58941
11.0,48,34988.72087
20.0,116,34989.244732
15.0,30,34989.326424
6.0,30,34989.404319
20.0,117,34989.736609
14.0,44,34989.913689
15.0,31,34990.007473
16.0,65,34990.241607
21.0,36,34990.37724
11.0,320,35086.992913
15.0,86,35087.204184
11.0,65,35087.355331
10.0,232,35121.229256
8.0,20,35121.280914
16.0,65,35121.469811
6.0,320,35122.869262
16.0,86,35123.125661
11.0,147,35123.618515
18.0,53,35123.835252
19.0,96,35134.660755
10.0,26,35134.732347
19.0,107,35135.00631
11.0,270,35135.759316
15.0,19,35135.818073
6.0,139,35144.8689
21.0,58,35145.010812
6.0,115,35145.321095
11.0,78,35245.42372
6.0,23,35245.485691
11.0,160,35259.515794
15.0,89,35259.780631
14.0,71,35259.981133
16.0,28,35260.060461
16.0,302,35261.506193
11.0,96,35261.759057
11.0,170,35262.301964
10.0,90,35262.602309
11.0,136,35263.040187
25.0,75,35279.777917
11.0,76,35279.976212
11.0,41,35280.094929
16.0,33,35280.162883
24.0,75,35280.372805
16.0,44,35280.473801
10.0,22,35280.534549
33.0,88,35280.794193
15.0,43,35280.936012
21.0,54,35281.076481
16.0,27,35281.168211
16.0,110,35281.499288
6.0,65,35281.68287
15.0,82,35388.598308
14.0,156,35389.209216
6.0,320,35402.555214
11.0,26,35402.633705
21.0,58,35402.79663
10.0,18,35402.845194
25.0,89,35403.08358
6.0,73,35403.296983
1.0,86,35403.598694
21.0,179,35404.197096
9.0,113,35404.526536
0.0,320,35420.473572
25.0,39,35420.595062
21.0,23,35420.675482
20.0,115,35421.033635
19.0,76,35421.249301
10.0,320,35422.018732
6.0,320,35535.371841
14.0,23,35535.437917
6.0,320,35545.081799
10.0,88,35545.314272
11.0,106,35545.568791
16.0,49,35545.694912
11.0,135,35545.990674
16.0,77,35546.169403
6.0,25,35546.232122
10.0,275,35570.895526
10.0,73,35571.159523
10.0,320,35571.903308
10.0,139,35572.272402
10.0,112,35572.568016
6.0,59,35662.664224
20.0,89,35676.465217
16.0,33,35676.541415
20.0,201,35676.999678
2.0,76,35677.182988
10.0,16,35677.223349
6.0,87,35677.416744
10.0,63,35677.56341
19.0,34,35677.637408
21.0,55,35677.763585
6.0,45,35677.863802
11.0,64,35678.022474
6.0,82,35678.21454
11.0,35,35678.29173
6.0,102,35678.545724
10.0,229,35691.014874
15.0,33,35691.111556
11.0,135,35691.477795
11.0,26,35691.53894
20.0,40,35691.634353
11.0,79,35691.825901
20.0,143,35692.166116
21.0,48,35692.27364
6.0,320,35784.635613
11.0,161,35798.746177
10.0,320,35799.610465
5.0,91,35799.86122
11.0,34,35799.961536
10.0,9,35799.986854
20.0,90,35800.287396
18.0,122,35800.615872
21.0,44,35800.737967
0.0,37,35800.845715
20.0,62,35801.009235
18.0,72,35831.222034
21.0,58,35831.364443
15.0,91,35831.587013
11.0,40,35831.689655
11.0,13,35831.728065
19.0,88,35831.959274
16.0,70,35832.17804
20.0,125,35832.492611
11.0,163,35832.853616
10.0,12,35832.882827
11.0,127,35833.278597
5.0,185,35908.509159
9.0,24,35908.646247
16.0,100,35908.972424
21.0,151,35909.425153
6.0,320,35910.316695
4.0,249,35911.182168
11.0,134,35911.57031
11.0,320,35923.388252
10.0,289,35924.412771
10.0,91,35924.764838
11.0,59,35925.034373
16.0,145,35925.441477
5.0,243,36011.175761
7.0,63,36011.357455
14.0,158,36011.829195
11.0,11,36011.869358
24.0,54,36012.047373
16.0,157,36012.554454
16.0,62,36012.753191
6.0,320,36013.747211
6.0,24,36013.820514
20.0,109,36024.306176
11.0,43,36024.432967
5.0,23,36024.500079
21.0,51,36024.645204
15.0,120,36025.074316
16.0,37,36025.178431
11.0,225,36025.855168
20.0,138,36026.407732
21.0,24,36026.506492
15.0,57,36026.708648
16.0,84,36027.006963
6.0,24,36027.094594
11.0,44,36027.230685
11.0,28,36027.320085
11.0,153,36153.271595
26.0,114,36153.647496
6.0,123,36154.05684
20.0,52,36154.208288
15.0,16,36154.259142
19.0,35,36154.364293
6.0,99,36154.692974
10.0,39,36154.810911
10.0,50,36154.973051
12.0,241,36155.880748
10.0,320,36171.541888
16.0,15,36171.60564
19.0,48,36171.717869
6.0,86,36171.934158
6.0,71,36172.091379
6.0,320,36172.809417
18.0,49,36172.918192
11.0,240,36186.983816
21.0,56,36187.130022
11.0,28,36305.753271
16.0,123,36306.261693
6.0,320,36307.327199
11.0,101,36317.042186
5.0,241,36317.635122
14.0,31,36317.718146
15.0,38,36317.810104
15.0,54,36329.577569
6.0,88,36329.894084
6.0,152,36330.417678
11.0,31,36330.509228
6.0,18,36330.553161
16.0,40,36330.667858
20.0,111,36330.961638
11.0,108,36331.276286
25.0,35,36331.370556
6.0,75,36331.619879
0.0,143,36332.000869
6.0,225,36344.013312
6.0,320,36459.346426
6.0,36,36459.465739
10.0,280,36460.481866
10.0,91,36460.776177
11.0,40,36460.899983
6.0,81,36461.17434
24.0,320,36474.811941
15.0,100,36475.083283
15.0,98,36475.444699
21.0,21,36475.516888
2.0,183,36476.121837
16.0,54,36476.262537
17.0,54,36476.417311
11.0,320,36504.212208
11.0,27,36504.287407
20.0,205,36599.898439
15.0,18,36599.952196
11.0,46,36600.078684
26.0,31,36600.167121
15.0,16,36600.209476
16.0,143,36600.665715
16.0,83,36600.972814
6.0,22,36601.06503
15.0,70,36601.264195
6.0,171,36601.779038
16.0,60,36601.985148
11.0,46,36631.365427
16.0,111,36631.707167
10.0,54,36631.907209
15.0,61,36632.100445
21.0,55,36632.291209
11.0,23,36632.359337
6.0,320,36633.457938
10.0,238,36634.339524
6.0,320,36646.534041
16.0,58,36646.66152
16.0,77,36686.56517
16.0,18,36686.60995
14.0,57,36686.798468
11.0,73,36687.09352
21.0,90,36687.439314
20.0,19,36687.498262
2.0,59,36687.696842
17.0,30,36687.783733
11.0,88,36688.117376
6.0,70,36688.371325
11.0,41,36688.506681
10.0,100,36688.860693
6.0,320,36699.805411
15.0,44,36699.965121
11.0,66,36700.155289
19.0,103,36700.527222
20.0,52,36700.711272
6.0,320,36701.804512
26.0,110,36702.160321
18.0,50,36723.756369
6.0,43,36723.901085
21.0,64,36724.087216
16.0,105,36724.417571
12.0,320,36816.539105
5.0,13,36816.578501
10.0,147,36817.028845
15.0,65,36817.205641
12.0,96,36817.450565
6.0,27,36817.514026
15.0,15,36817.547747
10.0,161,36830.837874
19.0,63,36831.08765
11.0,50,36831.247335
11.0,107,36831.546422
11.0,201,36845.671648
15.0,17,36845.740637
11.0,256,36862.219805
16.0,118,36862.582716
6.0,55,36862.824309
10.0,97,36876.231249
14.0,68,36876.510225
11.0,88,36876.857533
6.0,71,36877.099248
6.0,117,36976.254308
10.0,187,36976.942791
6.0,49,36977.127087
6.0,17,36977.172979
11.0,45,36977.309217
6.0,67,36977.589632
15.0,87,36994.293224
6.0,100,36994.672509
21.0,12,36994.706285
11.0,46,37006.259466
16.0,222,37006.926685
11.0,300,37008.052145
16.0,24,37008.121183
11.0,74,37008.38771
19.0,317,37009.263366
11.0,320,37025.155963
11.0,82,37025.417068
20.0,71,37025.620377
11.0,243,37132.641366
7.0,48,37132.766206
11.0,64,37132.952759
18.0,40,37133.064687
21.0,45,37133.216858
11.0,12,37133.262299
11.0,73,37133.430402
36.0,41,37133.62248
10.0,125,37153.619276
14.0,75,37153.859344
6.0,53,37154.090168
11.0,187,37154.679442
26.0,29,37154.770108
6.0,218,37155.456544
16.0,15,37155.513781
2.0,226,37156.251101
6.0,35,37156.353035
6.0,320,37169.950482
16.0,118,37170.324941
11.0,154,37260.898477
15.0,259,37261.796847
5.0,147,37262.447368
14.0,187,37275.292866
16.0,37,37275.517551
15.0,259,37276.401373
10.0,41,37276.568517
16.0,66,37276.784785
6.0,14,37276.827224
11.0,79,37277.152831
11.0,63,37277.357756
10.0,35,37277.503034
11.0,43,37277.664918
11.0,36,37277.800167
20.0,12,37277.842512
12.0,271,37289.552032
20.0,25,37289.626786
2.0,320,37290.760571
20.0,78,37290.989633
25.0,165,37344.796435
5.0,70,37344.986473
15.0,251,37399.74707
20.0,47,37399.888381
11.0,184,37400.542466
6.0,320,37401.686297
11.0,64,37401.823078
6.0,320,37403.01239
11.0,46,37403.224023
6.0,17,37417.498592
16.0,33,37417.636947
15.0,40,37417.798655
11.0,320,37418.807695
11.0,51,37418.987125
21.0,130,37483.446325
21.0,76,37483.845776
15.0,40,37484.007207
14.0,72,37484.278503
6.0,15,37484.348525
16.0,35,37484.461247
6.0,45,37484.586735
11.0,304,37500.17542
16.0,120,37500.562682
45.0,56,37501.089574
16.0,76,37501.790808
10.0,150,37502.285787
10.0,123,37502.649573
11.0,320,37527.938111
10.0,16,37527.981246
20.0,202,37528.72158
16.0,12,37528.75603
6.0,320,37529.802758
11.0,119,37626.450057
16.0,46,37626.607083
14.0,320,37640.830651
16.0,41,37640.946242
6.0,284,37643.233433
5.0,30,37643.340243
15.0,43,37643.468916
11.0,69,37649.516595
6.0,28,37649.590722
14.0,63,37660.727647
5.0,320,37661.856925
10.0,41,37661.988568
10.0,80,37681.476309
11.0,42,37681.617475
11.0,89,37681.935237
16.0,55,37682.224537
15.0,110,37682.580286
11.0,51,37682.736686
11.0,81,37683.014751
20.0,47,37683.148902
10.0,320,37789.191632
25.0,43,37789.338947
21.0,177,37801.068817
11.0,61,37801.292237
11.0,257,37802.240706
30.0,14,37802.285214
18.0,82,37802.5745
6.0,39,37802.712868
20.0,53,37802.884931
11.0,85,37803.20292
15.0,216,37803.960726
16.0,115,37804.389169
5.0,10,37804.443559
11.0,47,37816.69869
24.0,49,37816.833372
11.0,64,37817.018047
6.0,126,37817.429626
11.0,19,37817.47707
11.0,213,37818.192762
16.0,39,37818.297354
30.0,75,37818.561605
16.0,39,37818.732008
15.0,320,37918.450372
6.0,36,37945.189791
15.0,22,37945.246732
11.0,133,37945.62101
6.0,146,37946.099341
11.0,67,37946.295084
14.0,320,37947.22052
11.0,122,37947.61634
21.0,131,37948.069066
16.0,70,37962.593886
15.0,158,37963.078309
6.0,123,37963.52019
21.0,28,37963.617666
-5.0,15,37963.680501
16.0,47,37963.878185
16.0,124,37964.336888
12.0,40,37964.480355
20.0,56,37964.659797
12.0,75,37964.86089
11.0,91,38046.102699
20.0,31,38046.278715
11.0,42,38046.403312
2.0,46,38046.568196
15.0,158,38064.50683
9.0,110,38064.832206
11.0,69,38065.02869
6.0,47,38065.187974
20.0,73,38065.413541
11.0,179,38066.037553
15.0,31,38066.135231
16.0,77,38066.406409
6.0,25,38066.509041
11.0,175,38067.047498
16.0,48,38067.206484
16.0,49,38067.364301
11.0,147,38078.385711
10.0,320,38079.376318
11.0,112,38079.74659
11.0,171,38080.302112
5.0,61,38080.515521
0.0,9,38080.54634
15.0,111,38156.229396
11.0,74,38156.513939
11.0,58,38168.663667
11.0,53,38168.931253
15.0,19,38168.994709
10.0,320,38172.109678
10.0,194,38174.118332
15.0,54,38174.305775
19.0,35,38174.423627
6.0,104,38174.766261
16.0,117,38175.083234
11.0,58,38175.240127
6.0,180,38189.867251
6.0,108,38190.197757
15.0,31,38190.319238
6.0,38,38190.424817
16.0,133,38190.990008
26.0,68,38191.187632
11.0,105,38191.736421
10.0,66,38191.946362
16.0,99,38192.271442
16.0,320,38305.284011
5.0,29,38305.382507
10.0,98,38305.769434
20.0,68,38305.978949
7.0,32,38306.088685
15.0,144,38306.586799
6.0,89,38306.867636
6.0,51,38307.084394
10.0,98,38307.363082
10.0,72,38307.611257
15.0,86,38307.924541
11.0,50,38308.113461
15.0,24,38308.243651
11.0,73,38328.431576
16.0,31,38328.51664
29.0,21,38328.582527
16.0,219,38335.784727
11.0,116,38336.504818
21.0,116,38337.266714
16.0,126,38337.993232
11.0,102,38338.285258
6.0,320,38453.802234
16.0,114,38454.16706
10.0,93,38454.478636
6.0,320,38455.65231
16.0,50,38455.840786
6.0,275,38456.737103
6.0,318,38475.268942
11.0,37,38475.379811
6.0,280,38476.092141
15.0,29,38476.162166
15.0,32,38476.239295
15.0,193,38480.435305
10.0,99,38480.699212
10.0,149,38576.113123
6.0,128,38576.419131
15.0,129,38576.801643
19.0,291,38577.808366
16.0,54,38577.999776
6.0,156,38578.484596
7.0,240,38604.056843
1.0,320,38605.132423
16.0,80,38605.397618
11.0,108,38605.780655
10.0,298,38606.797938
10.0,56,38606.976199
16.0,91,38687.170002
11.0,24,38687.301743
6.0,320,38688.39915
10.0,140,38688.820922
16.0,61,38688.977163
11.0,320,38690.029558
16.0,216,38706.224849
6.0,22,38706.308295
6.0,60,38706.51513
15.0,170,38707.098354
21.0,57,38707.275457
6.0,273,38708.241747
15.0,89,38708.575508
11.0,254,38723.081686
14.0,65,38812.151169
19.0,50,38812.353727
16.0,49,38812.48017
10.0,21,38812.52449
12.0,149,38812.96325
6.0,80,38813.20128
16.0,94,38813.461586
0.0,29,38813.53816
21.0,47,38813.659387
10.0,73,38813.872851
11.0,267,38814.675419
20.0,125,38837.475246
6.0,320,38838.466235
6.0,320,38849.544701
16.0,36,38849.638177
6.0,31,38849.736042
11.0,19,38849.804474
21.0,125,38850.215585
21.0,35,38850.31663
10.0,249,38956.183365
11.0,131,38956.64219
21.0,55,38956.80119
10.0,81,38957.08727
14.0,188,38957.73932
21.0,158,38960.499207
0.0,14,38960.538186
11.0,163,38961.101569
16.0,53,38973.688334
16.0,44,38973.802006
15.0,121,38974.156929
21.0,229,38974.831291
0.0,104,38975.109655
20.0,20,38975.159473
6.0,115,38975.586212
20.0,48,38975.734117
15.0,320,38989.715265
0.0,222,39097.968771
16.0,56,39098.157205
6.0,236,39098.883296
20.0,155,39099.366312
15.0,207,39099.991082
21.0,159,39112.809175
11.0,10,39112.846577
15.0,292,39113.865763
6.0,80,39114.11378
6.0,293,39115.102287
11.0,70,39115.383244
6.0,200,39139.023588
7.0,59,39139.200457
11.0,8,39139.237624
26.0,63,39139.449081
16.0,28,39139.540554
20.0,198,39233.872586
2.0,110,39234.277618
16.0,59,39234.470789
11.0,133,39234.935186
10.0,95,39235.289178
21.0,134,39235.728589
16.0,31,39235.851213
16.0,19,39235.908857
16.0,71,39247.753999
30.0,27,39247.850471
20.0,79,39248.048424
26.0,37,39248.161272
11.0,22,39248.226571
11.0,307,39249.196967
5.0,23,39249.293109
11.0,24,39249.360198
10.0,22,39249.463305
20.0,24,39249.532001
20.0,90,39249.833287
21.0,131,39250.726061
11.0,72,39250.911862
16.0,180,39271.533498
20.0,102,39271.882556
10.0,320,39368.500187
15.0,34,39368.638582
6.0,215,39369.458998
15.0,196,39370.183221
16.0,29,39370.281409
6.0,47,39381.965509
20.0,85,39382.295967
10.0,207,39383.059101
21.0,59,39383.265063
20.0,68,39383.475227
6.0,20,39383.541943
11.0,75,39383.770372
10.0,39,39383.929845
15.0,53,39384.114768
21.0,29,39384.208503
21.0,34,39384.331209
16.0,102,39384.741431
15.0,47,39384.919074
10.0,82,39385.21155
11.0,80,39385.478961
19.0,48,39394.868766
16.0,59,39395.072399
6.0,103,39395.412152
30.0,46,39395.612452
11.0,39,39395.730925
15.0,22,39478.905517
2.0,25,39479.029499
6.0,279,39479.896221
20.0,95,39480.22104
11.0,31,39480.334243
10.0,60,39480.543078
6.0,62,39480.735363
15.0,57,39480.942786
11.0,14,39481.004744
16.0,79,39535.320405
19.0,99,39535.601059
16.0,100,39535.881901
6.0,100,39536.153816
16.0,18,39536.199986
16.0,38,39536.294679
21.0,88,39536.578804
20.0,24,39536.663247
15.0,36,39536.7994
20.0,101,39554.163584
6.0,31,39554.275416
20.0,44,39554.42321
20.0,66,39554.68238
15.0,135,39555.105217
20.0,8,39555.146643
1.0,32,39555.288475
15.0,26,39555.3523
11.0,93,39567.480611
16.0,60,39567.656894
21.0,97,39567.950837
10.0,122,39569.103392
103.0,91,39660.793873
15.0,320,39661.785145
11.0,65,39662.026911
6.0,40,39662.184436
11.0,93,39662.525517
15.0,57,39686.585776
26.0,114,39687.538582
16.0,173,39688.133478
20.0,17,39688.197432
26.0,25,39688.294636
21.0,197,39688.928773
21.0,53,39689.123704
16.0,32,39689.246509
20.0,110,39689.607932
11.0,43,39689.742289
14.0,189,39690.417506
6.0,48,39705.286304
11.0,21,39705.378909
10.0,162,39705.965215
16.0,39,39706.085192
25.0,71,39706.346161
6.0,66,39706.583209
26.0,86,39755.300786
21.0,80,39755.562737
6.0,147,39755.955504
11.0,184,39756.476255
10.0,126,39756.90887
15.0,17,39766.240589
16.0,38,39766.338422
10.0,320,39767.502981
24.0,70,39767.748813
15.0,114,39768.243207
10.0,38,39768.465754
16.0,48,39768.63
20.0,28,39768.729968
0.0,23,39768.818441
6.0,15,39768.880958
16.0,20,39768.960682
30.0,50,39769.155909
6.0,77,39769.367212
15.0,60,39769.55241
21.0,163,39778.277193
21.0,93,39778.66889
19.0,79,39779.649962
10.0,40,39779.816122
10.0,320,39907.506243
21.0,69,39907.705169
11.0,25,39907.783384
6.0,10,39907.832713
16.0,51,39908.003534
0.0,24,39908.083337
6.0,71,39908.323246
11.0,60,39908.498473
15.0,99,39941.510501
11.0,106,39941.844913
16.0,50,39942.012716
25.0,43,39942.155574
10.0,99,39942.458633
6.0,38,39942.575333
10.0,67,39942.831309
2.0,164,39943.507224
10.0,190,39944.25082
10.0,58,39944.418628
16.0,105,39944.728036
15.0,31,39944.794992
16.0,23,39944.85125
6.0,320,39961.467204
40.0,45,39962.889172
6.0,230,40079.990068
15.0,30,40080.091251
20.0,75,40080.35341
11.0,112,40080.704422
10.0,101,40102.935627
10.0,301,40113.483961
21.0,77,40113.669248
16.0,85,40113.903447
-4.0,32,40113.994481
36.0,31,40114.062624
16.0,111,40114.314962
20.0,17,40114.357874
6.0,34,40114.446245
20.0,105,40114.719292
11.0,21,40114.798172
11.0,94,40115.128302
10.0,320,40130.669127
16.0,36,40130.809375
16.0,59,40131.023223
10.0,84,40131.343275
6.0,41,40131.524655
30.0,49,40131.668898
6.0,74,40131.881978
21.0,32,40132.001456
15.0,51,40243.912533
6.0,176,40244.606878
11.0,31,40244.682259
11.0,46,40244.804969
10.0,179,40245.402378
6.0,55,40255.129725
6.0,110,40255.379169
11.0,91,40255.603337
2.0,154,40255.965787
2.0,40,40256.080782
25.0,72,40256.256605
6.0,58,40256.416468
16.0,86,40256.635831
0.0,6,40256.654936
12.0,45,40256.760051
35.0,62,40257.207755
16.0,48,40257.319906
20.0,37,40257.405334
26.0,59,40257.53824
10.0,98,40267.93023
9.0,25,40268.063443
7.0,33,40268.194343
16.0,31,40268.293401
15.0,152,40268.771013
16.0,106,40269.129411
6.0,320,40370.668986
11.0,139,40374.545593
14.0,20,40377.444827
16.0,68,40380.025777
11.0,127,40433.70438
6.0,79,40433.934249
19.0,120,40435.542362
15.0,104,40435.82491
15.0,74,40436.009965
10.0,11,40436.035581
11.0,58,40436.251112
5.0,26,40436.323587
6.0,320,40437.241454
6.0,77,40440.277132
15.0,87,40440.533504
11.0,42,40450.645241
10.0,114,40450.920584
25.0,32,40452.377663
0.0,85,40452.603886
11.0,200,40456.70362
7.0,133,40457.083297
6.0,94,40537.740508
6.0,32,40537.851525
6.0,117,40538.213064
6.0,101,40539.060156
21.0,64,40539.226665
10.0,106,40549.355277
10.0,320,40551.037719
21.0,47,40551.408994
16.0,81,40551.745683
11.0,320,40554.871954
10.0,121,40555.246251
14.0,98,40572.86517
6.0,44,40572.981408
11.0,118,40573.324341
11.0,43,40573.493486
15.0,32,40573.60096
6.0,320,40593.979796
6.0,130,40629.34971
10.0,20,40629.39025
6.0,183,40629.785017
6.0,320,40668.78864
20.0,86,40669.470689
6.0,61,40671.175933
16.0,66,40671.351711
6.0,320,40673.92529
16.0,142,40674.350039
10.0,71,40686.107155
10.0,72,40686.271122
15.0,155,40686.698994
15.0,127,40687.84805
16.0,105,40688.076559
20.0,39,40688.167318
16.0,92,40688.37144
6.0,294,40804.653374
10.0,79,40817.571719
20.0,57,40817.714524
14.0,45,40818.286818
11.0,72,40819.03234
11.0,320,40821.278387
20.0,26,40821.332402
15.0,43,40822.073019
6.0,320,40840.805418
15.0,125,40855.138129
-4.0,8,40855.172024
15.0,108,40855.409633
25.0,64,40855.545161
16.0,35,40858.657708
15.0,133,40873.617004
22.0,41,40873.739624
15.0,124,40878.693463
11.0,79,40881.450007
10.0,114,40883.277906
15.0,71,40909.214042
11.0,102,40912.741003
32.0,307,40959.569778
11.0,111,40978.297958
26.0,120,40980.081802
11.0,57,40980.230381
35.0,35,40980.365113
11.0,64,40980.568099
15.0,293,40986.616012
2.0,320,41001.246027
11.0,78,41001.458123
6.0,298,41002.50174
11.0,79,41002.769419
11.0,320,41121.030465
15.0,96,41148.601615
19.0,34,41148.69098
11.0,20,41148.746574
16.0,43,41148.876115
15.0,44,41148.993686
6.0,84,41149.209496
14.0,320,41150.079012
11.0,32,41150.167776
11.0,159,41150.60309
10.0,152,41150.995145
14.0,88,41169.081053
15.0,165,41169.440922
10.0,320,41170.359901
21.0,98,41170.880776
6.0,28,41170.959921
20.0,67,41171.161997
10.0,133,41171.483735
6.0,30,41256.133856
15.0,68,41256.35056
21.0,52,41270.941549
11.0,246,41271.692157
15.0,42,41271.804321
11.0,88,41272.436059
11.0,271,41273.420625
10.0,59,41273.598132
16.0,134,41273.984042
21.0,133,41274.423288
16.0,173,41290.091678
15.0,57,41290.255264
16.0,106,41290.594232
6.0,320,41291.459584
10.0,117,41291.734565
6.0,117,41292.043461
5.0,26,41292.110445
14.0,34,41400.685615
16.0,203,41415.24301
19.0,30,41415.31532
6.0,95,41415.572222
10.0,148,41415.913558
16.0,320,41416.718881
11.0,78,41416.918609
10.0,83,41417.204962
21.0,80,41417.400918
16.0,61,41442.020624
6.0,84,41442.202973
11.0,320,41442.970151
11.0,25,41443.027429
19.0,100,41443.249037
16.0,60,41443.404818
11.0,186,41443.872873
6.0,72,41444.075524
9.0,143,41577.443653
19.0,34,41577.548052
10.0,213,41578.157744
20.0,67,41578.334997
21.0,126,41578.675588
14.0,320,41579.725828
5.0,86,41580.011545
16.0,23,41580.097351
17.0,17,41580.147082
15.0,62,41580.354102
7.0,55,41599.445997
16.0,247,41600.155234
16.0,74,41600.401823
10.0,211,41601.136308
15.0,97,41601.46187
21.0,28,41601.601761
6.0,134,41602.045541
15.0,157,41602.525761
11.0,43,41614.650686
11.0,320,41733.279868
16.0,70,41733.514586
11.0,79,41733.768974
21.0,122,41734.142453
26.0,34,41734.260054
14.0,33,41734.409327
11.0,42,41734.599216
5.0,13,41734.64682
26.0,70,41734.904953
21.0,90,41735.199341
5.0,32,41735.296022
11.0,57,41735.490228
11.0,113,41748.34732
19.0,221,41749.134239
11.0,85,41749.430447
11.0,29,41749.499899
10.0,66,41749.672759
16.0,55,41749.825161
6.0,320,41750.666933
11.0,21,41750.717629
2.0,320,41885.393362
0.0,34,41885.490466
10.0,88,41885.732147
11.0,202,41886.244092
10.0,18,41886.291751
10.0,320,41887.070855
15.0,123,41887.357689
25.0,138,41900.181572
23.0,185,41900.652443
11.0,30,41900.75893
4.0,23,41900.829202
18.0,197,41901.414485
10.0,245,41902.14979
16.0,23,41902.219644
2.0,254,41915.596618
16.0,151,42023.375315
26.0,155,42023.818793
16.0,120,42024.160445
16.0,114,42024.479217
2.0,188,42025.031122
16.0,63,42025.200133
16.0,60,42025.356438
16.0,102,42038.551995
