#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,27,40244.603396
16.0,320,40255.123103
11.0,46,40255.240584
25.0,30,40255.337281
21.0,111,40255.576533
5.0,24,40255.639035
10.0,320,40256.461607
15.0,53,40256.591043
16.0,320,40257.648127
6.0,62,40268.075712
6.0,159,40268.573825
10.0,166,40269.148476
5.0,30,40269.26642
11.0,29,40269.370996
6.0,103,40269.666779
20.0,75,40370.382907
2.0,80,40374.10743
16.0,15,40374.159849
6.0,13,40374.195515
15.0,49,40374.351922
15.0,48,40377.320838
11.0,122,40380.075715
16.0,149,40433.802671
21.0,52,40433.940602
11.0,67,40435.402253
16.0,25,40435.474859
10.0,99,40435.744039
10.0,46,40435.860343
16.0,88,40436.152689
6.0,209,40436.677161
6.0,320,40450.469167
11.0,93,40450.697268
6.0,36,40450.796309
6.0,67,40452.358996
10.0,161,40454.113214
11.0,110,40456.628309
24.0,38,40456.735521
6.0,25,40456.803049
11.0,92,40457.088477
6.0,221,40538.721624
16.0,72,40538.91032
11.0,114,40548.993187
16.0,14,40549.037616
6.0,320,40550.747473
14.0,42,40550.887011
5.0,55,40551.288465
6.0,36,40551.457371
6.0,256,40552.450699
15.0,81,40554.000619
5.0,17,40554.711122
6.0,63,40554.906183
20.0,43,40555.046139
6.0,80,40572.617178
1.0,24,40572.677445
11.0,117,40573.003093
11.0,80,40573.271756
11.0,20,40573.342153
16.0,320,40591.438359
25.0,64,40593.897358
16.0,113,40629.237982
15.0,93,40629.424822
15.0,44,40629.538157
25.0,78,40636.104759
5.0,76,40665.734959
16.0,57,40666.602916
15.0,36,40666.702739
15.0,35,40668.383895
6.0,192,40669.362377
16.0,320,40672.073822
31.0,111,40673.785224
10.0,35,40673.876316
6.0,135,40674.290275
6.0,31,40685.935953
16.0,30,40686.003979
20.0,35,40686.090573
16.0,115,40686.404298
16.0,55,40686.538262
16.0,38,40686.638712
6.0,76,40687.660762
6.0,140,40687.972558
6.0,33,40688.053607
20.0,105,40688.292399
16.0,294,40804.620494
6.0,199,40818.258013
11.0,52,40819.628378
16.0,238,40820.303523
6.0,320,40835.634994
11.0,21,40835.739912
6.0,63,40836.547298
20.0,29,40837.301642
11.0,129,40840.907796
21.0,320,40859.398437
11.0,35,40862.387067
11.0,155,40876.908678
25.0,47,40878.622895
10.0,320,40912.569973
10.0,73,40925.80956
11.0,60,40956.963504
15.0,99,40957.603964
16.0,174,40967.000678
10.0,37,40978.184928
20.0,70,40979.838059
6.0,320,40980.818449
15.0,40,40985.114818
6.0,320,41000.655164
6.0,295,41001.588373
10.0,247,41002.480723
6.0,34,41002.610196
21.0,166,41003.091892
10.0,222,41148.363456
20.0,30,41148.442896
2.0,152,41148.868287
6.0,320,41149.728013
10.0,53,41149.862334
20.0,169,41150.337635
26.0,117,41150.640345
16.0,218,41169.05337
15.0,249,41169.625496
11.0,17,41169.665624
15.0,80,41169.859568
-1.0,23,41169.909925
11.0,190,41170.804986
11.0,283,41256.1451
15.0,27,41256.233155
10.0,320,41271.629447
16.0,41,41271.761231
15.0,18,41271.823422
42.0,96,41272.670119
6.0,140,41273.055195
6.0,104,41273.361135
15.0,77,41273.578791
25.0,61,41273.740548
7.0,64,41273.96839
2.0,124,41289.506886
10.0,98,41289.752465
10.0,35,41289.903849
16.0,32,41290.013039
20.0,197,41290.628757
6.0,74,41290.790461
2.0,233,41291.411204
16.0,89,41291.640125
6.0,113,41291.924201
16.0,93,41400.667478
12.0,153,41415.083096
6.0,313,41415.846104
16.0,41,41415.944189
11.0,168,41416.39089
20.0,111,41416.649985
19.0,55,41416.841096
2.0,52,41417.000916
23.0,312,41442.204204
16.0,83,41442.383658
11.0,115,41442.701715
21.0,108,41442.947842
6.0,121,41443.230606
11.0,41,41443.332575
10.0,78,41443.530895
23.0,86,41443.74687
21.0,39,41443.853518
15.0,138,41563.390659
21.0,80,41577.4442
6.0,93,41577.693344
21.0,48,41577.832472
26.0,70,41578.05108
35.0,269,41578.805587
11.0,62,41578.993388
15.0,59,41579.186009
4.0,63,41579.418005
6.0,320,41599.377216
5.0,74,41599.574575
5.0,36,41599.704308
26.0,30,41599.798997
15.0,42,41599.905835
15.0,189,41600.526274
11.0,56,41600.718752
16.0,34,41600.808315
30.0,246,41601.729417
11.0,91,41602.048118
11.0,135,41602.424075
15.0,320,41733.031801
30.0,93,41733.336403
20.0,151,41733.822001
9.0,49,41733.970619
4.0,39,41734.110492
10.0,41,41734.315584
15.0,224,41735.101058
6.0,94,41735.423325
15.0,145,41748.338193
6.0,203,41749.148015
11.0,159,41749.569317
11.0,25,41749.630333
6.0,19,41749.686583
6.0,207,41750.258139
31.0,27,41750.330325
26.0,121,41750.642911
6.0,41,41750.856477
16.0,97,41764.281533
16.0,104,41885.071323
4.0,42,41885.191896
6.0,33,41885.284702
11.0,100,41885.569256
19.0,100,41885.824992
19.0,85,41886.040102
11.0,64,41886.201571
25.0,69,41886.362648
10.0,86,41886.588792
16.0,38,41886.674219
11.0,272,41899.802591
11.0,320,41900.640718
15.0,45,41900.77237
6.0,23,41900.847669
7.0,91,41901.119178
15.0,112,41901.434403
15.0,156,41901.916017
5.0,38,41902.030849
11.0,240,41915.346217
10.0,139,42023.119522
14.0,24,42023.184341
9.0,210,42023.801458
20.0,48,42023.933123
22.0,93,42024.207057
11.0,56,42024.34277
18.0,213,42024.959998
21.0,175,42038.346847
11.0,113,42038.64251
15.0,99,42038.900972
16.0,82,42039.121124
31.0,57,42039.28038
31.0,108,42039.566046
16.0,225,42040.187428
14.0,148,42040.771842
11.0,209,42055.223473
11.0,62,42055.362113
-4.0,51,42159.178279
16.0,36,42159.329083
6.0,155,42159.753321
6.0,320,42160.623225
15.0,127,42160.976646
11.0,76,42161.191852
11.0,116,42161.511727
6.0,130,42203.480591
10.0,40,42203.572224
20.0,83,42203.758169
21.0,85,42203.972906
21.0,56,42204.107739
2.0,81,42204.339551
21.0,37,42204.438919
7.0,36,42204.538566
11.0,108,42204.877747
7.0,320,42205.755502
6.0,39,42221.055176
16.0,12,42221.084665
7.0,31,42221.159614
6.0,75,42221.38661
21.0,88,42334.263412
6.0,56,42334.50678
11.0,275,42335.491403
23.0,61,42335.648254
10.0,123,42336.030311
11.0,320,42362.398092
11.0,40,42362.51581
15.0,128,42362.894532
21.0,30,42362.979081
21.0,236,42363.593068
6.0,85,42363.808875
11.0,42,42363.937028
11.0,60,42364.17286
16.0,275,42364.953728
15.0,43,42365.067233
15.0,57,42380.312318
4.0,17,42380.361124
0.0,17,42380.407066
16.0,89,42380.63794
10.0,91,42486.300391
6.0,127,42486.694369
11.0,320,42491.624479
16.0,172,42492.115782
10.0,128,42543.287774
21.0,92,42543.513532
16.0,25,42543.575055
15.0,14,42543.610717
6.0,320,42544.347822
26.0,65,42544.508253
16.0,87,42544.743745
24.0,57,42544.876485
11.0,56,42545.017402
14.0,219,42545.762096
0.0,320,42561.897657
20.0,89,42665.483843
11.0,77,42665.678391
11.0,146,42666.020719
15.0,115,42666.420163
20.0,200,42667.080449
11.0,60,42667.294221
11.0,228,42687.298921
6.0,147,42687.811404
15.0,320,42688.549578
23.0,80,42688.732304
16.0,164,42689.120206
6.0,320,42706.994446
15.0,80,42707.215502
0.0,61,42707.395644
6.0,57,42783.567033
0.0,232,42784.153685
7.0,87,42784.345675
21.0,54,42784.507641
16.0,95,42784.752898
25.0,84,42784.96358
11.0,47,42799.175928
11.0,126,42799.527023
7.0,138,42799.946045
25.0,121,42800.367542
10.0,314,42801.421158
0.0,15,42801.472534
2.0,229,42802.372844
16.0,32,42802.445064
22.0,25,42820.335618
16.0,69,42820.506491
11.0,46,42820.626382
6.0,99,42820.919558
15.0,45,42821.013703
10.0,79,42821.206574
20.0,15,42821.239039
15.0,147,42897.470319
20.0,98,42897.729113
6.0,320,42898.584559
2.0,228,42924.547679
16.0,28,42924.62147
21.0,212,42930.49529
11.0,183,42930.963047
10.0,146,42931.499633
21.0,30,42931.577325
16.0,99,42931.839287
6.0,320,42948.079944
16.0,91,42948.347658
16.0,51,42948.513942
6.0,66,42948.715177
6.0,240,43046.177559
11.0,287,43046.968935
6.0,320,43089.03565
6.0,140,43089.456407
10.0,74,43089.661071
25.0,55,43089.809059
24.0,15,43089.850782
11.0,139,43090.217966
6.0,52,43090.354716
26.0,134,43090.71534
25.0,148,43091.181367
20.0,116,43120.810189
15.0,90,43121.012921
10.0,274,43121.67624
6.0,35,43121.765702
11.0,69,43219.666117
11.0,60,43219.817474
16.0,67,43219.997462
11.0,320,43242.278268
16.0,79,43243.381137
11.0,45,43243.50649
30.0,47,43243.621651
20.0,215,43244.113323
25.0,194,43244.560488
19.0,40,43244.658873
14.0,77,43244.832729
15.0,37,43244.915223
10.0,166,43245.492976
6.0,320,43260.781423
11.0,134,43261.12401
6.0,60,43261.276287
36.0,57,43261.516793
16.0,175,43379.5583
15.0,83,43379.817744
26.0,77,43380.091412
11.0,236,43397.95389
17.0,99,43398.230235
15.0,159,43398.64645
7.0,55,43398.834922
5.0,33,43398.932514
11.0,30,43399.026641
11.0,320,43399.799474
6.0,76,43399.974438
15.0,305,43435.919513
15.0,245,43436.495141
6.0,137,43436.857217
11.0,37,43436.961807
19.0,97,43548.03548
26.0,41,43548.142688
20.0,47,43548.25465
16.0,45,43548.381388
11.0,320,43580.731835
11.0,104,43581.053491
5.0,190,43581.544234
15.0,130,43581.990495
6.0,63,43582.174556
6.0,302,43583.192511
6.0,320,43599.084615
21.0,30,43599.156566
10.0,101,43599.403318
16.0,21,43599.464386
16.0,69,43599.644832
16.0,77,43599.848866
16.0,266,43711.293001
15.0,251,43727.864642
21.0,119,43728.135839
10.0,64,43728.308336
11.0,76,43728.491553
20.0,100,43728.779823
11.0,79,43728.972853
21.0,74,43729.20642
6.0,320,43730.156508
11.0,99,43730.428706
20.0,74,43747.310233
15.0,110,43747.597023
16.0,62,43747.748447
20.0,98,43747.990225
16.0,46,43748.140075
10.0,320,43749.108113
11.0,26,43856.099064
10.0,154,43856.625131
15.0,218,43873.789954
15.0,37,43873.88479
10.0,230,43874.474042
20.0,55,43874.604764
6.0,57,43874.726197
0.0,320,43875.510675
26.0,58,43875.695945
16.0,59,43875.864993
11.0,320,43894.371611
11.0,33,43894.477039
21.0,47,43894.646637
15.0,320,43895.619066
16.0,108,43895.945151
6.0,79,43999.505043
10.0,41,43999.670829
16.0,39,43999.810864
20.0,28,43999.916817
11.0,91,44000.16618
16.0,159,44015.181266
16.0,73,44015.39691
15.0,74,44015.637895
2.0,320,44017.153721
6.0,320,44017.891268
19.0,33,44017.974596
6.0,157,44052.84365
11.0,36,44052.936203
16.0,69,44053.141279
6.0,320,44054.301791
5.0,27,44054.466972
10.0,45,44054.631079
11.0,74,44054.924698
15.0,140,44151.019646
16.0,126,44151.626377
10.0,98,44166.13046
14.0,190,44166.949273
20.0,161,44167.393024
20.0,48,44167.53178
20.0,22,44167.585001
10.0,20,44167.649519
15.0,60,44167.83697
10.0,138,44168.268517
16.0,138,44168.642735
11.0,157,44169.174786
6.0,166,44209.509941
15.0,60,44209.716899
20.0,201,44210.405633
4.0,283,44211.326412
16.0,25,44211.402286
11.0,78,44211.677382
6.0,55,44284.930493
1.0,73,44285.129501
15.0,214,44301.409748
16.0,103,44301.799758
20.0,146,44302.339978
5.0,19,44302.395558
6.0,29,44302.487131
11.0,44,44302.652375
16.0,15,44302.720256
10.0,84,44302.974262
24.0,147,44303.389859
14.0,174,44303.890712
16.0,73,44304.135598
9.0,43,44317.532759
58.0,104,44322.963773
10.0,320,44323.828493
5.0,13,44323.879289
15.0,56,44324.053551
6.0,122,44324.481461
11.0,320,44417.915053
6.0,320,44487.660331
4.0,53,44487.788155
11.0,137,44488.091202
20.0,307,44489.054048
10.0,320,44511.565542
25.0,57,44511.746354
15.0,68,44511.971729
10.0,214,44512.782195
19.0,320,44514.032465
16.0,62,44514.298868
21.0,311,44646.72441
11.0,38,44646.836019
16.0,228,44647.650025
0.0,110,44648.00019
11.0,231,44648.735575
10.0,52,44648.928063
16.0,89,44649.241553
5.0,190,44669.379995
20.0,178,44669.971536
16.0,159,44670.427445
6.0,111,44670.684109
10.0,320,44671.703308
10.0,246,44772.281867
21.0,206,44772.990555
16.0,222,44773.576435
6.0,172,44774.040082
11.0,147,44774.521473
20.0,71,44774.698078
11.0,263,44799.599484
6.0,320,44800.488874
20.0,82,44800.712006
6.0,320,44801.639857
11.0,131,44828.039037
11.0,320,44922.077039
6.0,320,44922.90267
11.0,21,44922.967488
6.0,320,44923.907421
6.0,118,44945.572196
11.0,70,44945.770513
6.0,320,44946.610059
21.0,132,44946.953274
6.0,78,44947.17122
6.0,140,44947.511426
16.0,85,44947.7341
6.0,320,45063.278821
16.0,47,45063.411301
11.0,208,45064.045789
6.0,320,45064.862066
11.0,25,45064.931503
10.0,64,45065.120246
10.0,33,45065.249647
10.0,203,45111.370841
7.0,301,45112.308738
21.0,98,45112.629529
16.0,119,45113.157342
21.0,74,45124.841168
6.0,320,45169.305728
6.0,156,45260.929606
20.0,51,45261.047739
16.0,169,45261.428268
11.0,302,45262.191685
11.0,68,45262.370777
11.0,47,45262.498612
15.0,82,45262.713519
10.0,271,45281.175685
6.0,15,45281.22089
11.0,114,45281.586271
15.0,152,45282.040449
11.0,75,45282.260683
20.0,77,45282.51007
6.0,320,45283.539738
11.0,57,45299.970916
14.0,143,45300.436474
6.0,320,45388.774304
2.0,320,45389.82291
10.0,101,45390.148325
20.0,87,45390.450283
11.0,320,45407.416534
20.0,26,45407.508997
6.0,131,45407.923142
6.0,307,45410.010209
20.0,80,45410.234804
19.0,69,45410.470886
16.0,109,45428.658266
6.0,320,45509.744797
20.0,31,45509.837789
16.0,86,45510.106265
20.0,126,45510.53806
20.0,23,45510.607011
15.0,57,45510.784045
11.0,320,45511.822888
2.0,320,45528.811817
15.0,120,45529.213832
6.0,320,45530.392706
6.0,79,45530.700482
21.0,320,45563.659549
11.0,44,45563.774179
16.0,320,45642.060487
21.0,50,45642.231081
10.0,320,45645.82464
11.0,81,45646.004436
10.0,118,45662.142709
26.0,16,45662.183213
6.0,320,45662.911394
16.0,78,45663.115701
10.0,320,45663.905172
15.0,33,45663.980183
10.0,317,45678.806477
16.0,69,45686.386258
21.0,84,45771.580047
6.0,28,45771.648206
11.0,64,45771.835056
11.0,37,45771.936958
10.0,83,45772.164795
10.0,320,45772.928899
4.0,235,45790.13275
11.0,113,45790.501647
15.0,298,45791.418855
10.0,320,45792.566413
16.0,129,45792.981783
10.0,320,45811.851577
11.0,27,45811.937032
5.0,105,45920.05392
0.0,220,45920.634715
11.0,52,45920.812384
-3.0,320,45921.76767
15.0,88,45935.428908
15.0,320,45936.396576
12.0,38,45936.524816
10.0,70,45936.810927
11.0,162,45937.460873
1.0,320,45938.570686
6.0,49,45959.795859
16.0,129,45960.220412
16.0,22,45960.288148
11.0,320,46066.959874
6.0,27,46067.020794
6.0,247,46067.746826
15.0,134,46068.147127
16.0,125,46083.876002
11.0,79,46084.112295
21.0,110,46084.475856
0.0,84,46084.722456
15.0,138,46085.200919
6.0,31,46085.282494
15.0,73,46085.506667
29.0,33,46085.610902
11.0,110,46085.932469
15.0,65,46086.139143
11.0,76,46086.381212
11.0,55,46086.550058
16.0,56,46086.738851
21.0,39,46086.873484
10.0,123,46107.235698
20.0,114,46107.608642
6.0,320,46210.944432
6.0,49,46211.093405
6.0,320,46212.150194
14.0,320,46234.312186
20.0,236,46235.191834
11.0,34,46235.323677
11.0,49,46235.514258
12.0,38,46235.664405
10.0,269,46236.752369
6.0,177,46251.255949
10.0,320,46252.232608
16.0,164,46346.109758
10.0,320,46347.096868
11.0,320,46384.496782
25.0,92,46384.754556
6.0,143,46385.243994
11.0,320,46386.273844
6.0,320,46403.490967
20.0,28,46403.572793
15.0,54,46403.721263
6.0,169,46404.228775
6.0,93,46404.502936
7.0,108,46404.793907
16.0,61,46502.168281
6.0,320,46503.352191
16.0,157,46557.30407
0.0,159,46557.79439
15.0,94,46558.084042
10.0,320,46559.082914
10.0,320,46560.1608
10.0,320,46590.339087
11.0,320,46591.305414
15.0,49,46676.008775
11.0,176,46676.608439
-5.0,25,46676.700381
16.0,23,46676.792443
11.0,20,46676.898875
6.0,36,46677.016366
-4.0,60,46677.239912
0.0,11,46677.280332
0.0,22,46677.355146
20.0,17,46711.587595
21.0,102,46711.896868
11.0,66,46712.110408
6.0,320,46713.462728
11.0,132,46713.92879
16.0,8,46713.950413
24.0,20,46714.01168
10.0,320,46715.099438
11.0,134,46727.374908
0.0,13,46727.409891
6.0,320,46728.406305
0.0,19,46728.482258
15.0,149,46728.977401
11.0,122,46816.806252
12.0,15,46817.008965
11.0,17,46817.06103
10.0,91,46817.352585
15.0,84,46817.653502
6.0,320,46836.774612
16.0,187,46837.405086
0.0,10,46837.431691
11.0,72,46837.662802
6.0,67,46837.890839
10.0,224,46838.695866
6.0,320,46855.181875
14.0,125,46855.737051
15.0,320,46856.706266
11.0,43,46856.86232
6.0,69,46949.015246
12.0,46,46949.29829
15.0,134,46949.743623
15.0,84,46950.005914
6.0,66,46968.260749
19.0,39,46968.38042
6.0,25,46968.440394
6.0,67,46968.687077
10.0,273,46969.540396
15.0,320,46975.585057
20.0,320,46998.256573
21.0,157,46998.714454
15.0,320,46999.748722
16.0,320,47092.5542
16.0,320,47112.825184
11.0,184,47113.491599
16.0,29,47113.587382
6.0,320,47114.661718
16.0,54,47114.812193
51.0,89,47115.186105
16.0,120,47115.521786
15.0,138,47134.807683
11.0,213,47135.432504
10.0,320,47136.493157
11.0,23,47136.566044
6.0,101,47136.920471
11.0,160,47229.434086
16.0,62,47247.785245
11.0,320,47248.849677
16.0,125,47249.326882
6.0,320,47250.428221
10.0,20,47250.507843
6.0,320,47271.257826
11.0,85,47271.555048
10.0,320,47272.768903
15.0,286,47273.790507
11.0,85,47362.564489
20.0,100,47362.930239
11.0,122,47386.031829
6.0,162,47386.516904
6.0,320,47387.432539
6.0,50,47387.587627
25.0,243,47388.427046
25.0,37,47388.562862
16.0,270,47422.757032
11.0,42,47422.900566
11.0,36,47422.999046
16.0,50,47423.158433
6.0,45,47423.299855
11.0,226,47424.080078
0.0,320,47525.932775
6.0,320,47557.638441
0.0,22,47557.706899
9.0,39,47557.828376
11.0,130,47558.252399
21.0,23,47558.318445
14.0,320,47559.302808
9.0,14,47559.350058
6.0,320,47578.708939
10.0,320,47579.766549
20.0,126,47580.161124
16.0,117,47580.544951
10.0,317,47685.418316
11.0,320,47705.552783
7.0,181,47706.129152
11.0,21,47706.185238
6.0,182,47706.715624
11.0,56,47706.897947
6.0,320,47739.536572
14.0,23,47739.620794
11.0,320,47740.636304
11.0,91,47740.957972
20.0,320,47741.950308
10.0,36,47742.052145
11.0,119,47742.400351
11.0,320,47883.899726
32.0,36,47884.156801
6.0,12,47884.204929
11.0,320,47885.369697
16.0,61,47885.535262
11.0,320,47903.997161
10.0,320,47905.024785
20.0,66,47905.144382
6.0,320,47906.014863
16.0,58,47906.184912
7.0,38,47906.348943
26.0,45,47906.528922
26.0,82,47906.750074
16.0,261,48044.248662
26.0,52,48044.418716
6.0,320,48045.582695
6.0,298,48046.703481
10.0,320,48065.545156
16.0,87,48065.794676
6.0,157,48066.196819
21.0,95,48066.535541
6.0,33,48066.637421
16.0,121,48066.990931
10.0,69,48067.216792
30.0,98,48067.532155
30.0,47,48067.644488
6.0,320,48199.097177
6.0,28,48199.180586
20.0,97,48199.604952
6.0,320,48200.657793
21.0,266,48201.537086
11.0,320,48225.411799
11.0,58,48225.563064
5.0,20,48225.620683
15.0,320,48226.721526
15.0,122,48227.160724
24.0,216,48256.352344
19.0,117,48256.708191
6.0,82,48373.312122
26.0,115,48373.720956
11.0,97,48374.030272
6.0,320,48375.127576
15.0,71,48375.380816
25.0,163,48375.909909
6.0,102,48393.353165
11.0,320,48394.176274
6.0,320,48395.205136
14.0,14,48395.260258
16.0,148,48395.678487
5.0,80,48395.92062
11.0,62,48412.787752
6.0,55,48412.954195
11.0,34,48413.048945
6.0,70,48413.246339
6.0,320,48505.335938
11.0,38,48505.432437
11.0,50,48505.628394
11.0,215,48506.447933
6.0,320,48521.397939
5.0,19,48521.456633
7.0,57,48521.648439
11.0,155,48522.241349
16.0,71,48522.499005
11.0,22,48522.568803
15.0,147,48523.150645
21.0,43,48523.324414
6.0,320,48524.29767
6.0,36,48524.395047
6.0,320,48588.41876
10.0,320,48589.636604
6.0,90,48589.906453
16.0,166,48590.532493
19.0,61,48590.739722
15.0,13,48590.777058
-5.0,17,48590.830195
20.0,260,48606.008142
16.0,16,48606.077734
6.0,320,48607.597448
49.0,320,48608.603311
10.0,74,48608.899175
16.0,183,48623.549161
20.0,26,48623.647497
6.0,13,48623.690993
6.0,90,48725.980398
16.0,85,48726.422905
16.0,227,48727.173282
6.0,320,48728.186358
16.0,98,48742.517149
6.0,320,48743.613508
10.0,58,48743.767862
16.0,61,48743.970848
11.0,71,48744.194883
11.0,97,48744.521551
21.0,229,48745.282342
15.0,23,48745.362626
15.0,74,48745.707752
15.0,17,48745.766865
16.0,124,48761.539109
6.0,60,48761.772396
10.0,91,48762.083691
15.0,17,48762.14605
16.0,70,48762.41236
0.0,23,48871.677222
16.0,24,48871.788969
15.0,10,48871.818912
30.0,77,48872.090875
6.0,124,48872.582254
6.0,44,48872.750023
16.0,101,48873.091169
10.0,45,48873.253298
11.0,320,48917.318675
10.0,167,48938.318557
15.0,110,48938.621725
6.0,201,48939.186189
0.0,104,48939.476891
14.0,25,48939.544797
10.0,320,48962.962794
11.0,148,48963.427637
16.0,41,48963.554433
11.0,83,48963.800153
10.0,98,49069.18998
15.0,156,49069.78878
16.0,134,49070.206027
16.0,115,49070.540004
10.0,112,49070.832244
11.0,100,49088.69175
6.0,320,49089.663225
6.0,215,49090.351406
6.0,320,49091.450005
11.0,295,49143.840245
11.0,320,49233.130261
16.0,62,49233.316372
10.0,120,49233.672712
20.0,62,49233.893635
14.0,142,49234.42699
11.0,320,49263.02225
11.0,265,49263.918577
7.0,184,49264.612953
11.0,320,49265.874825
11.0,166,49290.451967
6.0,320,49291.587104
6.0,76,49401.914968
6.0,320,49402.909545
11.0,100,49403.232418
19.0,123,49426.292842
10.0,320,49427.241449
16.0,159,49427.74592
16.0,76,49428.003176
10.0,27,49428.105022
11.0,320,49429.103035
11.0,84,49447.149543
20.0,40,49447.272998
6.0,320,49448.162385
11.0,320,49573.254121
-4.0,108,49573.544807
6.0,320,49592.305777
11.0,26,49592.362283
15.0,234,49592.841239
15.0,26,49592.908424
0.0,90,49593.101232
16.0,16,49593.144501
14.0,33,49593.227729
2.0,320,49593.958823
20.0,144,49613.929507
11.0,320,49615.192165
16.0,144,49615.700795
6.0,219,49739.45734
2.0,172,49739.990509
16.0,178,49763.280182
11.0,77,49763.516694
11.0,90,49763.760516
12.0,74,49763.987189
16.0,93,49764.300703
21.0,39,49764.430766
11.0,202,49765.101723
26.0,95,49765.432445
6.0,156,49766.110248
11.0,320,49789.959496
5.0,8,49789.979442
24.0,42,49790.116488
21.0,122,49790.531278
11.0,76,49790.716932
6.0,320,49921.675395
10.0,320,49946.946195
15.0,35,49947.068812
6.0,320,49948.072375
11.0,290,49949.006491
6.0,169,49949.512937
11.0,228,49977.864957
11.0,320,49978.625035
6.0,320,50108.607152
16.0,45,50108.71474
5.0,10,50108.738277
11.0,142,50109.100418
11.0,223,50168.209042
11.0,318,50169.091725
16.0,42,50169.210845
11.0,102,50169.524419
11.0,100,50169.914025
6.0,320,50190.454141
5.0,320,50191.275529
11.0,320,50314.292511
14.0,152,50314.795916
0.0,16,50314.845019
15.0,320,50336.613011
11.0,53,50336.736235
21.0,100,50336.991302
6.0,320,50337.756462
6.0,213,50338.256281
11.0,12,50338.299986
6.0,32,50338.376883
6.0,320,50406.714408
16.0,60,50406.851801
6.0,320,50409.240177
10.0,306,50517.236338
21.0,104,50535.833879
16.0,123,50536.13049
6.0,320,50536.876441
0.0,16,50536.910724
11.0,14,50536.942621
16.0,44,50537.041622
20.0,320,50537.8241
15.0,100,50538.125987
10.0,30,50554.237735
16.0,81,50554.478556
15.0,95,50554.740316
16.0,40,50554.850718
5.0,8,50554.870953
10.0,57,50555.028095
10.0,59,50555.194627
10.0,27,50555.267013
10.0,142,50555.649175
16.0,43,50555.791649
10.0,56,50555.937187
11.0,222,50678.603951
6.0,178,50698.248874
6.0,125,50698.568643
21.0,20,50698.610439
15.0,41,50698.728387
11.0,102,50699.000799
11.0,22,50699.062737
6.0,320,50699.908159
20.0,133,50700.311077
6.0,320,50718.170624
15.0,110,50718.536181
10.0,70,50718.764309
10.0,320,50719.906389
6.0,320,50845.694948
5.0,26,50845.761457
16.0,81,50864.198244
10.0,59,50864.367987
17.0,148,50864.732617
6.0,320,50865.571629
25.0,95,50865.811068
20.0,76,50865.998492
6.0,320,50893.918694
6.0,320,50894.883109
10.0,320,50895.971952
11.0,320,51041.156213
20.0,319,51042.016193
10.0,58,51042.200934
15.0,183,51042.754839
30.0,167,51043.285736
-3.0,320,51067.527947
16.0,305,51068.5593
20.0,21,51068.645736
16.0,320,51069.6127
21.0,211,51070.300342
0.0,9,51070.32928
16.0,43,51188.040398
6.0,320,51231.925996
6.0,320,51232.763705
6.0,320,51233.608194
7.0,207,51265.938214
15.0,180,51266.416496
16.0,320,51267.233189
16.0,320,51268.037107
19.0,129,51407.369489
16.0,320,51408.149604
21.0,86,51408.361392
6.0,23,51408.414698
15.0,49,51408.524347
16.0,320,51411.218825
6.0,320,51431.199134
30.0,148,51431.688711
11.0,23,51431.75191
11.0,52,51431.895402
26.0,76,51432.113528
11.0,142,51432.531671
10.0,157,51433.0328
11.0,320,51576.714838
4.0,217,51577.392051
20.0,100,51577.652543
5.0,89,51577.869116
5.0,7,51577.886874
11.0,71,51578.06164
15.0,120,51578.388494
0.0,248,51579.093517
20.0,320,51600.744009
15.0,110,51601.002592
10.0,320,51601.814623
14.0,134,51602.158706
20.0,71,51602.398084
9.0,43,51602.552068
10.0,68,51620.670853
4.0,68,51731.598757
6.0,137,51731.920597
16.0,14,51731.953831
11.0,49,51732.080352
16.0,91,51732.28944
6.0,29,51732.357603
20.0,233,51732.899448
11.0,132,51739.109319
11.0,41,51739.206785
16.0,22,51739.258514
16.0,121,51739.544209
1.0,320,51758.743802
10.0,320,51759.484717
14.0,24,51759.549014
31.0,320,51760.305017
7.0,47,51779.841979
11.0,103,51780.081465
15.0,62,51892.20657
6.0,320,51892.961357
2.0,128,51893.294205
11.0,305,51894.142231
20.0,41,51900.095956
16.0,320,51925.932735
11.0,102,51926.197777
0.0,11,51926.24482
10.0,320,51927.116652
11.0,320,51946.556115
9.0,128,51946.953928
16.0,297,52050.990948
11.0,320,52051.987855
6.0,320,52075.26753
16.0,48,52075.380759
6.0,54,52075.512281
16.0,320,52076.254931
10.0,320,52077.02087
21.0,320,52098.602941
16.0,79,52177.030005
11.0,29,52177.188221
16.0,105,52177.589292
11.0,320,52178.538904
10.0,238,52179.133173
6.0,320,52228.471849
6.0,320,52229.267832
15.0,122,52229.587858
16.0,75,52229.817157
15.0,33,52229.913433
14.0,105,52230.210084
11.0,320,52247.634541
11.0,320,52321.704835
20.0,24,52321.760283
0.0,9,52321.781316
11.0,70,52321.962351
16.0,107,52322.278714
6.0,96,52322.533418
6.0,82,52322.714279
6.0,320,52344.043309
6.0,320,52344.80221
10.0,320,52345.502378
6.0,173,52365.067746
8.0,15,52365.10772
5.0,20,52365.16037
7.0,320,52467.710094
20.0,290,52468.487131
11.0,55,52468.646274
10.0,134,52469.01527
15.0,120,52500.976272
15.0,69,52501.233954
6.0,146,52501.738737
6.0,320,52502.668806
10.0,320,52503.450685
6.0,320,52523.671649
