#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,56,38813.704335
11.0,61,38813.864443
10.0,63,38814.050429
16.0,216,38814.653558
21.0,320,38838.176927
6.0,296,38849.154407
20.0,73,38849.358942
11.0,320,38850.342252
26.0,52,38850.487559
10.0,90,38865.076996
16.0,28,38865.149343
11.0,180,38956.524965
0.0,14,38956.578268
6.0,146,38957.035352
10.0,250,38957.934784
16.0,93,38960.450366
6.0,156,38961.002196
30.0,34,38961.083521
16.0,108,38973.877352
6.0,320,38974.805803
6.0,320,38975.810798
20.0,49,38975.977061
11.0,130,38976.376359
6.0,70,38976.762888
6.0,10,38976.796319
10.0,14,38976.850639
52.0,283,39098.084595
20.0,60,39098.286698
21.0,64,39098.468832
6.0,320,39099.450977
10.0,127,39099.842838
15.0,63,39100.039396
7.0,92,39100.352501
20.0,95,39112.950435
16.0,14,39113.00645
11.0,64,39113.225043
11.0,45,39113.362639
21.0,66,39113.591891
20.0,100,39113.97025
11.0,89,39114.246414
15.0,178,39114.842381
6.0,28,39114.928083
19.0,200,39115.656773
6.0,80,39115.906682
6.0,320,39233.631521
10.0,181,39234.260405
16.0,108,39234.619225
15.0,28,39234.71944
10.0,26,39234.783656
5.0,20,39234.835933
6.0,45,39235.014173
15.0,51,39235.227611
10.0,27,39235.332895
11.0,28,39235.43737
11.0,32,39235.551635
6.0,87,39235.823914
21.0,63,39236.044673
10.0,64,39247.859269
16.0,55,39248.053676
0.0,320,39249.015082
15.0,43,39249.178402
7.0,37,39249.273019
21.0,76,39249.520308
20.0,64,39249.814309
20.0,38,39249.908026
20.0,55,39250.044868
15.0,124,39250.905247
6.0,320,39271.980125
11.0,237,39368.263062
24.0,42,39368.400465
20.0,107,39368.874345
14.0,44,39369.025418
0.0,36,39369.156956
15.0,133,39369.644487
11.0,48,39369.824093
11.0,308,39382.508116
6.0,10,39382.568467
6.0,107,39382.928301
21.0,48,39383.084918
6.0,320,39384.172658
6.0,215,39384.964081
0.0,320,39395.330351
6.0,24,39395.390866
16.0,59,39395.642065
16.0,50,39395.799787
11.0,103,39479.272081
19.0,35,39479.389618
20.0,54,39479.541207
15.0,63,39479.734997
20.0,18,39479.817141
6.0,320,39480.859465
10.0,95,39481.198669
10.0,179,39535.809818
15.0,156,39536.21787
11.0,16,39536.272853
6.0,113,39536.59786
11.0,109,39536.994292
20.0,94,39554.318997
20.0,86,39554.615778
16.0,59,39554.84185
6.0,38,39554.958409
11.0,320,39567.837251
0.0,115,39568.196864
10.0,14,39568.249897
36.0,30,39569.112712
19.0,51,39569.248975
30.0,110,39660.991737
12.0,114,39661.29911
11.0,320,39662.427248
15.0,66,39662.682056
16.0,105,39687.492755
15.0,57,39687.661005
6.0,83,39687.948551
30.0,37,39688.086276
6.0,191,39688.721385
11.0,27,39688.823455
31.0,52,39688.976187
16.0,55,39689.157664
10.0,154,39689.686981
6.0,54,39689.872299
16.0,46,39690.030123
46.0,92,39690.362188
21.0,28,39690.437706
16.0,92,39705.512124
6.0,16,39705.578395
15.0,56,39705.786426
6.0,298,39755.173269
11.0,82,39755.524343
15.0,54,39755.697775
21.0,22,39755.774269
25.0,52,39755.900581
10.0,87,39756.124773
4.0,15,39756.169458
11.0,74,39756.387014
15.0,106,39756.704566
27.0,48,39756.858773
11.0,129,39766.536418
6.0,320,39767.700171
11.0,88,39768.011759
20.0,29,39768.097493
6.0,106,39768.675802
10.0,82,39768.989741
19.0,95,39769.331241
6.0,238,39778.272537
10.0,40,39778.389776
30.0,170,39779.762141
6.0,72,39780.041798
11.0,16,39780.100134
20.0,23,39780.196711
10.0,13,39780.274809
15.0,78,39780.545917
6.0,36,39907.112285
10.0,25,39907.228009
6.0,46,39907.448966
10.0,243,39908.251773
16.0,25,39908.331185
10.0,109,39908.660363
20.0,64,39908.837276
19.0,122,39941.938915
0.0,13,39941.981657
15.0,297,39942.978599
4.0,27,39943.109651
10.0,320,39944.342801
15.0,116,39944.722
13.0,21,39944.780417
16.0,54,39944.909142
24.0,38,39945.018754
20.0,45,39960.562609
11.0,137,39961.053059
16.0,48,39961.266347
6.0,99,39962.896495
30.0,72,39963.196185
15.0,45,39963.351975
11.0,51,39963.509999
16.0,107,40080.171936
16.0,72,40080.42379
10.0,78,40080.684888
16.0,21,40080.746899
11.0,105,40102.985101
6.0,320,40113.598275
6.0,320,40114.387655
15.0,64,40114.551234
6.0,79,40114.742977
26.0,98,40115.086856
10.0,161,40115.568865
11.0,208,40130.782014
14.0,61,40131.007835
10.0,127,40131.50111
15.0,54,40131.711415
20.0,33,40131.806099
15.0,140,40132.241724
20.0,68,40244.278837
15.0,16,40244.347787
6.0,221,40245.068455
11.0,65,40245.297744
10.0,77,40245.533667
15.0,14,40245.575722
9.0,13,40255.182197
10.0,159,40255.579264
21.0,46,40255.685815
10.0,110,40255.931655
11.0,73,40256.115262
10.0,82,40256.328188
21.0,90,40256.56523
11.0,41,40256.674503
6.0,77,40256.860701
35.0,72,40257.336369
16.0,56,40257.468884
5.0,71,40257.631106
6.0,320,40268.773465
10.0,72,40268.982921
21.0,70,40269.255979
6.0,99,40269.630694
15.0,54,40269.798511
1.0,124,40370.646307
11.0,140,40374.55735
25.0,67,40377.595076
7.0,106,40380.270312
11.0,80,40433.755258
15.0,49,40433.976669
21.0,39,40434.072822
15.0,101,40435.610127
24.0,252,40436.340271
16.0,320,40437.255716
7.0,48,40438.733233
16.0,113,40440.526695
16.0,20,40440.589404
21.0,21,40440.676022
10.0,216,40452.600135
11.0,71,40452.781835
11.0,70,40452.94917
11.0,91,40456.765061
20.0,132,40457.125447
6.0,80,40537.704324
6.0,21,40537.831019
6.0,27,40537.893528
11.0,68,40538.123967
11.0,91,40538.974236
15.0,197,40549.280307
11.0,27,40549.380486
16.0,74,40549.711553
6.0,107,40550.538856
25.0,55,40550.72027
6.0,175,40551.654901
31.0,72,40551.904169
11.0,145,40552.527067
15.0,96,40552.838488
1.0,36,40552.9592
6.0,68,40555.106557
16.0,18,40555.15856
11.0,320,40573.425411
21.0,20,40573.497816
15.0,109,40574.85501
20.0,59,40575.035548
21.0,113,40575.392422
74.0,8,40591.552099
10.0,70,40592.253448
6.0,301,40629.797474
26.0,113,40665.894382
6.0,75,40666.068381
15.0,25,40666.866334
16.0,205,40669.479905
10.0,150,40671.420616
15.0,100,40671.639868
11.0,143,40673.042252
11.0,45,40673.169806
11.0,320,40686.360827
11.0,79,40686.574601
11.0,69,40686.760957
15.0,215,40688.117251
10.0,157,40688.448749
11.0,167,40804.198703
11.0,320,40818.394062
15.0,72,40819.143754
11.0,69,40820.007756
16.0,76,40820.254259
9.0,17,40820.301677
25.0,55,40820.437855
11.0,28,40820.524072
25.0,35,40820.640484
2.0,71,40821.459256
6.0,256,40836.65175
14.0,163,40841.052387
11.0,121,40855.39429
6.0,151,40855.714417
16.0,32,40858.826559
6.0,128,40873.781326
10.0,61,40876.331491
11.0,111,40878.869774
15.0,49,40879.718189
24.0,49,40881.672655
11.0,33,40883.320547
6.0,93,40884.202217
6.0,41,40912.026504
16.0,63,40912.834586
16.0,33,40912.920026
11.0,75,40926.189281
21.0,230,40965.58303
6.0,43,40967.185217
20.0,161,40980.173527
6.0,320,40981.169345
21.0,49,40985.471797
17.0,86,40986.71964
15.0,92,40987.027413
10.0,126,41001.003862
16.0,72,41001.272619
21.0,60,41001.429606
10.0,121,41001.789544
16.0,167,41002.414301
11.0,309,41003.371884
10.0,125,41121.059851
16.0,32,41121.19711
16.0,320,41149.341572
0.0,12,41149.381664
5.0,20,41149.433588
11.0,136,41149.797697
21.0,98,41150.062748
16.0,320,41150.925742
15.0,74,41151.118684
11.0,320,41169.732495
16.0,276,41170.539794
16.0,87,41171.03888
15.0,60,41171.228876
6.0,74,41171.432503
11.0,128,41256.312603
0.0,11,41256.344191
10.0,47,41256.497798
20.0,133,41271.404812
11.0,55,41271.554088
14.0,195,41272.431439
26.0,60,41272.614389
12.0,140,41273.226089
11.0,113,41273.553066
16.0,24,41273.624209
16.0,34,41273.728288
11.0,320,41289.849748
19.0,56,41289.976492
2.0,163,41290.526255
11.0,156,41290.982997
20.0,23,41291.031647
15.0,61,41291.186611
11.0,220,41291.770176
15.0,146,41292.144796
16.0,106,41400.916107
10.0,108,41415.226341
9.0,36,41415.31122
20.0,176,41415.760949
5.0,16,41415.797499
15.0,149,41416.141672
25.0,62,41416.29022
11.0,30,41416.363746
10.0,56,41416.521977
21.0,54,41416.668673
6.0,278,41417.435761
6.0,320,41442.625431
24.0,74,41442.806936
11.0,259,41443.447615
11.0,214,41443.98682
16.0,123,41444.313265
11.0,62,41563.652552
30.0,58,41577.640135
24.0,67,41577.828285
11.0,34,41577.916472
11.0,295,41578.741544
10.0,73,41578.953915
15.0,203,41579.637898
11.0,178,41580.232144
6.0,42,41580.342465
10.0,316,41600.218751
6.0,287,41601.194062
11.0,50,41601.34177
9.0,42,41601.482614
15.0,320,41602.598815
16.0,180,41732.675651
14.0,320,41733.776243
5.0,22,41733.844639
11.0,25,41733.926623
16.0,45,41734.06396
15.0,208,41734.867383
11.0,34,41734.994908
5.0,42,41735.120625
16.0,185,41748.227753
5.0,27,41748.346583
15.0,48,41748.465093
11.0,145,41748.97839
20.0,187,41749.611062
21.0,202,41750.214616
21.0,143,41750.553926
5.0,23,41750.609282
0.0,36,41750.696728
30.0,50,41750.812212
0.0,78,41751.140215
26.0,77,41764.506649
14.0,97,41885.277034
10.0,66,41885.467927
6.0,320,41886.316042
31.0,154,41886.697333
6.0,27,41886.777206
11.0,24,41886.834301
6.0,81,41887.023
16.0,30,41887.089741
21.0,50,41887.21337
-5.0,17,41887.251767
19.0,116,41900.006626
11.0,320,41900.834102
11.0,239,41901.548626
6.0,130,41901.932159
25.0,41,41902.062013
15.0,121,41902.416419
21.0,95,41902.720865
12.0,74,41915.505179
11.0,106,42023.149922
10.0,169,42023.689653
21.0,115,42024.027475
31.0,125,42024.399627
14.0,129,42024.774927
10.0,134,42025.136108
16.0,110,42025.427337
16.0,32,42025.512704
26.0,91,42038.678826
10.0,320,42039.528093
15.0,320,42040.393748
26.0,92,42040.654648
11.0,86,42041.155711
7.0,42,42041.276965
6.0,47,42041.399324
0.0,26,42041.470564
6.0,43,42055.387543
16.0,100,42055.620817
11.0,29,42055.68517
16.0,191,42159.949975
11.0,62,42160.122268
16.0,99,42160.383757
11.0,60,42160.543284
6.0,26,42160.628012
15.0,81,42160.843907
11.0,45,42160.97136
15.0,70,42161.160075
6.0,155,42161.597019
6.0,142,42203.625996
21.0,61,42203.761147
20.0,76,42203.932331
11.0,93,42204.158939
6.0,44,42204.265204
16.0,23,42204.319232
6.0,44,42204.432092
6.0,78,42204.66127
11.0,320,42205.574822
14.0,17,42205.629318
20.0,96,42205.895627
6.0,138,42221.441786
11.0,62,42221.639601
11.0,298,42335.396489
16.0,69,42335.629259
6.0,207,42336.19156
16.0,84,42336.458581
6.0,274,42362.680024
16.0,66,42362.864863
22.0,41,42363.003855
16.0,282,42363.743791
10.0,124,42364.072256
15.0,226,42364.787747
19.0,213,42380.46624
21.0,133,42380.826228
16.0,46,42380.948379
4.0,19,42381.003551
15.0,200,42487.002897
6.0,320,42491.948834
10.0,76,42492.180505
16.0,81,42492.388169
16.0,69,42492.563356
0.0,7,42492.582444
6.0,62,42543.583158
15.0,228,42544.111221
0.0,27,42544.175129
10.0,88,42544.386835
6.0,174,42544.806158
10.0,320,42545.70619
26.0,26,42545.815038
6.0,91,42546.141608
10.0,117,42561.608726
11.0,66,42561.823351
6.0,197,42665.756578
10.0,148,42666.118379
6.0,320,42667.111073
26.0,119,42667.538999
16.0,76,42686.977466
6.0,320,42688.108804
26.0,37,42688.202
19.0,49,42688.310133
11.0,104,42688.546651
6.0,101,42688.775028
16.0,108,42689.024088
11.0,320,42706.882641
20.0,113,42707.156243
15.0,149,42707.560736
10.0,320,42784.415501
17.0,55,42784.533432
16.0,22,42784.582252
6.0,221,42785.176953
6.0,96,42799.519081
11.0,320,42800.517327
11.0,62,42800.717493
11.0,189,42801.318478
16.0,80,42801.61415
26.0,76,42801.892369
10.0,68,42802.157838
14.0,320,42820.987638
11.0,121,42821.302086
11.0,50,42821.414135
16.0,53,42821.537168
15.0,219,42897.956809
6.0,31,42898.034012
16.0,300,42898.848304
21.0,80,42924.446969
15.0,54,42924.585048
5.0,320,42930.727059
11.0,20,42930.769182
15.0,32,42930.846422
6.0,15,42930.878487
10.0,320,42931.866517
10.0,320,42948.142082
10.0,116,42948.42522
6.0,64,42948.622349
11.0,86,42948.889454
20.0,320,43046.571682
11.0,266,43052.495414
26.0,75,43083.21683
16.0,85,43083.419716
16.0,123,43089.277824
16.0,43,43089.407513
6.0,36,43089.51811
11.0,85,43089.776751
24.0,154,43090.186938
11.0,120,43090.503578
11.0,147,43090.89529
16.0,289,43121.058893
10.0,124,43121.336076
16.0,75,43121.503516
11.0,320,43220.040382
16.0,36,43220.144035
6.0,320,43221.000593
15.0,183,43243.801478
15.0,240,43244.353919
16.0,169,43244.744134
16.0,29,43244.810762
11.0,320,43245.722132
10.0,295,43260.976679
16.0,320,43261.87125
2.0,19,43261.915483
15.0,263,43380.31383
10.0,100,43380.594828
11.0,75,43380.80577
16.0,131,43398.392254
26.0,20,43398.441824
21.0,38,43398.526031
15.0,47,43398.634133
10.0,103,43398.945441
21.0,157,43399.392207
16.0,138,43399.748791
11.0,98,43399.976767
16.0,116,43400.239864
11.0,318,43436.212951
5.0,25,43436.27703
15.0,81,43436.460514
6.0,21,43436.522565
20.0,190,43436.965157
6.0,320,43548.647896
11.0,320,43581.002074
31.0,52,43581.173948
14.0,101,43581.436288
16.0,140,43581.828536
6.0,320,43582.889119
2.0,40,43583.02002
6.0,42,43583.135015
21.0,96,43583.487563
10.0,243,43599.169423
17.0,86,43599.375293
14.0,35,43599.476555
5.0,22,43599.525907
11.0,57,43599.656015
21.0,78,43599.863846
10.0,58,43600.021121
11.0,180,43711.228438
20.0,222,43711.870163
6.0,29,43711.942565
30.0,131,43728.152241
21.0,101,43728.37922
21.0,19,43728.422537
16.0,94,43728.673971
26.0,148,43729.083748
15.0,119,43729.414736
2.0,105,43729.722859
16.0,320,43730.647892
20.0,80,43747.550875
16.0,86,43747.77027
20.0,39,43747.879561
16.0,262,43748.559489
6.0,196,43749.149143
20.0,197,43856.720812
16.0,192,43857.304564
16.0,106,43874.144244
20.0,313,43874.921176
6.0,320,43875.693805
10.0,69,43875.889861
6.0,320,43894.352515
6.0,149,43894.881932
31.0,187,43895.406934
6.0,51,43895.603879
26.0,52,43895.768889
6.0,122,43896.139704
10.0,31,43896.232626
11.0,299,44015.083406
10.0,98,44015.330159
11.0,38,44015.463107
16.0,146,44015.905965
11.0,320,44017.425884
11.0,320,44018.159373
35.0,103,44052.85273
26.0,27,44052.937877
0.0,21,44053.004754
6.0,103,44053.276205
11.0,238,44054.096761
5.0,13,44054.14838
6.0,115,44054.59673
20.0,38,44054.808739
6.0,129,44055.29427
19.0,28,44055.391213
7.0,109,44151.626258
21.0,42,44151.729996
25.0,264,44166.687004
23.0,109,44167.282534
15.0,207,44167.857158
16.0,60,44168.037007
15.0,123,44168.436601
10.0,59,44168.596262
11.0,172,44169.090456
21.0,145,44209.449585
10.0,82,44209.680846
15.0,226,44210.435249
21.0,39,44210.575909
25.0,48,44210.752312
14.0,44,44210.922204
11.0,46,44211.05834
24.0,263,44211.882096
15.0,205,44285.596511
10.0,109,44301.503751
9.0,18,44301.583398
20.0,59,44301.773272
6.0,76,44302.084193
21.0,69,44302.309981
4.0,24,44302.402599
16.0,38,44302.577282
11.0,51,44302.727898
11.0,54,44302.934602
15.0,34,44303.03354
6.0,320,44303.963978
5.0,38,44304.063819
6.0,28,44304.169451
7.0,168,44317.952405
16.0,72,44323.289181
15.0,300,44324.100533
16.0,64,44324.314294
15.0,13,44324.35985
16.0,105,44324.728218
11.0,165,44325.339709
20.0,246,44487.239943
11.0,119,44487.635212
21.0,71,44487.821664
10.0,213,44488.297973
11.0,98,44488.554205
10.0,320,44489.581555
10.0,28,44489.68377
15.0,171,44511.716581
11.0,19,44511.782515
11.0,141,44512.241936
11.0,62,44512.509652
7.0,19,44512.577951
24.0,71,44512.86515
21.0,71,44513.077032
16.0,210,44513.88345
-1.0,228,44514.804543
6.0,40,44514.962808
19.0,186,44646.941828
10.0,149,44647.438838
6.0,320,44648.499027
20.0,59,44648.691856
1.0,284,44649.689505
16.0,271,44670.083833
26.0,38,44670.198317
10.0,73,44670.420011
18.0,15,44670.462622
11.0,260,44671.167626
11.0,202,44671.811947
6.0,320,44772.633884
10.0,74,44772.907184
6.0,320,44773.800877
21.0,65,44773.980565
10.0,265,44774.785182
6.0,301,44799.786685
15.0,191,44800.271862
11.0,320,44801.177473
15.0,70,44801.373588
15.0,320,44921.634249
2.0,257,44922.229933
20.0,90,44922.436037
-1.0,254,44923.094006
16.0,150,44923.575935
15.0,63,44923.74954
11.0,149,44924.16015
16.0,159,44945.962232
21.0,320,44946.794614
16.0,90,44947.02066
14.0,320,44947.834706
11.0,253,45063.217561
16.0,115,45063.518781
1.0,17,45063.560126
15.0,145,45063.991878
11.0,239,45064.649525
6.0,25,45064.7033
6.0,320,45065.635045
6.0,60,45111.271135
6.0,128,45111.7063
10.0,168,45112.215721
10.0,320,45113.404215
11.0,320,45152.354984
11.0,26,45169.425743
6.0,320,45261.446031
11.0,252,45262.062383
15.0,33,45262.152096
19.0,31,45262.22175
11.0,320,45263.048455
19.0,104,45280.992452
11.0,231,45281.721288
16.0,30,45281.826645
6.0,23,45281.888567
21.0,118,45282.230349
10.0,260,45283.025106
11.0,19,45283.075928
11.0,28,45283.179794
16.0,28,45283.263581
2.0,123,45283.671021
6.0,320,45388.262763
11.0,119,45388.62134
20.0,69,45388.896635
10.0,106,45389.213735
35.0,319,45390.273525
16.0,45,45390.440289
6.0,142,45406.864326
16.0,9,45406.894925
10.0,284,45407.800818
11.0,30,45407.890617
14.0,118,45408.287988
6.0,320,45410.358161
6.0,27,45410.443165
6.0,320,45429.221462
14.0,46,45429.351818
6.0,320,45510.560535
6.0,320,45511.583422
6.0,320,45528.552397
21.0,77,45528.824621
21.0,157,45529.347993
15.0,84,45529.619935
0.0,9,45529.646229
6.0,320,45530.873659
16.0,97,45531.237521
19.0,107,45563.577692
20.0,51,45563.710614
21.0,76,45563.876558
10.0,320,45642.11692
5.0,48,45642.289777
21.0,40,45642.447094
16.0,23,45642.508315
15.0,193,45644.796882
15.0,304,45662.364555
11.0,320,45663.089953
16.0,225,45663.637002
11.0,219,45664.194924
16.0,144,45664.547207
11.0,204,45679.130102
6.0,320,45772.329044
6.0,320,45773.104061
11.0,41,45773.208326
16.0,104,45773.489932
15.0,52,45790.157229
16.0,39,45790.265695
11.0,45,45790.429817
20.0,133,45790.86816
16.0,52,45791.041118
11.0,111,45791.342278
10.0,153,45791.832988
19.0,241,45792.730894
7.0,70,45792.979939
11.0,54,45793.141676
21.0,111,45811.005289
15.0,175,45811.9107
15.0,38,45812.019557
16.0,174,45920.348333
11.0,104,45920.622267
1.0,22,45920.69515
6.0,21,45920.741622
31.0,24,45920.798301
10.0,50,45920.933696
6.0,320,45921.875929
11.0,320,45936.309016
6.0,320,45937.440084
10.0,182,45938.108623
11.0,45,45938.250481
11.0,76,45938.50281
10.0,141,45960.051441
11.0,80,45960.322836
6.0,52,45960.484515
11.0,71,45960.754277
16.0,67,45961.02679
21.0,135,46067.037057
9.0,280,46067.834594
6.0,23,46067.897288
11.0,10,46067.926936
25.0,74,46068.136558
24.0,111,46068.465553
10.0,247,46084.604665
25.0,21,46084.674839
11.0,320,46085.664761
11.0,320,46086.665995
-4.0,19,46086.717352
15.0,127,46107.212028
9.0,122,46107.498734
6.0,95,46107.792339
0.0,11,46107.825975
10.0,147,46108.322562
15.0,153,46211.13038
10.0,15,46211.166367
6.0,320,46212.195668
10.0,108,46212.534951
6.0,47,46233.917946
16.0,34,46234.028846
11.0,66,46234.212609
12.0,73,46234.423789
21.0,123,46234.855308
11.0,16,46234.919848
15.0,320,46236.128178
6.0,41,46236.274284
6.0,246,46237.218471
6.0,122,46251.551091
7.0,38,46251.666389
6.0,320,46254.093912
10.0,135,46346.455991
11.0,60,46346.652197
6.0,16,46346.704038
5.0,18,46346.747506
10.0,55,46346.928606
15.0,222,46347.550694
11.0,84,46384.282011
16.0,25,46384.367851
16.0,99,46384.648802
6.0,134,46385.02057
20.0,193,46385.704985
16.0,138,46386.14395
11.0,70,46386.358318
16.0,99,46386.671579
15.0,129,46387.072229
11.0,320,46404.243425
11.0,23,46404.317775
12.0,158,46404.776291
20.0,25,46404.846431
6.0,320,46503.076798
21.0,197,46503.812201
16.0,66,46557.484965
6.0,320,46558.443722
6.0,320,46559.446621
16.0,320,46560.497449
21.0,101,46590.046765
10.0,13,46590.103666
11.0,264,46590.834723
16.0,170,46591.391774
6.0,52,46591.552998
6.0,70,46676.313847
5.0,206,46677.043476
6.0,9,46677.088134
1.0,71,46677.36278
11.0,35,46677.491311
6.0,34,46677.60449
0.0,23,46711.864964
9.0,32,46711.964095
11.0,69,46712.16648
10.0,16,46712.21259
-5.0,17,46712.28059
6.0,15,46712.32479
24.0,36,46712.430379
6.0,10,46712.458292
0.0,12,46712.498086
11.0,320,46713.923709
11.0,320,46714.909174
19.0,84,46715.224334
10.0,117,46727.519303
16.0,265,46728.255877
11.0,18,46728.313426
10.0,132,46728.787366
11.0,178,46816.712424
-4.0,17,46816.814397
4.0,15,46816.868651
6.0,103,46817.391268
6.0,320,46836.518324
16.0,320,46837.601024
16.0,43,46837.733304
6.0,166,46838.284045
10.0,158,46838.84409
16.0,320,46855.379959
11.0,320,46856.482298
7.0,320,46949.600319
6.0,275,46968.527675
6.0,40,46968.651762
11.0,134,46969.113213
15.0,320,46970.089061
11.0,320,46976.195776
6.0,133,46976.666332
16.0,186,46998.749185
6.0,320,46999.833448
7.0,56,46999.986963
10.0,19,47000.032544
6.0,60,47000.454533
11.0,49,47001.22932
1.0,23,47001.287958
16.0,98,47092.604831
6.0,320,47112.801977
11.0,22,47112.867038
11.0,118,47113.269131
6.0,320,47114.360362
2.0,258,47115.304316
15.0,320,47135.130915
11.0,29,47135.199867
16.0,273,47136.052233
20.0,52,47136.20709
2.0,239,47137.040941
11.0,320,47248.203595
15.0,310,47249.290064
15.0,133,47249.776038
-4.0,35,47249.883684
6.0,320,47250.969608
15.0,218,47271.403207
6.0,182,47272.042021
20.0,196,47272.773835
11.0,320,47273.955678
6.0,282,47386.114726
11.0,48,47386.28725
15.0,320,47387.226255
16.0,136,47387.610976
11.0,48,47387.757833
10.0,320,47388.865643
16.0,184,47422.725842
16.0,55,47422.951776
15.0,126,47423.344805
6.0,71,47423.57985
26.0,147,47424.051556
44.0,166,47426.447228
10.0,48,47426.601357
6.0,74,47426.836118
6.0,320,47557.54209
11.0,320,47558.573651
6.0,252,47559.324903
6.0,64,47559.549667
16.0,39,47559.672166
6.0,82,47559.928634
20.0,320,47579.305753
10.0,64,47579.539916
6.0,181,47580.109984
11.0,263,47580.960249
15.0,44,47581.091626
15.0,320,47705.141669
6.0,180,47705.656409
10.0,88,47705.945631
11.0,59,47706.111301
15.0,59,47706.280147
10.0,320,47707.28339
16.0,273,47739.780142
20.0,44,47739.940646
11.0,76,47740.198035
11.0,151,47740.662183
6.0,320,47741.636942
10.0,99,47742.00799
6.0,189,47742.558212
6.0,320,47884.042065
6.0,320,47885.36125
11.0,320,47886.391596
15.0,172,47904.322497
10.0,166,47904.924452
12.0,33,47905.019161
16.0,24,47905.08552
6.0,166,47905.478273
10.0,261,47906.168535
11.0,320,47931.78381
10.0,320,48044.91395
14.0,320,48046.108949
16.0,52,48046.308389
11.0,111,48046.749623
11.0,320,48065.580195
14.0,226,48066.235303
15.0,48,48066.344876
11.0,320,48067.37641
6.0,46,48067.54431
15.0,119,48067.88179
10.0,320,48199.314007
10.0,138,48199.878292
6.0,320,48200.9244
10.0,41,48201.050498
2.0,95,48201.379835
11.0,47,48201.546269
11.0,320,48225.432852
7.0,85,48225.686423
21.0,25,48225.740276
15.0,320,48226.791569
10.0,163,48227.390554
11.0,320,48256.911743
25.0,50,48373.364332
15.0,320,48374.481591
6.0,12,48374.518558
20.0,94,48374.846245
10.0,255,48375.719573
16.0,45,48375.836337
16.0,37,48375.952214
21.0,257,48393.887414
11.0,53,48394.026834
0.0,226,48394.602517
6.0,320,48395.647025
0.0,320,48413.269127
25.0,20,48413.327475
15.0,55,48413.480509
12.0,117,48504.694002
16.0,131,48505.343879
6.0,52,48505.504417
15.0,41,48505.627465
15.0,25,48505.69026
7.0,48,48505.878178
6.0,36,48505.999864
6.0,320,48507.241652
16.0,319,48522.147709
6.0,9,48522.178253
11.0,36,48522.313148
0.0,9,48522.347932
15.0,249,48523.263746
20.0,58,48523.533271
11.0,320,48524.510787
10.0,65,48536.376998
11.0,93,48536.642949
19.0,80,48536.90814
11.0,10,48536.940485
11.0,21,48537.006732
11.0,59,48588.466256
6.0,320,48589.755563
6.0,320,48590.874838
10.0,92,48591.181978
15.0,80,48605.633705
16.0,29,48605.733227
5.0,9,48605.771055
16.0,128,48606.302294
6.0,7,48606.333164
29.0,49,48606.765457
16.0,148,48607.308139
14.0,80,48607.652882
6.0,37,48607.825935
11.0,28,48607.917104
11.0,43,48608.073696
21.0,26,48608.145268
20.0,226,48608.850141
6.0,320,48624.023589
15.0,70,48726.246329
6.0,54,48726.558339
6.0,77,48726.808074
16.0,82,48727.084357
11.0,83,48727.370423
10.0,47,48727.526134
10.0,24,48727.624279
7.0,136,48728.011789
6.0,183,48728.613304
11.0,189,48743.312057
11.0,49,48743.461664
20.0,285,48744.346523
6.0,94,48744.658308
20.0,105,48745.040128
20.0,78,48745.310289
10.0,320,48761.812111
15.0,203,48762.531728
18.0,50,48871.898075
16.0,92,48872.252401
6.0,13,48872.307073
14.0,320,48873.492648
16.0,179,48874.253027
6.0,124,48917.501421
16.0,56,48917.702171
10.0,84,48938.434099
6.0,320,48939.323833
11.0,55,48939.479556
21.0,34,48939.559266
6.0,17,48939.597433
6.0,167,48940.089394
10.0,72,48940.838973
11.0,80,48941.069788
2.0,28,48941.163725
10.0,36,48963.2196
11.0,47,48963.385427
6.0,148,48963.829356
14.0,52,48963.977555
11.0,320,49070.166059
6.0,62,49070.35299
11.0,320,49071.27925
15.0,78,49089.06083
6.0,320,49090.03465
19.0,320,49091.088971
11.0,115,49091.462036
7.0,309,49143.950506
12.0,208,49144.72396
6.0,320,49233.868404
26.0,31,49233.961383
11.0,320,49235.071
16.0,163,49263.175864
11.0,320,49264.2605
2.0,80,49264.59835
11.0,111,49264.992083
20.0,131,49265.476663
20.0,69,49265.758251
11.0,320,49290.915894
11.0,320,49402.140693
14.0,34,49402.258053
6.0,320,49403.257448
10.0,244,49426.691584
6.0,152,49427.157482
16.0,178,49427.675509
20.0,91,49427.958671
6.0,114,49428.348741
21.0,320,49429.351084
11.0,267,49447.910913
11.0,116,49448.25596
15.0,259,49573.162153
10.0,320,49574.044268
16.0,119,49592.286371
16.0,34,49592.371003
21.0,38,49592.461318
6.0,320,49593.141867
5.0,37,49593.228674
10.0,53,49593.34188
21.0,138,49593.667086
16.0,41,49593.758347
26.0,28,49593.836716
15.0,255,49594.447119
10.0,320,49615.269671
18.0,41,49615.389856
16.0,188,49616.037881
6.0,72,49739.312901
14.0,256,49740.133213
21.0,106,49740.462179
20.0,126,49763.58588
10.0,320,49764.567924
26.0,181,49765.15739
10.0,320,49766.406055
11.0,282,49790.132464
10.0,320,49791.084653
11.0,277,49921.946286
29.0,150,49922.906668
11.0,288,49947.626322
11.0,226,49948.301506
6.0,320,49949.342845
10.0,39,49949.453873
