#{"t_start": 1679137136.1466527, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,104,33414.584894
6.0,320,33475.252985
6.0,320,33496.776134
6.0,320,33498.058298
8.0,9,33498.080818
13.0,280,33498.994553
11.0,136,33499.40194
-3.0,206,33520.051707
11.0,289,33520.972832
11.0,125,33521.324265
13.0,320,33597.433109
6.0,320,33620.758051
6.0,320,33621.711084
16.0,39,33621.864029
11.0,40,33622.02896
16.0,221,33622.789541
6.0,320,33657.454441
10.0,69,33657.731719
6.0,320,33658.979314
11.0,320,33761.664722
6.0,320,33791.629123
11.0,226,33792.24858
16.0,320,33793.072562
10.0,320,33816.969357
6.0,320,33817.853015
6.0,320,33818.702192
5.0,289,33916.237668
2.0,36,33916.334334
5.0,54,33932.005573
11.0,320,33932.870628
9.0,51,33933.00407
6.0,320,33933.849263
31.0,229,33934.407184
0.0,81,33953.349548
-10.0,188,33953.851828
6.0,249,33954.670221
21.0,34,33954.760968
6.0,320,34035.415171
16.0,176,34056.497958
6.0,320,34057.584453
16.0,129,34058.090585
8.0,58,34058.320757
-6.0,12,34058.362865
10.0,71,34058.613201
11.0,320,34059.554656
11.0,87,34076.511114
6.0,220,34077.11059
11.0,83,34077.332372
6.0,74,34077.494053
11.0,320,34078.338165
11.0,320,34142.566111
16.0,111,34142.84152
11.0,126,34143.175275
6.0,202,34143.664644
6.0,320,34144.425278
20.0,31,34144.498383
6.0,320,34173.659022
11.0,320,34174.409926
15.0,21,34174.454492
6.0,12,34174.491592
6.0,320,34175.220967
5.0,21,34175.268906
1.0,69,34175.446838
21.0,53,34233.387395
10.0,320,34255.641324
16.0,240,34256.227644
16.0,40,34256.32724
10.0,320,34257.132014
-4.0,32,34257.210314
6.0,320,34280.636975
6.0,320,34284.469938
13.0,192,34284.949094
6.0,7,34284.968227
6.0,320,34397.399721
11.0,320,34398.233988
11.0,42,34398.351343
16.0,320,34399.294612
11.0,320,34424.920195
11.0,88,34425.20006
6.0,320,34426.10464
11.0,261,34426.832365
11.0,111,34427.123873
28.0,320,34527.15909
6.0,100,34527.445836
32.0,320,34528.402001
26.0,33,34528.492006
6.0,320,34529.475577
2.0,71,34548.952677
6.0,66,34549.146498
6.0,57,34549.263723
21.0,76,34549.424722
0.0,15,34549.45621
11.0,26,34549.50896
11.0,320,34550.572206
12.0,224,34551.441361
11.0,296,34638.815044
6.0,38,34638.998778
9.0,123,34639.448691
13.0,24,34639.550847
10.0,103,34639.878642
6.0,320,34640.740291
6.0,161,34641.410198
15.0,171,34662.183205
9.0,250,34663.016886
16.0,320,34664.061391
11.0,57,34664.228195
16.0,320,34665.172391
10.0,224,34777.232865
10.0,22,34777.355555
6.0,320,34778.345738
0.0,19,34778.426055
11.0,320,34779.381713
11.0,184,34800.358484
6.0,320,34801.382664
6.0,216,34802.200671
5.0,21,34802.278863
1.0,9,34802.310462
10.0,284,34803.374873
6.0,313,34921.347632
6.0,62,34921.565029
11.0,150,34922.104532
11.0,43,34922.233933
11.0,320,34923.357942
11.0,14,34923.402497
11.0,40,34923.518145
6.0,224,34943.578246
11.0,72,34943.730198
6.0,320,34944.498407
6.0,73,34944.719918
0.0,17,34944.770123
16.0,118,34945.207874
1.0,320,34965.59277
11.0,58,34965.772658
6.0,320,35037.586365
6.0,320,35038.714169
6.0,41,35038.823672
6.0,15,35038.872257
6.0,320,35058.391187
1.0,59,35058.604726
15.0,85,35058.838075
6.0,320,35059.766939
6.0,320,35060.676218
16.0,122,35060.989119
6.0,320,35128.362223
11.0,74,35128.604287
11.0,320,35129.427835
11.0,320,35148.174584
4.0,166,35148.610287
9.0,112,35148.934691
6.0,320,35149.763963
6.0,320,35150.66298
11.0,320,35169.185172
17.0,214,35237.682039
11.0,220,35238.278748
16.0,97,35238.521816
6.0,320,35256.762952
-5.0,15,35256.812704
6.0,320,35257.925741
10.0,127,35258.337547
20.0,42,35258.45071
11.0,320,35259.46597
11.0,233,35280.566533
1.0,51,35280.731504
24.0,132,35281.132613
6.0,320,35362.871751
11.0,320,35363.719404
6.0,320,35383.859746
11.0,115,35384.1622
6.0,89,35384.409775
11.0,320,35385.338238
6.0,100,35385.659108
-4.0,8,35385.68232
11.0,163,35406.418336
6.0,320,35476.905604
1.0,11,35476.956342
6.0,320,35477.818428
11.0,320,35495.749909
6.0,320,35496.477786
5.0,320,35497.20963
14.0,320,35514.278777
6.0,320,35515.251965
8.0,320,35594.169335
11.0,33,35594.273296
2.0,147,35594.659982
16.0,102,35594.972754
5.0,93,35615.913574
6.0,320,35616.759526
6.0,320,35618.06653
6.0,60,35618.238578
6.0,320,35642.042384
6.0,40,35642.178465
14.0,240,35643.082746
-4.0,21,35643.153394
11.0,145,35732.892948
0.0,151,35733.377258
6.0,320,35734.336399
10.0,159,35753.636254
5.0,320,35754.590605
21.0,320,35755.582878
6.0,22,35755.652144
16.0,270,35773.05391
19.0,17,35773.092633
6.0,320,35774.085896
6.0,320,35862.457322
7.0,68,35862.697859
2.0,140,35863.187864
12.0,223,35891.615608
20.0,53,35891.755113
8.0,320,35892.768652
6.0,157,35893.310402
17.0,320,35911.914269
11.0,320,35912.78456
6.0,193,35913.302546
6.0,320,35984.903788
6.0,320,36002.824393
16.0,320,36003.886075
0.0,20,36003.950166
11.0,75,36004.185434
25.0,11,36004.222188
0.0,320,36005.258337
1.0,19,36005.32112
11.0,57,36005.497125
6.0,74,36022.612366
6.0,21,36022.671353
10.0,38,36022.780588
12.0,69,36022.956801
5.0,195,36023.452565
0.0,41,36023.557118
16.0,47,36023.667224
4.0,320,36062.532184
0.0,8,36062.555207
6.0,99,36062.839679
12.0,9,36062.869131
9.0,16,36062.919527
-2.0,10,36062.96069
-2.0,26,36063.090907
6.0,320,36080.612402
2.0,31,36080.719155
6.0,320,36081.794414
13.0,50,36081.94315
11.0,123,36082.387348
12.0,29,36082.468228
6.0,320,36098.083466
2.0,93,36098.434977
0.0,82,36098.670205
36.0,320,36099.973496
11.0,26,36100.052644
11.0,64,36189.074536
6.0,42,36189.191296
-4.0,10,36189.224484
6.0,25,36189.30014
8.0,21,36189.372285
6.0,320,36206.276968
11.0,164,36206.652618
10.0,188,36207.239769
16.0,59,36207.391415
16.0,101,36207.692441
16.0,320,36208.651883
15.0,46,36229.584622
6.0,320,36230.757808
12.0,90,36231.011926
8.0,320,36323.00685
6.0,27,36323.172222
8.0,199,36323.851188
7.0,320,36342.984366
2.0,15,36343.033638
20.0,135,36343.468603
16.0,23,36343.530473
6.0,132,36343.950781
15.0,26,36344.050993
11.0,100,36344.339935
4.0,19,36344.386766
11.0,320,36362.697434
11.0,163,36363.187678
6.0,10,36363.21879
11.0,103,36363.562228
11.0,320,36364.684199
16.0,98,36365.012421
6.0,320,36495.052498
21.0,80,36495.259957
16.0,15,36495.298903
6.0,320,36496.134983
6.0,320,36497.157995
4.0,21,36497.212616
0.0,5,36497.226312
2.0,280,36518.072569
15.0,167,36518.501897
15.0,34,36518.596916
18.0,61,36518.768796
6.0,320,36519.79586
11.0,255,36622.3921
6.0,83,36642.43665
4.0,28,36642.541394
19.0,39,36642.672599
26.0,54,36642.826844
15.0,124,36643.178324
6.0,12,36643.210919
16.0,178,36643.723624
21.0,62,36643.91061
16.0,139,36644.40256
6.0,320,36661.861638
6.0,320,36662.822407
14.0,66,36663.000619
6.0,26,36663.085232
11.0,320,36664.164387
21.0,62,36664.348315
11.0,216,36767.121305
6.0,156,36767.545861
11.0,48,36767.698073
16.0,101,36767.986087
11.0,68,36768.180667
6.0,320,36769.109172
1.0,32,36769.202278
8.0,200,36769.729691
15.0,317,36788.762264
6.0,320,36789.56499
-2.0,39,36789.646459
20.0,54,36789.779111
-8.0,7,36789.798501
6.0,320,36878.618739
11.0,320,36879.668418
16.0,48,36879.84198
21.0,49,36880.030769
12.0,30,36880.133466
6.0,153,36880.691443
13.0,216,36881.414824
11.0,320,36898.405347
8.0,280,36899.357896
26.0,35,36899.472634
6.0,55,36899.656617
16.0,49,36899.808401
0.0,7,36899.831939
6.0,320,36900.902445
16.0,31,36901.02229
5.0,295,36985.012175
6.0,30,36985.12133
17.0,108,36985.495659
6.0,160,36985.975483
9.0,23,36986.055598
0.0,8,36986.089597
11.0,320,36987.007906
6.0,320,37011.493794
6.0,38,37011.617409
11.0,320,37012.929157
21.0,57,37013.086214
26.0,155,37013.571891
26.0,151,37014.095729
6.0,23,37014.18199
6.0,60,37014.410073
21.0,136,37120.770383
8.0,13,37120.799572
7.0,224,37121.497964
13.0,48,37121.645482
16.0,96,37121.953252
2.0,93,37122.230753
10.0,78,37122.532158
16.0,185,37123.269065
16.0,83,37123.535338
10.0,320,37142.520342
11.0,320,37143.667031
6.0,320,37144.737817
11.0,222,37209.543264
6.0,320,37210.62942
10.0,12,37210.659552
6.0,320,37211.786272
11.0,222,37212.503896
19.0,73,37228.454043
11.0,320,37229.484467
20.0,55,37229.673194
10.0,22,37229.753873
26.0,79,37230.05098
5.0,59,37230.232592
6.0,320,37231.531647
11.0,113,37253.84999
6.0,320,37330.777593
6.0,32,37330.863717
8.0,285,37331.568171
10.0,200,37332.076477
16.0,46,37332.194337
6.0,206,37347.477057
6.0,50,37347.59063
6.0,320,37348.451754
11.0,320,37349.494133
6.0,256,37365.444709
9.0,25,37365.511391
21.0,141,37455.484694
0.0,19,37455.544922
15.0,125,37455.938193
11.0,320,37456.816082
1.0,19,37456.864591
6.0,320,37473.199903
16.0,320,37474.20044
2.0,320,37475.369734
16.0,33,37475.499924
16.0,184,37476.211912
6.0,320,37577.024495
11.0,38,37577.275768
13.0,66,37577.611255
21.0,23,37577.698916
2.0,77,37577.996599
11.0,47,37578.129493
5.0,24,37578.216434
5.0,10,37578.250272
13.0,93,37578.53293
6.0,320,37579.670133
6.0,320,37596.105987
11.0,52,37596.282609
16.0,154,37596.854292
18.0,128,37597.278143
16.0,77,37597.519634
16.0,62,37597.737737
16.0,320,37614.153116
11.0,320,37693.510581
11.0,71,37693.753183
6.0,194,37694.418493
7.0,32,37694.515245
11.0,258,37695.48522
6.0,320,37715.104838
6.0,71,37715.340626
11.0,50,37715.542217
6.0,320,37716.637657
15.0,42,37716.804298
11.0,17,37716.855887
6.0,320,37731.090095
6.0,37,37731.267753
15.0,48,37731.431096
11.0,61,37731.62118
7.0,56,37731.821884
16.0,161,37794.218601
6.0,27,37794.299218
12.0,32,37794.383027
2.0,320,37795.21979
11.0,175,37795.720207
16.0,57,37811.103994
6.0,108,37811.482838
6.0,32,37811.589842
9.0,108,37811.885274
21.0,177,37812.495288
6.0,320,37813.531537
16.0,58,37813.735001
6.0,320,37829.370802
6.0,248,37923.072815
5.0,13,37923.131405
6.0,320,37924.224244
20.0,141,37924.864715
11.0,32,37925.056345
26.0,44,37925.198553
23.0,12,37925.24907
6.0,117,37940.180976
16.0,58,37940.362158
6.0,320,37941.346445
16.0,93,37941.608459
6.0,18,37941.661396
10.0,165,37942.258156
24.0,109,37942.612399
31.0,38,37942.752959
6.0,22,37942.819191
10.0,198,37960.28147
10.0,56,37960.455176
4.0,53,37960.644166
11.0,320,38062.40841
18.0,241,38063.19093
7.0,104,38063.596194
16.0,133,38064.20834
7.0,294,38079.340602
14.0,106,38079.773366
11.0,77,38080.029251
6.0,37,38080.144683
5.0,91,38080.563781
6.0,55,38080.721803
6.0,60,38080.876853
12.0,21,38080.934667
0.0,11,38080.961949
16.0,104,38081.236515
16.0,91,38081.492228
6.0,275,38098.895013
2.0,35,38099.040797
11.0,76,38099.256594
16.0,65,38099.462087
12.0,27,38099.580611
16.0,47,38196.478626
1.0,23,38196.625078
6.0,29,38196.75272
2.0,320,38197.860545
11.0,320,38216.282245
11.0,8,38216.316619
16.0,320,38217.406959
21.0,76,38217.688453
2.0,126,38218.144715
4.0,55,38218.354741
0.0,24,38218.461208
16.0,38,38218.595506
5.0,20,38218.646404
11.0,320,38235.930347
10.0,320,38236.827294
6.0,320,38298.671937
26.0,60,38298.846339
6.0,30,38298.952804
16.0,320,38315.861578
6.0,21,38315.948614
16.0,54,38316.148628
6.0,95,38316.48219
11.0,62,38316.695354
11.0,11,38316.762539
11.0,74,38317.10211
11.0,320,38318.149197
11.0,320,38334.366844
11.0,320,38335.41555
6.0,320,38395.102149
25.0,88,38395.307877
6.0,14,38395.338518
21.0,101,38395.582341
6.0,195,38409.204566
21.0,47,38409.364134
6.0,320,38410.45976
18.0,130,38410.859678
18.0,123,38411.252115
11.0,47,38411.424783
10.0,141,38411.902187
16.0,123,38427.610246
14.0,45,38427.773888
9.0,275,38428.679766
16.0,164,38515.263807
6.0,17,38515.390041
6.0,146,38516.003903
6.0,156,38516.567412
15.0,181,38533.22859
15.0,100,38533.570822
13.0,267,38534.357029
11.0,30,38534.443337
6.0,16,38534.484825
7.0,262,38535.299074
8.0,230,38570.270322
12.0,54,38570.439821
11.0,24,38570.517568
16.0,201,38571.202341
6.0,25,38571.283611
8.0,320,38572.441057
16.0,91,38661.101083
21.0,41,38661.271601
0.0,253,38680.253079
6.0,320,38681.362876
18.0,138,38681.946447
16.0,27,38682.076409
0.0,83,38682.33861
11.0,64,38682.531144
16.0,108,38682.864549
11.0,199,38683.440362
6.0,120,38702.563008
11.0,12,38702.60622
5.0,34,38702.692118
11.0,44,38702.862243
11.0,284,38703.819773
27.0,320,38786.090901
6.0,284,38823.087983
6.0,320,38824.15315
11.0,192,38824.666171
11.0,299,38825.552889
5.0,90,38825.813962
11.0,310,38842.978819
18.0,9,38843.014302
6.0,320,38843.951418
21.0,150,38926.240684
21.0,28,38926.452616
2.0,42,38926.704616
11.0,91,38927.038341
4.0,120,38944.622708
6.0,23,38944.679632
11.0,320,38945.722789
21.0,99,38946.072313
18.0,110,38946.443743
6.0,209,38947.129446
10.0,58,38947.306121
16.0,320,38965.658503
26.0,39,38965.804628
16.0,267,38966.624082
6.0,320,39045.045006
6.0,16,39045.132905
6.0,30,39045.284481
21.0,114,39045.782736
6.0,241,39061.150683
6.0,17,39061.212359
11.0,47,39061.347355
5.0,21,39061.416883
6.0,80,39061.659702
6.0,320,39062.690926
11.0,234,39063.570621
5.0,163,39080.657445
12.0,28,39080.736739
11.0,36,39080.849034
6.0,320,39081.869663
21.0,18,39081.935301
7.0,227,39082.6507
6.0,88,39082.936131
10.0,34,39083.053378
11.0,320,39171.028396
11.0,284,39172.102194
6.0,126,39172.594668
6.0,104,39172.916641
15.0,65,39173.097039
6.0,34,39173.205048
9.0,320,39189.320936
16.0,60,39189.530241
11.0,76,39189.782142
11.0,80,39190.044554
0.0,320,39194.543667
12.0,15,39194.598796
16.0,59,39194.836621
16.0,218,39274.396778
16.0,145,39293.657887
11.0,216,39294.26052
3.0,80,39294.491142
15.0,320,39295.405442
6.0,320,39296.86721
6.0,208,39314.177022
4.0,188,39314.622978
6.0,64,39314.774646
6.0,320,39315.488871
6.0,320,39402.435831
9.0,24,39402.506611
26.0,86,39402.757344
16.0,39,39402.879134
5.0,86,39408.521854
16.0,37,39408.640662
20.0,107,39408.991276
7.0,29,39409.075811
6.0,320,39410.007586
21.0,45,39410.134645
6.0,19,39410.239482
11.0,24,39410.328619
16.0,175,39423.270174
21.0,159,39423.752449
5.0,144,39424.177911
11.0,116,39424.566582
11.0,22,39424.634924
11.0,320,39425.683789
6.0,320,39494.624407
16.0,180,39495.244617
26.0,207,39495.949408
11.0,263,39497.114044
26.0,94,39497.462633
8.0,320,39512.542274
21.0,125,39512.978991
11.0,82,39513.191158
13.0,77,39513.433449
21.0,55,39513.654165
6.0,42,39513.810279
6.0,88,39514.097942
6.0,73,39514.327195
11.0,86,39514.62074
16.0,35,39514.723864
11.0,96,39515.013703
16.0,15,39515.083322
6.0,80,39606.061736
16.0,320,39607.095594
6.0,75,39607.305152
15.0,93,39607.554425
6.0,13,39607.581901
-3.0,63,39607.752034
11.0,83,39607.972937
0.0,7,39607.992222
26.0,88,39608.191771
6.0,104,39608.55861
25.0,26,39608.625358
8.0,42,39608.72258
8.0,113,39624.001359
11.0,81,39624.202978
11.0,320,39625.196461
0.0,320,39626.175243
15.0,26,39626.256188
0.0,11,39626.299447
16.0,137,39642.476671
11.0,89,39713.361009
7.0,208,39714.15443
11.0,176,39714.738199
11.0,185,39715.420352
21.0,74,39715.68142
26.0,79,39715.941538
11.0,19,39716.014766
11.0,26,39716.09179
16.0,25,39716.162975
11.0,49,39716.33697
21.0,165,39732.471574
6.0,320,39733.68599
16.0,115,39734.109595
16.0,223,39735.115431
11.0,87,39735.400883
21.0,129,39735.80466
5.0,36,39753.435762
21.0,107,39753.746075
5.0,14,39753.790267
6.0,99,39804.863875
4.0,125,39805.385389
11.0,29,39805.484798
31.0,65,39805.768269
16.0,44,39805.916828
20.0,36,39806.002645
13.0,119,39806.50462
5.0,49,39806.666642
15.0,128,39807.080057
11.0,270,39826.59052
10.0,22,39826.642843
41.0,320,39827.819802
9.0,165,39828.348416
2.0,30,39828.428801
12.0,138,39828.96113
11.0,64,39829.200133
11.0,237,39845.499399
31.0,65,39845.7043
13.0,320,39942.11562
28.0,71,39942.375155
4.0,156,39942.824605
11.0,320,39944.021757
9.0,99,39962.356896
9.0,243,39963.004332
12.0,41,39963.151899
21.0,132,39963.521045
6.0,295,39964.318196
6.0,51,39964.469864
6.0,320,39982.000398
21.0,252,40061.503722
6.0,90,40061.736736
16.0,101,40062.031089
11.0,133,40062.562082
10.0,112,40063.050007
21.0,91,40063.855096
11.0,8,40063.878535
8.0,320,40082.091926
17.0,29,40082.16465
11.0,57,40082.318502
11.0,33,40082.411556
0.0,56,40082.627947
16.0,56,40082.784429
11.0,145,40083.165346
26.0,97,40083.458239
11.0,252,40100.1099
11.0,60,40100.323953
15.0,22,40100.389833
24.0,111,40100.699091
11.0,232,40185.864454
11.0,320,40186.765998
7.0,8,40186.783587
6.0,320,40238.854566
12.0,144,40239.235349
6.0,320,40240.09218
21.0,95,40240.338835
13.0,101,40240.598254
7.0,40,40240.701668
4.0,104,40241.163713
16.0,67,40241.330029
17.0,32,40241.434158
8.0,37,40254.064638
4.0,30,40254.169524
10.0,59,40254.380334
11.0,317,40343.420716
14.0,27,40343.520806
14.0,136,40343.965769
11.0,280,40344.825102
6.0,23,40344.896055
11.0,35,40345.016682
11.0,49,40345.159504
21.0,78,40357.720155
6.0,12,40357.750717
8.0,19,40357.812032
0.0,94,40358.058506
6.0,320,40358.979134
9.0,320,40360.061121
6.0,28,40360.178844
6.0,19,40360.272652
7.0,30,40360.414594
11.0,20,40360.507381
5.0,10,40360.544686
4.0,105,40375.479212
2.0,13,40375.516035
16.0,57,40375.695331
15.0,57,40375.836816
7.0,170,40376.368112
31.0,66,40455.446499
6.0,320,40456.627893
16.0,51,40456.827263
16.0,21,40456.916499
13.0,42,40457.093858
0.0,20,40457.188547
6.0,320,40472.539785
4.0,317,40473.68817
21.0,131,40474.106244
20.0,172,40478.642359
13.0,47,40478.794423
6.0,18,40478.848029
11.0,55,40479.044872
6.0,320,40493.409206
11.0,154,40494.338417
16.0,291,40547.100689
10.0,63,40547.311231
8.0,227,40547.980119
5.0,35,40566.432258
2.0,320,40574.04973
10.0,43,40574.217444
7.0,101,40574.594884
6.0,70,40574.871692
11.0,8,40574.89126
16.0,91,40575.192592
6.0,320,40576.298269
6.0,109,40592.090901
4.0,43,40592.237832
11.0,17,40592.304592
23.0,30,40592.403245
6.0,78,40592.697841
17.0,188,40593.255745
11.0,9,40593.287013
6.0,46,40665.420001
18.0,49,40665.62197
-5.0,14,40665.68611
6.0,45,40665.803024
0.0,68,40665.990739
18.0,229,40666.526849
6.0,31,40666.596091
6.0,320,40683.309201
-4.0,31,40683.411951
2.0,29,40683.499594
15.0,125,40683.907209
11.0,25,40684.008323
6.0,320,40685.01804
6.0,320,40699.723453
6.0,320,40700.733931
0.0,293,40795.015261
6.0,320,40812.437807
6.0,320,40813.226571
5.0,23,40813.301877
11.0,18,40813.349817
11.0,201,40813.890592
16.0,12,40813.920142
16.0,320,40814.93369
16.0,320,40832.608413
6.0,151,40833.192062
16.0,25,40833.324927
10.0,38,40833.464477
11.0,124,40913.544637
11.0,34,40913.712718
1.0,183,40914.35226
6.0,320,40930.778859
6.0,32,40930.890089
6.0,8,40930.919435
14.0,26,40931.001884
10.0,100,40931.33795
11.0,31,40931.413037
-4.0,20,40931.483756
0.0,88,40931.751433
-4.0,26,40931.844613
11.0,10,40931.886929
11.0,47,40932.024244
16.0,320,40933.011745
16.0,36,40933.131806
11.0,37,40933.260897
11.0,320,40948.106288
6.0,80,40948.5001
6.0,56,40948.651792
0.0,33,40949.007784
11.0,37,40949.12276
11.0,320,41025.208874
6.0,251,41026.206182
6.0,320,41050.293384
26.0,63,41050.476779
10.0,99,41050.73374
6.0,320,41051.643272
16.0,54,41051.810525
6.0,320,41070.021329
11.0,54,41070.165949
6.0,236,41070.811582
11.0,63,41070.976178
11.0,92,41071.229682
21.0,121,41150.845817
0.0,34,41150.97817
16.0,126,41151.382302
11.0,165,41166.878606
2.0,30,41166.955563
0.0,86,41167.206157
13.0,99,41167.500724
11.0,30,41167.575818
20.0,282,41168.299903
7.0,56,41168.443826
11.0,320,41169.450843
6.0,211,41185.938609
31.0,97,41186.317587
8.0,320,41187.314247
16.0,167,41243.368716
6.0,320,41261.994478
16.0,320,41263.175847
18.0,109,41263.57635
11.0,320,41264.616014
17.0,173,41265.152573
6.0,320,41283.574321
14.0,147,41284.062676
6.0,320,41370.147123
25.0,57,41370.394819
22.0,229,41386.653994
11.0,320,41387.572227
6.0,320,41388.6223
13.0,189,41389.218554
6.0,320,41405.951853
11.0,21,41406.020619
6.0,77,41406.244181
11.0,159,41406.818125
18.0,155,41407.38087
11.0,91,41407.741313
15.0,118,41500.145168
11.0,63,41500.419553
11.0,263,41519.54556
7.0,74,41519.836694
16.0,62,41520.10306
0.0,189,41520.7692
6.0,39,41520.899491
6.0,320,41521.931972
10.0,79,41522.15268
6.0,58,41522.406559
16.0,169,41537.134558
11.0,320,41538.205853
12.0,89,41538.5171
6.0,124,41539.014116
11.0,38,41539.156635
9.0,38,41539.309506
11.0,182,41627.651136
11.0,21,41627.724419
11.0,118,41643.26216
11.0,320,41644.259708
11.0,30,41644.376364
21.0,152,41644.851782
6.0,86,41645.088692
16.0,37,41645.183958
16.0,76,41645.420653
26.0,25,41645.498231
11.0,320,41660.465768
6.0,28,41660.535218
6.0,114,41660.901175
2.0,304,41661.824942
18.0,46,41661.997229
16.0,219,41662.672142
11.0,37,41662.767016
2.0,202,41755.713766
11.0,84,41755.973606
21.0,35,41756.075868
7.0,153,41756.500788
11.0,82,41756.812824
6.0,10,41756.842368
11.0,102,41757.181842
11.0,17,41757.250638
11.0,45,41757.41199
8.0,320,41758.397929
11.0,185,41771.387447
16.0,138,41771.739049
6.0,6,41771.760759
16.0,33,41771.85379
11.0,55,41772.003556
2.0,131,41772.440789
15.0,70,41772.612224
0.0,112,41772.902731
15.0,320,41810.83568
6.0,64,41824.07804
6.0,19,41824.126669
15.0,45,41824.267899
14.0,30,41824.35978
7.0,94,41824.599137
23.0,263,41825.441332
11.0,244,41826.202363
2.0,122,41826.577818
17.0,24,41826.666898
6.0,267,41844.079216
26.0,263,41844.961262
14.0,84,41845.235667
11.0,203,41845.913792
6.0,320,41934.382822
16.0,170,41934.888522
16.0,43,41935.030911
11.0,124,41935.368477
16.0,73,41935.571445
11.0,320,41936.597362
6.0,320,41950.789185
20.0,43,41950.92464
11.0,141,41951.379554
13.0,78,41951.55844
11.0,44,41951.683579
0.0,35,41951.826302
21.0,80,41952.078934
11.0,320,41953.306624
7.0,70,41953.506742
6.0,26,41953.580833
0.0,302,42060.663965
6.0,12,42060.706776
21.0,222,42061.478614
9.0,146,42061.990256
8.0,156,42062.857786
6.0,8,42062.898154
0.0,26,42063.006433
20.0,248,42075.61571
13.0,62,42075.781011
20.0,52,42075.966277
16.0,111,42076.33189
6.0,166,42076.960892
11.0,42,42077.090159
16.0,147,42077.554129
6.0,122,42077.938206
20.0,91,42078.273939
13.0,128,42079.384148
13.0,62,42091.29798
16.0,92,42165.968656
21.0,67,42166.259087
10.0,117,42166.662125
6.0,320,42167.73566
11.0,166,42168.298761
-10.0,11,42168.324975
16.0,56,42168.473542
6.0,81,42168.668281
6.0,320,42182.820443
6.0,28,42182.884608
21.0,73,42183.109538
6.0,320,42183.912935
11.0,12,42183.939376
11.0,27,42184.011765
6.0,153,42184.414742
6.0,320,42246.015196
10.0,175,42246.514528
20.0,18,42246.570837
26.0,43,42246.684648
14.0,82,42246.918178
6.0,201,42247.529843
11.0,124,42247.941843
6.0,21,42248.010625
11.0,55,42248.166319
11.0,42,42248.309361
6.0,170,42259.26864
-5.0,8,42259.290322
11.0,252,42260.044054
6.0,152,42260.539886
11.0,249,42261.283276
5.0,7,42261.312621
15.0,112,42261.62694
1.0,63,42261.835723
13.0,93,42281.059562
10.0,175,42353.10871
11.0,34,42353.301983
13.0,154,42353.855849
16.0,89,42354.157201
16.0,63,42354.304665
11.0,102,42354.556018
16.0,94,42354.901231
21.0,320,42365.855465
6.0,12,42365.904391
25.0,89,42366.167312
11.0,95,42366.513522
5.0,149,42367.035343
11.0,15,42367.074097
21.0,74,42367.303807
0.0,18,42367.35874
16.0,14,42367.400604
0.0,14,42367.449617
19.0,97,42367.762257
7.0,207,42368.456079
4.0,11,42368.494164
5.0,73,42368.706973
11.0,115,42377.702334
11.0,320,42465.10211
-3.0,94,42465.331135
1.0,80,42465.522968
21.0,182,42465.962146
11.0,175,42466.420438
0.0,16,42466.459966
21.0,69,42466.641328
25.0,40,42477.318806
10.0,203,42477.884516
6.0,48,42478.008222
10.0,33,42478.126098
16.0,40,42478.263414
30.0,39,42478.401568
6.0,123,42478.784672
21.0,144,42479.203522
6.0,14,42479.24827
11.0,51,42479.415446
21.0,57,42479.566312
15.0,111,42479.953141
22.0,128,42493.047506
13.0,53,42493.188823
7.0,40,42493.290862
16.0,33,42493.402212
6.0,320,42576.568161
5.0,11,42576.600579
8.0,42,42576.698134
11.0,118,42577.024117
6.0,40,42577.123896
5.0,67,42577.300062
17.0,320,42588.043489
17.0,55,42588.189563
10.0,67,42588.36238
6.0,96,42588.659449
16.0,320,42594.787042
18.0,49,42600.501788
11.0,35,42600.61282
16.0,60,42602.109245
20.0,237,42602.71512
10.0,52,42613.391135
16.0,17,42613.434118
0.0,283,42675.956928
15.0,133,42676.393229
21.0,97,42676.63406
4.0,118,42676.998987
0.0,8,42677.01694
16.0,105,42677.266763
21.0,39,42677.363729
6.0,54,42677.694564
-5.0,29,42677.754878
2.0,73,42677.946073
6.0,55,42693.317656
-2.0,13,42693.349283
8.0,113,42693.693312
16.0,18,42693.748639
6.0,8,42693.772315
11.0,95,42694.054159
6.0,300,42694.859519
6.0,35,42694.99353
11.0,50,42695.145819
8.0,90,42695.464554
11.0,27,42695.553572
16.0,179,42695.984878
12.0,86,42706.092964
21.0,70,42706.268112
6.0,10,42706.289696
0.0,13,42706.327362
16.0,85,42706.52455
15.0,96,42706.756422
16.0,92,42785.732562
11.0,26,42785.799011
2.0,7,42785.822208
11.0,77,42786.004002
13.0,171,42787.658009
11.0,148,42788.076059
6.0,9,42788.116612
16.0,45,42788.234061
2.0,13,42788.276316
6.0,129,42800.932194
16.0,130,42801.430429
6.0,126,42801.813743
26.0,57,42802.716507
8.0,88,42805.07226
21.0,97,42805.40808
6.0,83,42805.643313
11.0,58,42805.840859
20.0,42,42805.944539
25.0,80,42806.176833
16.0,33,42806.275618
6.0,177,42816.379724
6.0,320,42817.29112
8.0,156,42895.279932
11.0,109,42895.567439
16.0,32,42895.637847
16.0,38,42895.742718
15.0,78,42895.952448
11.0,161,42896.343515
11.0,124,42926.827236
19.0,104,42927.093274
16.0,139,42927.409058
0.0,46,42927.511118
14.0,34,42927.600204
