#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,17,39943.726361
6.0,320,39962.741159
10.0,79,39962.943091
11.0,94,39963.267684
6.0,320,39964.119062
5.0,10,39964.151996
6.0,16,39964.198799
6.0,46,39964.322146
11.0,230,39981.633315
6.0,320,40061.286913
10.0,64,40061.483388
5.0,41,40061.606718
7.0,320,40062.630464
6.0,194,40063.912128
10.0,320,40082.126833
11.0,37,40082.219177
6.0,208,40082.857298
6.0,320,40083.751279
6.0,320,40100.648375
11.0,118,40185.359693
16.0,50,40185.581264
11.0,125,40185.97191
6.0,320,40186.88302
11.0,202,40187.481293
16.0,150,40239.019489
16.0,39,40239.12765
31.0,68,40239.312393
21.0,16,40239.360951
23.0,183,40239.854377
6.0,22,40239.91276
7.0,50,40240.040942
25.0,24,40240.103505
11.0,320,40241.111901
11.0,119,40241.431077
6.0,320,40254.977192
21.0,103,40343.34398
16.0,272,40344.264295
6.0,39,40344.379083
46.0,35,40344.498057
-4.0,19,40344.563936
16.0,320,40357.824274
6.0,133,40358.18329
15.0,17,40358.231009
6.0,270,40359.009054
13.0,72,40359.253122
16.0,94,40359.595998
5.0,17,40359.673749
11.0,196,40360.360989
13.0,266,40375.852191
6.0,320,40455.788738
6.0,320,40456.937866
14.0,37,40457.106637
6.0,75,40457.404496
11.0,92,40457.726972
10.0,31,40472.083637
16.0,138,40472.552019
6.0,64,40472.728897
10.0,310,40473.859474
16.0,117,40474.229285
51.0,320,40479.269158
20.0,26,40479.368994
6.0,320,40494.129656
15.0,16,40494.180897
11.0,39,40494.330969
1.0,36,40494.47841
6.0,320,40547.3155
6.0,320,40566.624206
6.0,320,40574.267137
10.0,238,40575.124771
11.0,288,40576.086109
6.0,303,40592.616589
11.0,158,40593.086982
16.0,73,40593.327099
21.0,46,40665.457289
6.0,320,40666.359626
6.0,120,40666.645548
-1.0,174,40682.927626
11.0,99,40683.222095
0.0,114,40683.567555
26.0,40,40683.714211
11.0,70,40683.930938
6.0,320,40684.977123
14.0,181,40685.578066
7.0,105,40699.547603
11.0,267,40700.404525
6.0,95,40700.70017
13.0,191,40794.701595
6.0,320,40795.605183
15.0,174,40812.594341
2.0,320,40813.41426
0.0,16,40813.446957
2.0,320,40814.326707
2.0,320,40832.10454
17.0,120,40832.473783
11.0,320,40833.609324
12.0,49,40833.791984
11.0,128,40913.976274
13.0,56,40914.182515
11.0,13,40914.218911
7.0,60,40914.40111
11.0,320,40930.829707
7.0,127,40931.27176
21.0,24,40931.335028
11.0,20,40931.40486
7.0,21,40931.45203
21.0,77,40931.704454
15.0,234,40932.443931
11.0,223,40933.132989
6.0,101,40933.475212
16.0,50,40933.640709
18.0,69,40947.784518
21.0,102,40948.017962
11.0,320,40949.312884
11.0,185,41024.926904
8.0,273,41026.047692
16.0,77,41049.6348
11.0,67,41049.797534
11.0,320,41050.593928
16.0,244,41051.267148
18.0,213,41051.906439
11.0,230,41069.883104
12.0,320,41070.739228
8.0,28,41070.808663
6.0,103,41071.087584
11.0,75,41071.300955
0.0,52,41150.570111
6.0,30,41150.749494
9.0,50,41150.949999
11.0,72,41151.207923
7.0,117,41151.581992
10.0,320,41167.512872
0.0,17,41167.561071
11.0,85,41167.751379
7.0,31,41167.840358
11.0,86,41168.081024
11.0,75,41168.258996
11.0,17,41168.304539
11.0,73,41168.494408
15.0,63,41168.681838
11.0,88,41168.973703
6.0,158,41169.451173
6.0,267,41186.153574
11.0,103,41186.528322
21.0,90,41186.776265
11.0,95,41187.072837
16.0,82,41187.358451
16.0,87,41187.667544
5.0,51,41243.241713
15.0,246,41244.057708
14.0,124,41262.115276
11.0,302,41263.228555
21.0,18,41263.298933
16.0,154,41263.858504
2.0,12,41263.89634
8.0,213,41264.561333
21.0,34,41264.671944
21.0,125,41265.023551
11.0,263,41283.039174
8.0,320,41284.332493
4.0,320,41370.481869
12.0,37,41370.580748
0.0,8,41370.603884
6.0,6,41370.623558
0.0,12,41370.652692
13.0,282,41387.107008
6.0,320,41388.044894
11.0,262,41388.88894
15.0,53,41389.068652
11.0,232,41405.350919
11.0,121,41405.851772
7.0,129,41406.296587
11.0,112,41406.688771
20.0,91,41407.010097
16.0,320,41500.201536
16.0,82,41500.557214
11.0,320,41519.894053
16.0,122,41520.367438
7.0,140,41520.860123
11.0,64,41521.077731
6.0,108,41521.403144
1.0,183,41522.010707
4.0,66,41522.187898
6.0,68,41522.490867
11.0,320,41537.70203
6.0,320,41538.849641
12.0,31,41538.970917
21.0,73,41539.252192
10.0,19,41539.334741
16.0,21,41539.407826
6.0,320,41643.344076
6.0,320,41644.33922
5.0,25,41644.456403
16.0,41,41644.615053
16.0,116,41644.925413
6.0,46,41645.073329
11.0,26,41645.12865
16.0,320,41646.149309
11.0,93,41660.406309
6.0,11,41660.43407
16.0,320,41661.425966
11.0,159,41661.864841
6.0,43,41662.007214
11.0,320,41743.053241
6.0,320,41756.299491
11.0,66,41756.46716
16.0,37,41756.573712
16.0,231,41757.387154
11.0,241,41758.134939
9.0,228,41771.296194
4.0,172,41771.73807
7.0,149,41772.153145
16.0,22,41772.217465
11.0,122,41772.60745
7.0,159,41773.047789
11.0,79,41773.300243
16.0,113,41773.689677
17.0,159,41824.103443
18.0,54,41824.255907
16.0,69,41824.462537
6.0,64,41824.622075
11.0,78,41824.8808
11.0,18,41824.950636
4.0,94,41825.237828
6.0,148,41825.661125
8.0,229,41826.389867
10.0,18,41826.461344
5.0,16,41826.500457
15.0,233,41843.814446
6.0,320,41844.864304
9.0,320,41845.936346
12.0,47,41846.101483
10.0,93,41846.363253
10.0,56,41846.538729
11.0,57,41846.692536
21.0,94,41934.486756
8.0,223,41935.172278
11.0,17,41935.215289
13.0,111,41935.516755
11.0,53,41935.657573
8.0,49,41935.787246
16.0,101,41936.099406
11.0,101,41936.44362
6.0,320,41950.670916
10.0,12,41950.702753
11.0,23,41950.783185
11.0,320,41951.716315
12.0,42,41951.886439
6.0,66,41952.08789
16.0,53,41952.277417
6.0,320,41953.463546
5.0,28,41953.553026
18.0,160,41966.800638
21.0,55,42060.279967
11.0,55,42060.488713
21.0,63,42060.727018
16.0,161,42061.288826
15.0,187,42061.947045
12.0,127,42062.374051
15.0,70,42062.96484
11.0,30,42063.097399
21.0,117,42064.053816
6.0,320,42076.292773
20.0,22,42076.358176
6.0,69,42076.650651
6.0,15,42076.702934
21.0,20,42076.785631
16.0,8,42076.810054
2.0,320,42077.848245
11.0,49,42077.98449
11.0,250,42079.533049
16.0,38,42091.366844
15.0,64,42091.56291
21.0,39,42166.112897
6.0,320,42167.210758
10.0,69,42167.430731
6.0,236,42168.245961
16.0,98,42168.534957
21.0,13,42168.564426
9.0,103,42168.814505
6.0,54,42182.278934
6.0,151,42182.652737
7.0,10,42182.688928
16.0,28,42182.762944
21.0,106,42183.037956
23.0,320,42183.874335
8.0,53,42184.003482
11.0,30,42184.086494
2.0,39,42184.18509
23.0,62,42184.361722
8.0,10,42184.385081
1.0,217,42196.752471
21.0,62,42196.913757
16.0,49,42245.956928
21.0,63,42246.201549
8.0,309,42247.053608
13.0,307,42248.025762
21.0,97,42248.324015
16.0,31,42248.439039
15.0,57,42259.038178
16.0,108,42259.366165
16.0,75,42259.557537
0.0,72,42259.792675
17.0,68,42259.993721
11.0,320,42261.014656
6.0,45,42261.125484
11.0,90,42261.426644
26.0,47,42261.555747
6.0,65,42261.741585
14.0,16,42261.796991
6.0,17,42261.845645
8.0,207,42281.447792
16.0,43,42281.576356
6.0,76,42353.423288
6.0,40,42353.614264
16.0,82,42353.855045
11.0,67,42354.084829
6.0,245,42354.739467
15.0,42,42354.898911
11.0,153,42355.499317
11.0,266,42366.169389
-1.0,26,42366.247441
6.0,14,42366.289929
25.0,18,42366.3402
4.0,271,42367.29397
11.0,63,42367.492883
5.0,45,42367.634729
11.0,182,42368.250842
16.0,122,42368.64101
21.0,79,42368.851398
13.0,62,42377.715421
6.0,19,42377.765157
13.0,42,42377.905051
16.0,162,42464.762494
21.0,146,42465.23225
0.0,18,42465.278404
11.0,62,42465.431764
0.0,130,42465.740737
21.0,64,42465.90517
11.0,136,42466.212607
16.0,261,42477.502311
16.0,70,42477.68998
6.0,64,42477.874711
6.0,21,42477.940946
21.0,23,42478.000886
15.0,112,42478.37095
6.0,92,42478.677587
11.0,34,42478.773869
15.0,64,42478.951006
16.0,31,42479.050938
16.0,57,42479.212573
16.0,61,42479.422628
26.0,130,42479.796445
17.0,51,42479.989152
11.0,16,42480.042895
11.0,105,42493.04865
0.0,113,42493.362369
26.0,63,42493.601102
11.0,82,42493.813942
16.0,62,42576.243241
16.0,79,42576.479436
8.0,53,42576.605686
11.0,8,42576.623717
11.0,165,42577.06352
16.0,33,42577.149778
6.0,19,42577.202853
14.0,31,42577.285232
6.0,217,42577.845547
16.0,62,42577.993526
6.0,25,42587.967712
11.0,136,42588.328958
6.0,187,42588.871701
0.0,307,42600.550879
20.0,57,42600.728171
11.0,13,42600.771082
26.0,104,42602.3499
8.0,78,42602.577414
0.0,44,42602.680308
21.0,28,42602.74816
10.0,50,42613.392174
16.0,31,42613.492838
21.0,44,42613.641095
15.0,144,42614.002737
21.0,70,42614.172951
11.0,11,42614.20783
26.0,62,42676.248172
10.0,75,42676.428059
18.0,56,42676.56322
6.0,320,42677.422924
6.0,12,42677.457054
11.0,7,42677.477654
5.0,8,42677.507836
21.0,48,42677.790524
21.0,34,42677.880935
11.0,8,42677.902811
9.0,141,42693.492172
14.0,43,42693.619033
-4.0,19,42693.684672
6.0,5,42693.70691
11.0,52,42693.871582
8.0,33,42693.950717
16.0,36,42694.080636
11.0,32,42694.16345
11.0,320,42695.062079
12.0,157,42695.585558
16.0,91,42695.833676
13.0,50,42695.940606
7.0,80,42706.003361
16.0,32,42706.098353
11.0,34,42706.190505
16.0,239,42706.763195
0.0,21,42706.827774
9.0,48,42785.625377
8.0,150,42786.062293
20.0,105,42787.506883
20.0,49,42787.663237
13.0,23,42787.725648
20.0,12,42787.769522
13.0,22,42787.835578
16.0,39,42787.942081
6.0,320,42801.157084
20.0,142,42801.69827
15.0,152,42804.971162
10.0,320,42805.968518
7.0,82,42806.197012
16.0,19,42806.268811
26.0,151,42806.701504
6.0,215,42816.955266
2.0,34,42817.043432
6.0,67,42817.214301
16.0,8,42817.232721
1.0,233,42895.431067
20.0,130,42895.748908
6.0,54,42895.899146
6.0,20,42895.949056
13.0,120,42896.236328
12.0,20,42896.284129
11.0,40,42896.390876
6.0,83,42896.575191
16.0,119,42927.06671
0.0,320,42927.829248
9.0,61,42927.977098
12.0,163,42928.36728
2.0,109,42928.677121
11.0,72,42928.873257
6.0,62,42929.073917
26.0,34,42929.174753
6.0,135,42939.613659
9.0,14,42939.655224
0.0,19,42939.697962
21.0,48,42939.817046
11.0,35,42939.907255
6.0,129,42940.231003
11.0,212,43023.875143
7.0,119,43024.17204
21.0,108,43024.434031
11.0,120,43024.69009
11.0,29,43024.750237
15.0,59,43024.933441
31.0,102,43038.49289
0.0,45,43038.626953
6.0,11,43038.656042
7.0,320,43039.686734
9.0,26,43039.753551
21.0,150,43040.226933
21.0,62,43040.44449
8.0,228,43041.253623
15.0,320,43055.630735
16.0,87,43055.904334
13.0,74,43056.182314
6.0,79,43056.433088
9.0,119,43121.762808
6.0,18,43121.816424
11.0,21,43121.878666
2.0,53,43122.010271
6.0,320,43122.737969
21.0,12,43134.113294
11.0,105,43134.361052
6.0,19,43134.407444
17.0,45,43134.527027
5.0,44,43134.654136
7.0,49,43134.83719
6.0,67,43135.021447
6.0,52,43135.139023
12.0,61,43135.285079
11.0,203,43135.796621
31.0,195,43136.317872
11.0,65,43136.527853
11.0,30,43136.59848
11.0,181,43149.068099
11.0,56,43149.208113
6.0,18,43149.248789
1.0,13,43149.279328
6.0,50,43149.387624
21.0,52,43149.516135
6.0,320,43234.34876
15.0,188,43234.851914
16.0,136,43235.1683
11.0,222,43246.870694
11.0,91,43247.078825
28.0,101,43247.312495
20.0,93,43247.557121
14.0,44,43247.64849
0.0,102,43247.949667
11.0,19,43248.000201
13.0,63,43248.181256
26.0,160,43248.590791
9.0,80,43248.776603
6.0,320,43260.5953
11.0,320,43262.020171
16.0,117,43339.34296
10.0,77,43339.549409
16.0,22,43339.608892
11.0,272,43352.367858
11.0,75,43352.588698
11.0,85,43352.845576
6.0,105,43353.169352
15.0,77,43353.464088
11.0,15,43353.520014
11.0,27,43353.589118
1.0,141,43353.974441
11.0,62,43354.16459
9.0,67,43354.370206
23.0,100,43354.686992
16.0,69,43354.878192
6.0,114,43355.240972
16.0,270,43367.772841
6.0,39,43367.882792
26.0,21,43367.948996
16.0,103,43368.261803
11.0,57,43368.438985
21.0,79,43368.6724
2.0,299,43446.560347
6.0,92,43446.838271
1.0,20,43447.743672
10.0,129,43461.923051
8.0,121,43462.308545
6.0,21,43462.362245
11.0,49,43462.506094
18.0,186,43463.084202
11.0,320,43464.129459
9.0,84,43464.444982
11.0,115,43477.833723
15.0,91,43478.115708
11.0,136,43479.016658
16.0,24,43479.088283
11.0,163,43480.128858
10.0,37,43480.244399
16.0,62,43480.445008
21.0,95,43480.752241
11.0,147,43554.031157
15.0,109,43554.382504
6.0,178,43566.598778
21.0,38,43566.726174
3.0,22,43566.791559
6.0,60,43567.009123
26.0,78,43567.243497
11.0,58,43567.410921
16.0,31,43567.502944
15.0,320,43568.394686
20.0,66,43568.642752
18.0,96,43568.92025
6.0,122,43569.272745
2.0,88,43581.963264
6.0,302,43582.900499
16.0,17,43582.946106
21.0,262,43584.124951
14.0,91,43584.442439
21.0,33,43584.533598
11.0,63,43658.662971
15.0,116,43659.106239
11.0,100,43669.966983
-2.0,34,43670.081272
6.0,252,43670.858925
11.0,57,43671.006056
11.0,66,43671.207487
21.0,151,43671.736915
11.0,74,43672.002335
6.0,56,43672.180553
10.0,30,43672.262944
21.0,95,43672.511698
15.0,44,43672.633903
11.0,78,43672.861445
20.0,40,43672.983708
18.0,67,43683.619928
11.0,78,43683.807242
16.0,88,43684.001315
16.0,208,43684.627969
16.0,28,43684.728962
25.0,98,43685.060232
16.0,221,43685.750727
21.0,82,43761.446184
5.0,18,43761.494775
-2.0,19,43761.544425
11.0,20,43761.583706
11.0,246,43776.715465
10.0,55,43776.887133
11.0,23,43776.968506
6.0,68,43777.205211
16.0,142,43777.677509
5.0,29,43777.778329
15.0,86,43778.043902
0.0,188,43778.671717
3.0,77,43779.006904
14.0,71,43779.232632
6.0,16,43779.287037
2.0,157,43794.388481
20.0,57,43794.572906
11.0,104,43794.861094
16.0,38,43794.971972
6.0,64,43795.174912
11.0,241,43795.94221
14.0,104,43796.277246
8.0,320,43871.518732
2.0,64,43886.027508
6.0,8,43886.060067
10.0,320,43887.129642
6.0,320,43888.224966
8.0,47,43888.351848
16.0,100,43888.639588
21.0,91,43888.956654
4.0,320,43903.043774
6.0,320,43904.205195
5.0,9,43904.233288
11.0,137,43904.724612
9.0,15,43904.778909
11.0,129,43905.211219
6.0,320,43992.122096
25.0,151,43992.552597
19.0,90,43992.878573
21.0,160,43993.512668
11.0,298,43994.462997
16.0,69,43994.712531
11.0,320,44009.633818
16.0,38,44009.729691
16.0,132,44010.089736
6.0,79,44010.294355
31.0,69,44010.493356
13.0,135,44010.872942
21.0,173,44011.328935
30.0,87,44071.088556
4.0,126,44086.032198
17.0,38,44086.119221
11.0,49,44086.231405
16.0,320,44087.014181
16.0,64,44087.183564
16.0,69,44087.338228
12.0,89,44087.550813
11.0,91,44087.838501
16.0,37,44087.940573
21.0,65,44088.099117
16.0,139,44102.66973
20.0,65,44102.82727
18.0,41,44102.927119
4.0,319,44103.881473
11.0,27,44103.968228
6.0,320,44104.989792
6.0,96,44105.297282
11.0,115,44191.153388
13.0,46,44191.393962
2.0,320,44192.339721
6.0,320,44193.296769
20.0,28,44193.383938
10.0,23,44193.479738
15.0,15,44193.524801
11.0,196,44209.773535
16.0,320,44210.714723
19.0,11,44210.746122
6.0,9,44210.774647
16.0,149,44211.264624
1.0,125,44211.714262
16.0,26,44211.818192
20.0,24,44211.897743
11.0,51,44212.030849
6.0,320,44314.072611
10.0,59,44314.310709
20.0,48,44314.446836
21.0,16,44314.506728
5.0,17,44314.550789
5.0,19,44314.60113
14.0,53,44314.756888
11.0,47,44314.883192
6.0,320,44316.123701
6.0,320,44316.999803
-4.0,196,44330.083582
6.0,7,44330.100347
17.0,44,44330.228148
21.0,62,44330.432988
11.0,52,44330.565045
11.0,219,44331.102155
11.0,102,44331.394898
16.0,170,44332.005668
16.0,64,44332.180222
11.0,244,44424.474324
6.0,100,44424.956442
5.0,24,44425.036563
11.0,60,44425.244458
16.0,201,44427.390973
16.0,193,44429.193482
21.0,106,44429.620658
6.0,320,44464.104299
11.0,97,44464.470298
13.0,114,44464.892695
11.0,17,44464.956666
18.0,32,44465.060235
11.0,32,44465.153311
8.0,320,44466.108551
6.0,91,44466.365129
11.0,31,44466.442587
8.0,320,44516.831871
16.0,59,44517.044292
10.0,88,44517.294629
16.0,56,44517.484649
16.0,213,44518.156387
6.0,74,44518.376308
10.0,137,44518.775699
6.0,49,44518.904587
11.0,67,44519.100583
14.0,12,44519.148196
16.0,120,44543.60505
5.0,22,44543.657037
6.0,42,44543.749036
11.0,40,44543.879275
6.0,100,44544.482278
16.0,107,44545.348174
18.0,237,44546.369103
11.0,47,44546.50664
11.0,106,44547.290226
13.0,39,44547.422472
6.0,57,44547.580705
13.0,135,44547.938834
6.0,180,44559.906797
11.0,42,44628.319975
20.0,90,44628.634755
13.0,320,44629.431325
14.0,9,44629.46322
6.0,157,44629.861463
11.0,56,44630.013571
26.0,97,44630.249525
6.0,205,44651.670291
11.0,18,44651.716578
21.0,56,44651.88102
16.0,19,44651.936571
11.0,81,44652.17164
11.0,195,44652.783126
14.0,169,44653.297024
6.0,43,44653.445324
6.0,122,44653.791398
0.0,13,44653.834909
20.0,62,44654.004862
19.0,272,44668.314875
11.0,70,44775.129124
21.0,41,44775.376357
7.0,119,44775.840428
16.0,77,44776.101212
16.0,62,44776.325318
6.0,127,44776.955208
6.0,320,44777.766115
6.0,320,44806.324472
16.0,37,44806.428201
11.0,36,44806.51871
16.0,81,44806.716011
11.0,38,44806.820332
16.0,77,44807.024724
11.0,73,44807.279996
16.0,80,44807.561605
17.0,66,44807.777171
21.0,137,44808.087775
25.0,109,44826.35726
6.0,320,44930.508431
13.0,281,44931.218259
20.0,71,44931.423655
6.0,189,44931.941296
17.0,128,44944.328681
6.0,320,44945.187318
11.0,184,44945.713937
6.0,40,44945.844651
11.0,77,44946.069254
26.0,269,44946.939209
10.0,44,44947.081323
6.0,41,44963.672505
2.0,36,44963.797536
11.0,119,44964.148912
10.0,17,44964.191559
11.0,320,45047.421684
11.0,40,45047.555006
6.0,20,45047.596686
15.0,120,45047.983805
6.0,320,45061.830152
16.0,164,45062.272217
5.0,15,45062.309897
4.0,320,45063.371716
11.0,154,45063.807791
16.0,189,45064.337277
11.0,41,45064.466401
0.0,16,45064.512949
11.0,42,45064.625676
16.0,257,45080.687711
0.0,9,45080.716375
11.0,50,45080.933946
6.0,33,45081.04704
16.0,69,45081.310503
16.0,51,45119.538968
5.0,82,45119.874402
6.0,212,45120.6036
6.0,107,45120.93309
6.0,320,45135.514583
6.0,312,45136.530195
26.0,134,45136.990104
6.0,91,45137.341181
16.0,91,45137.638352
10.0,151,45138.182944
8.0,59,45138.38587
11.0,89,45153.024669
2.0,76,45153.310014
26.0,69,45153.566703
16.0,70,45153.833388
4.0,127,45154.225379
5.0,18,45154.651202
21.0,176,45245.578072
6.0,69,45246.201581
6.0,87,45246.440374
13.0,21,45246.512116
6.0,320,45284.360087
14.0,65,45284.556332
5.0,82,45284.796928
16.0,91,45285.084828
11.0,228,45285.709021
21.0,165,45286.200355
11.0,269,45286.997879
10.0,208,45304.098338
18.0,82,45304.315279
11.0,63,45304.455168
21.0,26,45304.562469
21.0,173,45415.903956
16.0,320,45417.068509
21.0,273,45433.948517
6.0,117,45434.402738
6.0,31,45434.481021
11.0,224,45435.170043
16.0,32,45435.306255
10.0,22,45435.396709
5.0,221,45436.13707
6.0,272,45452.194616
14.0,72,45452.398503
16.0,320,45453.471909
16.0,37,45453.560134
8.0,78,45540.049059
23.0,26,45540.164637
6.0,224,45540.985244
11.0,170,45541.516913
20.0,63,45557.169212
6.0,320,45558.26071
11.0,234,45558.900516
13.0,240,45560.130318
25.0,122,45560.446038
6.0,320,45578.007697
10.0,139,45578.571358
20.0,46,45578.702312
16.0,51,45578.865659
16.0,84,45618.681891
11.0,121,45618.99112
11.0,51,45619.131545
11.0,59,45619.256265
14.0,41,45619.346512
11.0,87,45619.541995
20.0,214,45632.442858
6.0,34,45632.633927
6.0,11,45632.664085
11.0,88,45634.76539
14.0,12,45634.79663
16.0,75,45634.988269
2.0,72,45635.167719
19.0,175,45635.648319
6.0,32,45635.738247
21.0,24,45635.793188
12.0,213,45636.787519
-4.0,19,45636.82839
23.0,96,45648.877394
14.0,138,45649.258492
31.0,164,45649.709261
15.0,54,45649.839253
16.0,137,45650.18111
21.0,26,45650.257482
6.0,48,45650.383281
5.0,126,45732.513323
16.0,195,45733.062485
0.0,320,45748.877187
6.0,320,45749.796334
21.0,54,45749.936184
12.0,15,45749.987684
16.0,152,45750.395427
5.0,84,45750.599736
11.0,116,45750.882065
21.0,320,45765.444032
20.0,93,45765.668163
12.0,13,45765.698583
7.0,67,45771.193464
11.0,41,45785.769631
15.0,320,45896.003198
20.0,120,45896.286401
11.0,80,45915.903949
11.0,155,45916.339464
11.0,72,45916.520315
16.0,121,45916.837119
18.0,71,45917.014665
16.0,49,45917.143643
10.0,320,45917.971447
7.0,134,45918.352484
11.0,35,45918.45283
20.0,33,45936.916102
16.0,116,45937.213044
11.0,320,45938.079374
6.0,320,46024.001931
6.0,320,46037.913424
-2.0,19,46037.96439
16.0,285,46038.762708
6.0,320,46039.622277
10.0,14,46039.676496
6.0,83,46039.900828
9.0,134,46040.263235
28.0,42,46040.382529
11.0,31,46054.925375
16.0,320,46055.838235
16.0,55,46055.972416
21.0,277,46056.701521
16.0,52,46056.842942
26.0,110,46105.35773
11.0,46,46105.481162
22.0,69,46105.66309
16.0,67,46121.420686
16.0,145,46122.265341
6.0,10,46122.299319
13.0,125,46122.61225
16.0,121,46122.92095
6.0,27,46122.993165
10.0,320,46123.783611
6.0,11,46123.811847
17.0,137,46124.137351
9.0,37,46124.218145
6.0,169,46139.369264
16.0,222,46139.955319
16.0,79,46140.152223
6.0,126,46140.432417
2.0,320,46224.981063
11.0,320,46242.327282
6.0,320,46243.129312
11.0,285,46243.801013
0.0,9,46243.822642
13.0,155,46244.190945
15.0,35,46244.270597
11.0,320,46261.470259
6.0,202,46261.969239
11.0,320,46262.863021
16.0,16,46262.9079
0.0,16,46355.517146
-3.0,9,46355.559365
11.0,320,46374.647863
7.0,320,46375.721969
11.0,19,46375.771183
6.0,320,46376.599394
16.0,78,46376.841415
11.0,72,46395.522999
11.0,317,46396.656732
9.0,31,46396.77276
11.0,164,46397.51743
11.0,320,46398.42645
16.0,33,46398.518533
12.0,16,46398.560169
9.0,97,46484.426659
15.0,41,46501.043345
11.0,79,46501.25482
11.0,290,46502.080164
4.0,10,46502.115707
21.0,254,46502.785196
15.0,320,46503.574733
11.0,48,46522.782263
13.0,53,46522.908315
11.0,320,46523.676031
7.0,22,46523.726971
20.0,66,46523.909186
11.0,92,46524.168988
16.0,24,46524.241585
25.0,71,46524.430846
6.0,21,46524.490323
11.0,315,46636.067691
4.0,159,46636.507378
6.0,320,46637.413773
16.0,128,46637.737975
8.0,137,46638.133167
16.0,47,46638.301465
18.0,78,46638.528839
16.0,18,46638.581188
6.0,320,46655.942207
16.0,109,46656.253187
6.0,12,46656.282858
6.0,320,46657.263105
6.0,320,46658.314237
11.0,54,46742.728733
6.0,320,46743.796748
0.0,15,46743.851056
16.0,105,46744.189763
6.0,320,46745.418214
16.0,113,46745.766207
11.0,11,46745.803429
6.0,320,46760.676113
16.0,44,46760.881081
6.0,320,46761.86575
6.0,157,46762.365981
26.0,35,46762.50212
11.0,56,46762.702185
4.0,320,46824.062474
16.0,86,46824.362415
0.0,29,46824.437161
7.0,126,46824.827915
0.0,24,46824.906714
12.0,15,46824.945967
0.0,10,46824.970536
16.0,76,46825.165684
4.0,320,46826.173047
11.0,80,46826.413703
6.0,60,46826.642205
11.0,168,46841.74802
5.0,40,46841.87798
5.0,19,46841.948691
-5.0,11,46841.995441
5.0,14,46842.044047
-2.0,109,46842.374138
6.0,320,46843.478967
11.0,141,46843.89513
9.0,10,46843.935024
16.0,111,46844.356609
4.0,230,46925.44488
6.0,320,46926.524073
6.0,319,46927.642653
20.0,251,46943.658656
8.0,8,46943.684571
15.0,320,46944.774153
21.0,73,46945.038105
11.0,100,46945.352375
0.0,320,46952.731308
21.0,79,46953.108818
9.0,171,46967.710382
21.0,90,47029.308864
11.0,80,47029.542168
15.0,51,47029.704826
11.0,320,47030.627115
7.0,138,47031.009757
26.0,52,47031.150213
21.0,273,47055.263059
11.0,230,47055.968267
11.0,146,47056.403988
8.0,320,47057.293143
11.0,109,47057.592565
11.0,10,47057.626252
11.0,193,47076.369201
11.0,135,47149.739099
11.0,75,47149.932751
11.0,320,47150.683428
6.0,82,47150.875902
6.0,320,47167.707789
6.0,121,47168.04442
27.0,238,47168.771966
6.0,320,47169.822349
16.0,143,47170.207659
11.0,320,47190.622916
-9.0,25,47190.696235
6.0,51,47278.596906
21.0,112,47278.873317
16.0,99,47279.107686
6.0,320,47279.903088
11.0,224,47295.386814
23.0,15,47295.432171
15.0,320,47296.332237
6.0,52,47296.458947
11.0,320,47297.484789
11.0,201,47298.294946
6.0,6,47298.327385
11.0,320,47315.206855
6.0,320,47360.915627
16.0,45,47361.280966
35.0,226,47362.242036
17.0,101,47362.475209
11.0,33,47374.055799
11.0,36,47374.138248
10.0,30,47374.214021
21.0,320,47374.988238
6.0,13,47375.01639
10.0,156,47375.37628
-2.0,44,47375.48264
16.0,21,47375.530486
13.0,261,47376.165986
16.0,184,47390.605392
21.0,77,47391.527636
6.0,10,47391.558859
2.0,27,47391.626862
16.0,32,47391.715672
-2.0,28,47391.786643
11.0,302,47473.006
-5.0,11,47473.034624
6.0,320,47474.040321
6.0,190,47492.424944
16.0,31,47492.518448
25.0,279,47493.401214
15.0,49,47493.576684
16.0,179,47494.20406
13.0,320,47495.273728
6.0,320,47511.635871
21.0,68,47511.824557
11.0,57,47511.96802
20.0,184,47605.263484
16.0,307,47606.048397
11.0,101,47606.330699
2.0,125,47643.669773
11.0,287,47644.42357
11.0,26,47644.491069
6.0,134,47644.904682
16.0,280,47645.837003
11.0,107,47646.277136
20.0,208,47663.59926
6.0,70,47663.828977
26.0,152,47664.291063
6.0,20,47664.362062
6.0,54,47664.560005
4.0,141,47764.338952
11.0,193,47765.03497
11.0,38,47765.142831
0.0,136,47765.582588
11.0,36,47765.739157
16.0,102,47780.018814
18.0,155,47780.509511
16.0,80,47780.737806
11.0,130,47781.159235
6.0,25,47781.227918
21.0,150,47781.717966
16.0,88,47781.963754
5.0,127,47782.346593
16.0,54,47782.502896
14.0,88,47782.730619
16.0,120,47799.656944
1.0,109,47800.013857
6.0,320,47901.954635
16.0,249,47902.789752
6.0,111,47903.119303
26.0,47,47903.258914
6.0,35,47903.363431
11.0,30,47903.429822
11.0,68,47917.581393
6.0,320,47918.410266
21.0,69,47918.578635
6.0,280,47919.238752
6.0,7,47919.264099
16.0,109,47919.543701
20.0,136,47919.88202
23.0,61,47931.8333
16.0,36,47931.928396
21.0,122,47932.250221
11.0,167,47932.745132
26.0,42,47932.854232
15.0,30,47932.927678
6.0,80,47933.107068
6.0,320,47971.907097
