#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,9,35862.757795
10.0,142,35863.249924
10.0,9,35863.280082
16.0,12,35863.330182
10.0,11,35863.383713
8.0,83,35891.405057
11.0,25,35891.47956
16.0,96,35891.741131
6.0,24,35891.799989
10.0,103,35892.090945
0.0,256,35892.917262
7.0,56,35893.111859
11.0,19,35893.167458
8.0,135,35893.637515
6.0,320,35912.203382
11.0,320,35913.091498
15.0,31,35913.164713
11.0,29,35913.252186
11.0,18,35913.300347
11.0,320,35984.839904
11.0,320,36002.751236
5.0,13,36002.811869
21.0,79,36003.06969
6.0,15,36003.115535
11.0,320,36004.174262
13.0,74,36004.422632
11.0,169,36004.933687
21.0,265,36022.702533
9.0,320,36023.533404
10.0,320,36062.253925
6.0,28,36062.376158
7.0,17,36062.436157
-5.0,31,36062.568339
5.0,111,36062.88941
7.0,111,36063.306261
6.0,63,36080.036082
6.0,9,36080.069484
5.0,169,36080.586764
6.0,22,36080.66036
20.0,191,36081.308224
0.0,26,36081.409714
17.0,66,36081.647013
6.0,320,36082.647905
0.0,10,36082.683436
11.0,320,36098.293347
11.0,63,36098.542705
12.0,48,36098.697011
0.0,8,36098.71362
6.0,320,36100.000418
6.0,320,36189.79427
11.0,66,36189.972468
6.0,35,36206.11849
6.0,320,36206.893649
6.0,320,36207.856097
13.0,41,36207.99635
6.0,9,36208.024872
-2.0,14,36208.05947
5.0,29,36208.136095
13.0,165,36208.622666
0.0,40,36208.74971
11.0,79,36229.795959
18.0,248,36230.72438
11.0,320,36231.77272
11.0,95,36232.081928
2.0,72,36323.282128
6.0,39,36323.492111
11.0,320,36342.672929
31.0,113,36342.998329
6.0,320,36343.978853
21.0,30,36344.073927
6.0,320,36345.158909
21.0,70,36345.398918
20.0,158,36363.065676
11.0,320,36364.123436
16.0,192,36364.796449
13.0,89,36365.067611
26.0,104,36476.971288
6.0,62,36477.176726
11.0,320,36495.578786
14.0,73,36495.787672
26.0,39,36495.898389
16.0,55,36496.02583
-4.0,60,36496.176256
12.0,320,36497.183015
4.0,71,36497.387091
10.0,16,36497.436154
2.0,320,36518.37182
6.0,88,36518.601313
4.0,113,36518.910172
11.0,179,36519.483335
21.0,230,36520.20404
16.0,84,36622.289595
6.0,320,36643.072336
5.0,32,36643.166025
7.0,121,36643.488938
6.0,320,36644.507903
26.0,70,36644.765104
11.0,228,36645.570433
6.0,320,36662.864222
10.0,94,36663.131529
11.0,312,36664.195264
6.0,320,36767.28036
6.0,35,36767.369319
7.0,315,36768.271154
16.0,71,36768.492851
21.0,232,36769.177706
6.0,19,36769.220396
11.0,231,36769.827076
11.0,229,36788.619574
21.0,32,36788.713655
6.0,187,36789.211478
6.0,320,36789.974431
9.0,34,36790.053263
10.0,59,36790.227456
6.0,320,36879.076709
16.0,160,36879.628369
16.0,58,36879.843233
11.0,92,36880.177374
5.0,17,36880.239577
0.0,43,36880.37153
6.0,320,36881.477325
11.0,320,36898.491278
21.0,320,36899.574859
6.0,320,36900.663201
11.0,246,36984.602953
6.0,99,36984.836748
0.0,38,36984.955149
11.0,307,36985.975639
11.0,18,36986.017533
6.0,320,36986.942026
6.0,227,37011.069689
11.0,295,37012.077604
11.0,83,37012.360213
11.0,102,37012.945238
13.0,213,37013.584602
31.0,31,37013.672171
6.0,320,37120.685366
11.0,251,37121.492764
1.0,10,37121.521669
8.0,36,37121.643005
6.0,29,37121.731423
2.0,113,37122.090204
11.0,282,37123.095286
6.0,320,37142.137
5.0,12,37142.169711
6.0,63,37142.407632
6.0,320,37143.507866
8.0,110,37143.90942
8.0,320,37144.938522
20.0,70,37145.145544
5.0,60,37161.99505
5.0,94,37209.801725
16.0,161,37210.330812
16.0,46,37210.509892
6.0,115,37210.860486
11.0,132,37211.333727
11.0,148,37211.852381
7.0,129,37212.275218
5.0,72,37212.517997
11.0,59,37228.416835
6.0,320,37229.450723
6.0,320,37230.581728
8.0,307,37231.800855
10.0,320,37330.74431
6.0,320,37331.546007
11.0,320,37332.333364
21.0,81,37332.508196
22.0,319,37348.095097
11.0,63,37348.275507
6.0,11,37348.31754
6.0,320,37349.301397
6.0,39,37349.418386
13.0,320,37365.587093
16.0,36,37365.697973
12.0,44,37365.83621
15.0,16,37365.903907
8.0,32,37455.461093
9.0,218,37456.159728
16.0,31,37456.251824
6.0,82,37456.514617
11.0,154,37456.923085
5.0,24,37456.977657
21.0,32,37457.06813
6.0,320,37473.401568
11.0,93,37473.689563
16.0,273,37474.611742
21.0,32,37474.732636
18.0,134,37475.228203
16.0,17,37475.288259
5.0,13,37475.348485
8.0,243,37476.207189
6.0,320,37493.839924
0.0,26,37493.923585
0.0,16,37577.238006
23.0,269,37578.370782
29.0,36,37578.478334
13.0,56,37578.643228
16.0,135,37579.116921
6.0,320,37595.572762
6.0,29,37595.68574
10.0,53,37595.847022
14.0,18,37595.909696
15.0,83,37596.207167
4.0,320,37597.351318
5.0,138,37597.788134
12.0,320,37614.246805
11.0,162,37614.707765
11.0,212,37693.769555
26.0,53,37693.949505
16.0,116,37694.307599
10.0,24,37694.419403
16.0,281,37695.463133
6.0,320,37715.06092
0.0,23,37715.1473
6.0,55,37715.333548
11.0,74,37715.605852
6.0,320,37716.723066
11.0,320,37717.912359
16.0,96,37731.30239
21.0,140,37731.806054
20.0,88,37732.125675
11.0,42,37794.095826
6.0,320,37795.045534
13.0,234,37795.618937
11.0,69,37795.835129
16.0,159,37811.558756
7.0,126,37811.943648
6.0,164,37812.519549
8.0,86,37812.782655
20.0,195,37813.432317
10.0,118,37813.798144
20.0,69,37814.068707
6.0,56,37814.239948
10.0,143,37829.290432
-9.0,60,37829.479835
16.0,41,37829.613334
11.0,320,37923.553673
11.0,43,37923.697664
6.0,101,37924.060992
13.0,245,37925.149371
6.0,320,37940.719426
11.0,77,37941.008188
6.0,320,37941.936862
11.0,320,37943.045674
6.0,160,37960.396697
11.0,149,37960.874254
10.0,36,37961.042855
11.0,285,38062.654013
6.0,320,38063.75996
11.0,39,38063.946026
20.0,320,38079.310112
11.0,82,38079.531778
6.0,270,38080.655659
16.0,118,38080.978676
6.0,131,38081.315417
5.0,30,38081.396011
16.0,62,38081.573477
31.0,38,38081.679364
15.0,25,38081.753418
20.0,320,38099.323953
5.0,15,38099.360866
5.0,39,38099.49439
16.0,113,38196.62637
11.0,51,38196.879035
16.0,183,38197.520708
11.0,320,38216.021622
10.0,15,38216.06147
0.0,24,38216.126251
16.0,27,38216.216138
16.0,319,38217.243702
16.0,320,38218.426273
7.0,29,38218.550189
6.0,17,38218.624165
14.0,69,38218.833432
11.0,28,38218.936135
15.0,210,38235.915274
2.0,198,38236.466497
10.0,24,38236.538511
6.0,28,38236.61008
6.0,320,38298.341451
5.0,8,38298.36936
11.0,32,38298.508212
11.0,106,38298.839255
6.0,47,38298.981566
16.0,48,38299.162337
16.0,107,38299.546984
11.0,18,38315.473933
10.0,50,38315.618125
11.0,69,38315.845624
6.0,320,38316.977391
20.0,17,38317.052115
16.0,30,38317.203678
2.0,49,38317.35295
18.0,93,38317.681586
10.0,48,38317.854537
16.0,13,38317.892065
5.0,212,38318.5747
10.0,85,38333.951829
11.0,40,38334.118487
11.0,91,38334.456109
10.0,12,38334.490404
6.0,11,38334.522309
20.0,29,38334.620313
6.0,175,38335.232816
21.0,192,38335.77997
8.0,142,38395.015998
11.0,320,38408.83107
4.0,59,38409.02634
11.0,144,38409.437922
6.0,320,38410.49933
0.0,63,38410.758169
21.0,196,38411.35352
11.0,320,38427.730016
2.0,73,38428.000189
-4.0,38,38428.141843
11.0,41,38428.258129
11.0,254,38429.067254
11.0,134,38515.706187
11.0,48,38515.898037
16.0,31,38516.017616
21.0,84,38516.298825
11.0,29,38516.39589
16.0,146,38516.929241
4.0,121,38533.39821
6.0,10,38533.43352
15.0,44,38533.581883
6.0,320,38534.544679
0.0,100,38534.80077
11.0,27,38534.868104
15.0,62,38535.082447
10.0,320,38536.154447
15.0,132,38570.799532
6.0,320,38571.911956
7.0,22,38571.996116
15.0,44,38572.166208
11.0,35,38572.29307
7.0,320,38661.839803
16.0,190,38680.518614
10.0,320,38681.671975
19.0,110,38682.14435
13.0,69,38682.377278
11.0,45,38682.530454
11.0,37,38682.637918
4.0,19,38682.710392
24.0,34,38682.789968
15.0,299,38683.673215
8.0,138,38702.864162
30.0,218,38703.62203
9.0,320,38704.777433
8.0,142,38786.393477
11.0,320,38823.488099
16.0,320,38824.484332
5.0,77,38824.678366
6.0,210,38825.298448
3.0,23,38825.372136
11.0,177,38825.877451
11.0,239,38842.705841
26.0,95,38843.138673
16.0,251,38843.90861
6.0,92,38844.147478
16.0,307,38927.257557
4.0,159,38944.9361
11.0,60,38945.120866
6.0,23,38945.188124
5.0,15,38945.224313
10.0,107,38945.574118
6.0,320,38946.678026
11.0,153,38947.186318
21.0,48,38947.332181
21.0,73,38947.559716
5.0,12,38947.600024
11.0,18,38947.682015
6.0,320,38966.018341
6.0,320,38967.050714
11.0,19,38967.13614
11.0,320,39045.646816
11.0,62,39045.925888
11.0,135,39060.952072
10.0,182,39061.536645
6.0,179,39062.068321
14.0,320,39063.17464
6.0,50,39063.353608
6.0,320,39080.984133
6.0,92,39081.27495
7.0,92,39081.554246
6.0,97,39081.895839
11.0,134,39082.339011
11.0,46,39082.465239
6.0,40,39082.582675
16.0,146,39083.05425
15.0,138,39151.776107
11.0,320,39171.587919
6.0,25,39171.66024
11.0,49,39171.827163
4.0,320,39172.980608
6.0,320,39174.050822
6.0,320,39190.114782
6.0,320,39191.184011
6.0,320,39274.583844
6.0,19,39274.655737
10.0,122,39293.818351
16.0,56,39293.981146
16.0,156,39294.406859
6.0,17,39294.456941
11.0,29,39294.544537
-2.0,15,39294.588835
16.0,69,39294.783611
6.0,124,39295.137641
21.0,20,39295.187806
13.0,225,39296.417638
5.0,10,39296.44258
6.0,17,39296.483811
8.0,58,39296.62991
16.0,41,39296.728202
6.0,76,39296.94235
10.0,95,39314.004165
21.0,43,39314.113486
6.0,305,39314.832712
16.0,111,39315.090533
21.0,60,39315.226564
4.0,112,39315.467879
5.0,16,39315.508879
16.0,96,39315.725404
13.0,35,39315.804068
6.0,7,39315.821056
13.0,67,39315.986987
11.0,162,39402.562699
21.0,42,39402.677378
16.0,54,39402.837503
0.0,6,39402.854773
14.0,320,39409.241288
10.0,62,39409.428868
21.0,145,39409.815238
6.0,19,39409.862694
6.0,320,39423.319359
11.0,128,39423.705908
11.0,35,39423.818086
16.0,95,39424.115315
16.0,64,39424.295102
13.0,62,39424.461123
6.0,153,39424.994564
6.0,320,39426.055541
49.0,306,39494.961954
7.0,137,39495.414782
6.0,311,39496.612186
11.0,49,39496.791558
4.0,249,39497.808961
11.0,52,39511.969193
6.0,109,39512.299575
6.0,320,39513.35087
17.0,153,39513.901499
2.0,319,39514.934691
6.0,196,39606.293267
16.0,97,39606.60157
16.0,155,39607.128488
15.0,113,39607.438245
6.0,320,39608.267892
6.0,36,39608.350707
16.0,114,39608.739809
15.0,320,39624.535591
21.0,25,39624.60508
21.0,320,39625.617407
19.0,92,39625.896967
6.0,320,39642.670203
10.0,21,39642.727934
11.0,83,39713.622593
11.0,320,39714.79806
15.0,320,39715.915306
11.0,53,39716.093681
8.0,91,39716.396852
6.0,147,39732.495087
11.0,65,39732.791256
11.0,320,39733.901446
16.0,9,39733.933018
5.0,55,39734.152287
5.0,18,39734.217388
26.0,52,39734.597465
18.0,56,39734.789412
22.0,42,39734.927695
2.0,188,39735.60084
11.0,320,39804.837346
6.0,320,39806.087468
11.0,41,39806.200217
20.0,29,39806.338525
16.0,35,39806.498926
6.0,55,39806.687459
11.0,38,39806.826799
11.0,320,39826.467038
16.0,10,39826.496194
18.0,112,39826.903114
23.0,24,39826.991814
16.0,161,39827.568281
1.0,85,39827.886866
8.0,254,39828.701748
16.0,17,39828.763222
21.0,183,39829.45889
21.0,65,39829.655078
11.0,125,39845.594579
13.0,319,39941.948736
14.0,47,39942.135451
6.0,320,39943.199721
13.0,61,39943.379661
11.0,45,39943.565926
11.0,125,39944.05784
6.0,320,39962.982983
8.0,320,39963.920015
16.0,115,39964.225511
11.0,51,39964.38285
0.0,12,39964.407389
21.0,158,39964.872002
0.0,155,39981.933782
6.0,320,40061.612828
23.0,25,40061.69668
11.0,47,40061.806505
6.0,29,40061.879573
6.0,21,40061.95219
6.0,320,40063.175521
9.0,26,40063.416176
16.0,320,40082.030622
26.0,95,40082.27607
11.0,99,40082.545083
28.0,26,40082.651625
16.0,18,40082.709715
11.0,320,40083.616623
1.0,144,40084.021048
6.0,145,40100.407345
6.0,190,40100.955403
15.0,198,40186.026576
18.0,61,40186.192734
6.0,89,40186.452132
4.0,36,40186.531724
15.0,97,40186.804389
15.0,320,40238.881859
21.0,59,40239.055219
8.0,20,40239.102254
19.0,98,40239.365859
10.0,9,40239.3903
6.0,21,40239.453902
16.0,26,40239.524899
26.0,71,40239.729348
16.0,289,40240.473356
16.0,93,40240.702151
15.0,72,40240.912496
4.0,320,40254.548707
9.0,14,40254.587941
6.0,320,40343.660293
11.0,320,40344.70867
6.0,320,40357.976974
6.0,320,40358.866034
1.0,40,40358.977989
5.0,274,40359.941981
2.0,38,40360.045852
16.0,104,40360.428206
6.0,320,40376.066007
6.0,153,40376.552654
8.0,85,40455.733312
11.0,57,40455.982261
6.0,320,40457.148023
6.0,153,40457.731565
21.0,91,40472.258131
2.0,45,40472.385433
15.0,169,40472.948826
11.0,320,40474.161394
13.0,24,40474.229618
11.0,207,40478.884132
11.0,35,40478.973464
6.0,320,40493.37558
6.0,90,40494.068643
12.0,33,40494.16777
6.0,320,40547.082045
2.0,16,40547.122158
16.0,93,40547.408147
6.0,296,40566.644182
16.0,238,40574.002629
16.0,129,40574.43927
15.0,63,40574.678393
6.0,41,40574.824136
16.0,105,40575.200048
6.0,12,40575.23167
13.0,18,40575.307336
16.0,21,40575.37921
10.0,19,40575.437389
6.0,112,40575.80453
26.0,148,40576.317635
14.0,178,40592.372146
7.0,172,40592.963248
15.0,195,40665.550485
6.0,53,40665.765895
16.0,16,40665.840138
6.0,21,40665.895076
21.0,34,40665.977221
36.0,320,40666.751104
6.0,311,40683.444172
3.0,11,40683.472089
11.0,28,40683.564069
21.0,70,40683.794764
17.0,84,40684.068355
6.0,24,40684.158627
6.0,39,40684.316313
8.0,320,40685.303374
14.0,41,40685.42722
7.0,289,40700.036369
10.0,114,40700.375485
11.0,148,40700.85267
6.0,11,40700.89168
10.0,189,40794.871706
13.0,11,40794.912015
21.0,255,40795.62007
21.0,49,40795.771903
5.0,158,40812.707258
11.0,28,40812.76992
11.0,24,40812.837576
11.0,229,40813.42167
10.0,62,40813.5775
5.0,37,40813.661895
6.0,149,40814.096642
16.0,320,40815.09592
20.0,181,40832.363861
8.0,320,40833.525539
1.0,18,40833.589881
16.0,74,40833.82636
6.0,106,40913.926579
16.0,69,40914.184772
16.0,278,40915.07925
11.0,140,40930.921579
10.0,203,40931.591219
12.0,221,40932.292644
20.0,31,40932.380968
13.0,105,40932.733995
11.0,73,40932.965629
11.0,80,40933.171376
11.0,124,40933.595361
11.0,200,40948.082577
19.0,185,40948.75422
21.0,254,40949.7084
6.0,320,41026.025389
16.0,43,41026.187254
19.0,42,41026.362156
6.0,320,41050.443298
21.0,49,41050.578326
7.0,109,41050.872239
14.0,134,41051.260182
15.0,58,41051.404785
6.0,18,41051.451528
11.0,129,41051.845571
6.0,38,41051.957871
9.0,84,41052.205797
15.0,18,41052.276362
11.0,24,41052.357341
9.0,181,41070.131351
11.0,80,41070.347058
6.0,320,41071.220618
11.0,26,41071.294769
13.0,48,41071.437578
22.0,117,41151.033027
6.0,145,41151.522995
14.0,132,41166.934956
31.0,28,41167.006491
17.0,81,41167.226643
25.0,271,41167.977656
6.0,320,41168.843206
18.0,59,41169.035524
6.0,320,41185.885451
6.0,320,41186.900779
26.0,74,41187.134514
11.0,28,41187.227219
11.0,82,41187.507553
3.0,63,41187.710675
16.0,288,41244.10412
6.0,19,41244.165901
16.0,127,41262.237613
0.0,126,41262.726186
14.0,95,41263.056647
16.0,145,41263.595415
15.0,111,41263.989973
5.0,21,41264.066503
21.0,125,41264.48075
11.0,184,41264.990078
11.0,257,41282.990768
6.0,315,41284.252657
16.0,52,41284.422313
10.0,46,41284.587238
16.0,320,41370.695973
11.0,320,41387.261122
16.0,43,41387.394431
13.0,98,41387.636471
0.0,208,41388.284058
0.0,62,41388.472743
16.0,117,41388.892914
6.0,28,41388.962141
11.0,137,41389.398466
6.0,320,41406.141545
6.0,320,41407.223663
18.0,119,41407.722754
11.0,20,41407.786235
21.0,65,41407.999248
5.0,320,41519.405785
21.0,17,41519.47409
6.0,123,41519.859664
11.0,15,41519.929414
2.0,320,41521.106947
8.0,200,41521.725932
11.0,133,41522.1701
10.0,14,41522.203713
20.0,47,41522.37238
16.0,87,41536.860392
6.0,101,41537.201817
6.0,15,41537.245302
9.0,181,41537.858027
11.0,31,41537.954118
5.0,36,41538.077801
16.0,52,41538.252641
7.0,125,41538.698837
10.0,8,41538.720122
11.0,108,41539.155806
7.0,65,41539.421601
11.0,69,41539.675489
11.0,320,41643.572436
0.0,14,41643.619919
25.0,64,41643.800133
6.0,242,41644.644153
0.0,205,41645.215889
16.0,112,41645.544969
16.0,73,41645.798531
21.0,188,41660.398929
11.0,34,41660.47835
11.0,31,41660.553168
13.0,20,41660.597672
0.0,39,41660.696189
16.0,320,41661.715202
30.0,40,41661.833095
10.0,59,41661.982832
9.0,47,41662.161922
11.0,35,41662.266508
21.0,97,41662.580175
5.0,133,41662.947203
16.0,26,41743.080343
16.0,170,41755.888763
6.0,106,41756.213691
6.0,276,41757.073055
6.0,320,41758.097422
5.0,9,41758.131503
16.0,73,41758.381554
16.0,67,41758.585744
16.0,16,41758.636008
10.0,309,41771.936565
21.0,84,41772.161636
6.0,320,41773.095356
6.0,128,41773.501181
21.0,100,41773.855274
11.0,320,41824.716334
6.0,61,41824.914636
10.0,9,41824.944199
8.0,20,41825.013809
10.0,45,41825.153639
0.0,71,41825.369503
2.0,86,41825.632284
6.0,75,41825.829325
16.0,52,41826.000118
6.0,30,41826.106041
11.0,320,41827.221388
11.0,106,41844.041697
22.0,66,41844.251086
6.0,21,41844.318717
16.0,99,41844.667869
12.0,195,41845.293158
18.0,104,41845.660228
11.0,224,41846.376242
11.0,13,41846.411741
2.0,66,41846.59935
11.0,12,41846.642415
11.0,121,41934.513143
16.0,60,41934.688282
26.0,59,41934.863964
6.0,320,41935.774524
6.0,320,41936.822289
12.0,58,41937.034061
16.0,167,41937.626062
0.0,41,41950.834027
11.0,320,41951.775563
11.0,59,41952.000916
6.0,82,41952.257943
9.0,101,41952.682343
21.0,65,41952.954694
10.0,24,41953.021487
11.0,109,41953.394871
16.0,30,41953.495404
16.0,11,41953.524086
21.0,23,41953.597526
16.0,42,41953.722605
16.0,112,41966.824003
16.0,41,42060.152122
-4.0,19,42060.258482
13.0,148,42060.869845
11.0,141,42061.351178
16.0,67,42061.597749
16.0,185,42062.252805
0.0,18,42062.308768
6.0,13,42062.349124
6.0,320,42064.296646
14.0,56,42075.756471
11.0,248,42076.579144
16.0,63,42076.833178
11.0,291,42077.785684
16.0,90,42078.044146
19.0,114,42078.460926
20.0,33,42078.592352
11.0,153,42091.463738
2.0,184,42166.489772
11.0,320,42167.565881
26.0,20,42167.64195
21.0,164,42168.21468
1.0,35,42168.32845
9.0,227,42168.936251
11.0,87,42182.489456
11.0,187,42182.968071
14.0,183,42183.488419
18.0,33,42183.56393
14.0,98,42183.775724
20.0,21,42183.833001
7.0,45,42183.959109
11.0,107,42184.225823
6.0,42,42184.33635
16.0,56,42184.493357
11.0,190,42196.785324
6.0,9,42196.810677
16.0,25,42196.87745
25.0,113,42246.119852
11.0,210,42246.734667
11.0,35,42246.826082
16.0,141,42247.215455
0.0,13,42247.251346
11.0,14,42247.282832
17.0,81,42247.530347
19.0,10,42247.559941
6.0,72,42247.835866
11.0,33,42247.938334
5.0,7,42247.960744
6.0,61,42248.164088
11.0,45,42248.292003
9.0,36,42248.407065
10.0,27,42248.503243
16.0,98,42259.232224
6.0,320,42260.194235
6.0,9,42260.233523
6.0,62,42260.466298
10.0,81,42260.689767
7.0,187,42261.231881
16.0,71,42261.468895
11.0,30,42261.566712
11.0,47,42261.684147
36.0,48,42261.822204
16.0,99,42262.123955
11.0,73,42281.327947
19.0,88,42281.607366
8.0,27,42281.677391
11.0,17,42353.19539
9.0,109,42353.754368
6.0,18,42353.81668
6.0,80,42354.037483
14.0,61,42354.239709
6.0,81,42354.44732
11.0,64,42354.59395
16.0,72,42354.808221
11.0,30,42354.942239
-2.0,172,42355.544138
9.0,30,42355.683869
6.0,29,42355.766769
7.0,127,42366.029186
11.0,121,42366.390907
16.0,92,42366.772146
11.0,320,42367.785891
11.0,20,42367.860677
6.0,75,42368.105271
-5.0,13,42368.153403
12.0,95,42368.464632
11.0,114,42368.808132
15.0,92,42377.773242
11.0,44,42377.880148
0.0,248,42465.054111
21.0,61,42465.243939
13.0,58,42465.386394
11.0,78,42465.582005
8.0,96,42465.805738
6.0,65,42465.963388
16.0,26,42466.034506
11.0,173,42466.483622
6.0,14,42466.513814
7.0,41,42466.61296
11.0,23,42466.666818
16.0,69,42477.420946
6.0,123,42477.744151
6.0,320,42478.768481
15.0,35,42478.862031
11.0,35,42478.965712
26.0,119,42479.310364
15.0,170,42479.827588
26.0,61,42480.040234
23.0,111,42480.371994
16.0,129,42493.447658
11.0,60,42493.66412
11.0,68,42493.852029
16.0,36,42493.951856
16.0,86,42576.460136
10.0,196,42576.978074
6.0,18,42577.026521
16.0,37,42577.12755
11.0,42,42577.225771
16.0,42,42577.345489
23.0,11,42577.371404
21.0,22,42577.429564
9.0,21,42577.477423
11.0,139,42577.828116
20.0,56,42577.985302
6.0,320,42588.763625
0.0,20,42588.828182
11.0,42,42588.942874
16.0,69,42589.131627
5.0,7,42589.148121
21.0,22,42589.215811
31.0,83,42594.683553
5.0,13,42594.724741
18.0,105,42600.602834
10.0,39,42600.705678
8.0,73,42602.252206
12.0,115,42602.539211
7.0,36,42602.641139
6.0,320,42614.014702
16.0,48,42614.143422
16.0,26,42614.203352
26.0,62,42676.200147
15.0,68,42676.425003
0.0,152,42676.816215
5.0,7,42676.836178
21.0,45,42676.968707
11.0,86,42677.213163
11.0,169,42677.817677
6.0,58,42677.94783
19.0,60,42678.106846
-4.0,9,42678.129229
16.0,211,42693.972533
16.0,29,42694.042498
6.0,31,42694.153481
16.0,34,42694.250833
6.0,264,42694.962154
11.0,11,42694.990724
12.0,311,42695.959229
11.0,68,42696.107906
11.0,39,42696.207628
11.0,151,42706.477989
1.0,33,42706.557418
11.0,46,42706.65476
16.0,77,42706.843215
6.0,183,42786.052752
11.0,192,42787.726789
0.0,7,42787.759824
26.0,55,42787.929659
11.0,47,42788.05752
6.0,103,42788.34581
0.0,24,42788.421165
6.0,320,42801.771315
16.0,17,42801.824419
11.0,139,42803.928658
0.0,7,42805.076576
11.0,110,42805.443632
11.0,13,42805.480967
11.0,320,42806.427655
20.0,13,42806.459169
13.0,16,42806.499042
13.0,67,42806.708405
16.0,89,42816.571923
11.0,53,42816.723828
6.0,320,42817.587014
21.0,68,42895.365931
16.0,68,42895.560588
12.0,81,42895.749553
11.0,71,42895.94208
15.0,280,42896.617718
26.0,58,42926.951299
8.0,83,42927.156701
10.0,11,42927.185423
6.0,22,42927.247956
-2.0,180,42927.654232
11.0,320,42928.429374
6.0,111,42928.726681
6.0,10,42928.754699
21.0,37,42928.863101
6.0,15,42928.900904
11.0,47,42929.057362
16.0,19,42929.120761
11.0,33,42929.218408
21.0,59,42929.365583
11.0,55,42939.611986
18.0,40,42939.711607
11.0,128,42940.045584
6.0,96,42940.269902
8.0,90,42940.489778
5.0,15,42940.523954
11.0,124,43023.962438
6.0,23,43024.025428
16.0,35,43024.116331
6.0,162,43024.506762
21.0,157,43024.840972
9.0,96,43025.109953
11.0,80,43038.619118
11.0,16,43038.680394
11.0,282,43039.580954
16.0,287,43040.478557
10.0,191,43041.109718
8.0,57,43041.358751
11.0,10,43041.389067
11.0,93,43055.091464
0.0,52,43055.270865
11.0,94,43055.558324
11.0,80,43055.766319
13.0,65,43055.972196
10.0,68,43056.217831
11.0,151,43056.746618
4.0,140,43122.069384
23.0,51,43122.205262
6.0,320,43134.278352
7.0,104,43134.515557
23.0,88,43134.761846
16.0,68,43135.008411
16.0,42,43135.109923
11.0,93,43135.329714
11.0,73,43135.509465
8.0,183,43135.969469
11.0,38,43136.062238
11.0,49,43136.221974
21.0,94,43136.478124
44.0,90,43136.733125
25.0,53,43148.861811
10.0,196,43149.359577
6.0,75,43149.528928
12.0,238,43150.151781
16.0,27,43150.227864
11.0,86,43234.435709
5.0,320,43235.238224
11.0,101,43246.661367
20.0,55,43246.787827
18.0,66,43246.951163
16.0,67,43247.106467
21.0,180,43247.535463
6.0,320,43248.392343
9.0,208,43248.910321
11.0,66,43260.097963
6.0,320,43260.929381
16.0,82,43261.166692
-5.0,7,43261.184144
11.0,24,43261.245193
9.0,115,43262.082045
11.0,173,43339.547832
7.0,44,43339.676903
0.0,9,43339.700943
18.0,79,43339.890651
16.0,72,43340.085318
11.0,79,43352.305397
6.0,46,43352.483392
6.0,132,43352.871087
6.0,320,43353.873639
1.0,105,43354.177113
10.0,93,43354.462429
1.0,26,43354.549631
17.0,258,43355.336124
4.0,83,43367.29217
6.0,320,43368.266222
16.0,320,43446.202061
8.0,117,43446.555377
15.0,135,43447.819691
6.0,156,43462.090027
0.0,320,43463.065104
16.0,96,43463.39548
0.0,166,43463.892025
21.0,55,43464.104107
9.0,45,43464.242522
11.0,171,43464.873252
2.0,69,43478.067189
5.0,61,43478.27958
26.0,87,43478.509422
23.0,59,43479.194112
21.0,92,43479.999001
16.0,266,43480.866633
16.0,44,43480.994622
4.0,270,43554.70355
16.0,29,43554.781649
30.0,59,43566.626982
26.0,76,43566.850067
16.0,217,43567.532848
11.0,109,43567.844856
11.0,127,43568.195372
11.0,165,43568.716274
8.0,143,43569.150346
11.0,95,43569.421629
15.0,102,43582.137663
6.0,7,43582.15582
16.0,148,43582.582975
31.0,90,43582.885823
16.0,100,43583.201689
11.0,36,43583.347893
21.0,157,43584.070381
8.0,56,43584.368216
1.0,67,43584.588109
11.0,37,43584.70393
21.0,18,43658.571897
11.0,151,43659.236874
12.0,29,43659.351411
11.0,242,43670.654578
16.0,165,43671.111949
20.0,172,43671.673531
5.0,11,43671.706841
23.0,26,43671.820117
5.0,12,43671.868617
13.0,62,43672.07741
8.0,74,43672.31755
16.0,15,43672.356324
16.0,43,43672.458976
16.0,98,43672.732175
36.0,76,43672.952668
21.0,48,43673.096766
2.0,23,43683.626729
1.0,52,43683.751359
21.0,170,43684.139943
21.0,68,43684.370868
20.0,75,43684.576123
11.0,74,43684.824315
13.0,28,43684.910231
4.0,78,43685.182227
6.0,19,43685.230201
16.0,21,43685.289612
13.0,140,43685.744334
10.0,92,43761.428066
11.0,76,43761.673045
11.0,48,43761.801701
15.0,299,43777.137967
6.0,214,43777.849744
16.0,216,43778.58146
16.0,164,43779.165392
11.0,77,43779.413699
21.0,103,43794.351425
6.0,177,43794.876817
11.0,168,43795.381792
21.0,18,43795.432711
6.0,320,43796.517493
18.0,41,43796.669597
6.0,84,43796.969144
6.0,251,43886.215653
6.0,196,43886.837553
17.0,187,43887.522334
10.0,25,43887.60218
6.0,320,43888.613375
11.0,320,43902.629478
21.0,83,43902.897882
6.0,18,43902.997835
16.0,320,43904.213711
11.0,176,43904.808416
16.0,102,43905.181108
6.0,320,43992.12141
6.0,123,43992.429544
26.0,37,43992.55685
16.0,146,43993.039417
17.0,156,43993.669631
